#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.224089377517921e-03	1.013237325303185e+00	4.351340628997292e+00	2.718105168158436e-04	3.958644856752406e+00	5.757671419510086e+00	8.851443335265208e-04
2.500000e+02	3.125798658635041e-03	1.012777636495233e+00	2.755338819974902e+00	2.317269247904895e-04	3.590267317814916e+00	2.102287802288912e-01	8.847427583640357e-04
2.600000e+02	3.395195308259430e-03	1.013262228996569e+00	1.616811504508792e+00	1.901995826605196e-04	3.355590585922750e+00	3.962712371324861e-01	8.851660889065606e-04
2.700000e+02	3.592733889669639e-03	1.011472921863624e+00	1.128365344495746e+00	1.044768992898015e-03	2.700330016182967e+00	4.579597523635410e-01	8.836029851498067e-04
2.800000e+02	3.259091870776940e-03	1.011450764953800e+00	8.206813399514192e-04	1.029569351473597e-03	2.666169845208922e+00	5.430872888796000e-01	8.835836293062260e-04
2.900000e+02	3.699553189902620e-03	1.011372900800150e+00	5.232342760449118e+00	1.154177813368476e-03	2.581781102294273e+00	6.274933905018524e-01	8.835156087026940e-04
3.000000e+02	3.614343786523501e-03	1.011549324305830e+00	4.184849708733738e+00	1.145898115015425e-03	2.553489097267406e+00	6.445199230356430e-01	8.836697288307758e-04
3.100000e+02	3.515040293776824e-03	1.012357034753870e+00	2.976711743074405e+00	1.220294017828690e-03	2.486620139908578e+00	8.323944242382232e-01	8.843753288993467e-04
3.200000e+02	4.938448453040428e-03	1.008971812481735e+00	2.833321594745793e+00	2.000744842113422e-03	4.624164302679826e+00	4.018800146917033e+00	8.814180648536195e-04
3.300000e+02	4.900396037196528e-03	1.009075829705387e+00	1.977471770567323e+00	1.995806137088901e-03	4.564975312992165e+00	4.100318856966076e+00	8.815089322681983e-04
3.400000e+02	4.790448559256514e-03	1.009089479209783e+00	1.112175792782636e+00	1.991095810794775e-03	4.550382655525921e+00	4.133377339659042e+00	8.815208562085917e-04
3.500000e+02	5.045037664246751e-03	1.009651590472695e+00	2.171833588690397e-01	2.024787478441934e-03	4.497133434710877e+00	4.209158337837819e+00	8.820119056268806e-04
3.600000e+02	4.804140225343981e-03	1.009790600893081e+00	5.657100610540613e+00	2.013141914577282e-03	4.453276496713324e+00	4.185121926588428e+00	8.821333424145238e-04
3.700000e+02	4.682859643072980e-03	1.010152107251179e+00	4.731567030011550e+00	2.007461281800540e-03	4.405232671965167e+00	4.247677335533606e+00	8.824491473068363e-04
3.800000e+02	4.606536531879942e-03	1.010724599727886e+00	3.806432259218012e+00	1.921097213254405e-03	4.198874121767112e+00	4.400003086237922e+00	8.829492655506961e-04
3.900000e+02	4.592040107513082e-03	1.010758838366976e+00	2.808841732302089e+00	1.956049202773785e-03	4.132243350110413e+00	4.467068443530474e+00	8.829791757569441e-04
4.000000e+02	4.840689517247876e-03	1.011125134374749e+00	1.736395009726138e+00	1.949140599313595e-03	4.090722878982477e+00	4.570189192830280e+00	8.832991647936456e-04
4.100000e+02	4.837687501051536e-03	1.010978450524612e+00	6.389113561802676e-01	1.921507244739376e-03	4.007296634993208e+00	4.711721922025234e+00	8.831710246476742e-04
4.200000e+02	4.987394639397245e-03	1.010976204774088e+00	5.891917614769765e+00	1.899279858719240e-03	3.939133664256478e+00	4.788142347102338e+00	8.831690628038878e-04
4.300000e+02	5.397345434536415e-03	1.011484602659305e+00	4.701949703706889e+00	2.000111417526517e-03	3.719085525693916e+00	5.132951608361322e+00	8.836131892647260e-04
4.400000e+02	5.436901054553109e-03	1.011834185330343e+00	3.610169081357669e+00	1.977178794095240e-03	3.651148831791634e+00	5.203187053589700e+00	8.839185778569555e-04
4.500000e+02	5.468969036480556e-03	1.011654232460547e+00	2.561923506573120e+00	2.052239009941476e-03	3.610385975371214e+00	5.207965467336718e+00	8.837613745453280e-04
4.600000e+02	5.200136625060541e-03	1.011817647606326e+00	1.534845020519438e+00	2.168232008332242e-03	3.483717167700763e+00	5.273654895917174e+00	8.839041308243225e-04
4.700000e+02	4.961921365877578e-03	1.011432222197303e+00	2.717132192816434e-01	2.128915283367545e-03	3.288670968314095e+00	5.648364270428295e+00	8.835674307163877e-04
4.800000e+02	4.323289862130415e-03	1.011626550097360e+00	5.474564979521460e+00	2.027753054459356e-03	2.961492197684511e+00	5.962086687514160e+00	8.837371917736301e-04
4.900000e+02	4.396403934256570e-03	1.011594025871986e+00	4.382300343356576e+00	2.061445396642375e-03	2.890321680539364e+00	6.043397199971243e+00	8.837087792457129e-04
5.000000e+02	4.073888184552597e-03	1.011174116849118e+00	3.287632439048345e+00	2.033164172455576e-03	2.836841921981623e+00	6.133650192475455e+00	8.833419549263689e-04
5.100000e+02	4.959013046382878e-03	1.010998988912341e+00	2.180869372274962e+00	2.533838853777464e-03	2.867213865380718e+00	6.164795935520833e+00	8.831889665819706e-04
5.200000e+02	7.332054300103830e-03	1.012550345499831e+00	9.744641545583359e-01	2.475445221865180e-03	4.336630863303998e+00	4.807332507973872e+00	8.845442013906419e-04
5.300000e+02	7.469850480702186e-03	1.012377417634162e+00	6.201979451687864e+00	2.413711087158839e-03	4.171354355413973e+00	4.859186083559996e+00	8.843931349853857e-04
5.400000e+02	7.598856149674213e-03	1.012362421872086e+00	5.059344126563444e+00	2.343698030620849e-03	4.053050863890132e+00	4.962574570562188e+00	8.843800349805822e-04
5.500000e+02	8.199486251531043e-03	1.011994057769267e+00	3.974973855483831e+00	2.192476021212993e-03	3.897908952534627e+00	5.085633298989340e+00	8.840582392964487e-04
5.600000e+02	8.357654207910507e-03	1.012551037541653e+00	2.803541484360188e+00	2.239565980903609e-03	3.573873122451456e+00	5.439155820804739e+00	8.845448059448588e-04
5.700000e+02	8.480093153477640e-03	1.012776544275741e+00	1.582593582570380e+00	2.294593324201256e-03	3.430052687350062e+00	5.626746271808885e+00	8.847418042224242e-04
5.800000e+02	8.587961747145377e-03	1.012994129421286e+00	3.753211949067491e-01	2.250906972161602e-03	3.397707783703875e+00	5.660299015590675e+00	8.849318823549897e-04
5.900000e+02	8.541833222653401e-03	1.013052129218941e+00	5.446521794578162e+00	2.301064632351671e-03	3.345626757637576e+00	5.710704342582577e+00	8.849825498451790e-04
6.000000e+02	8.431937032137012e-03	1.013004660233184e+00	4.239073922601520e+00	2.201497301192581e-03	3.216411456874737e+00	5.835294923444138e+00	8.849410818665413e-04
6.100000e+02	8.531074987190338e-03	1.012085037507252e+00	3.206641670960010e+00	1.746675381842838e-03	3.435896936089226e+00	5.510580449578029e+00	8.841377174182398e-04
6.200000e+02	7.285012707788212e-03	1.012899741752613e+00	1.928120567815781e+00	2.011432397691987e-03	3.174013104540871e+00	5.869439831763402e+00	8.848494271315248e-04
6.300000e+02	7.269951623910057e-03	1.013156037917576e+00	6.956982689722830e-01	2.028330676329705e-03	3.086443457302273e+00	5.974114007123903e+00	8.850733224544230e-04
6.400000e+02	7.567058579829278e-03	1.012913944217014e+00	5.728221396099130e+00	1.949093630840862e-03	3.007467641920643e+00	6.085594314881229e+00	8.848618341269768e-04
6.500000e+02	6.914694349106434e-03	1.011985312554782e+00	4.507529533128332e+00	2.109015368943539e-03	2.722178546451766e+00	1.583728371598281e-01	8.840505996479152e-04
6.600000e+02	6.857876779669113e-03	1.011603847626371e+00	3.414174998845399e+00	1.833612120893128e-03	2.719553096967382e+00	1.651674431122725e-01	8.837173593384733e-04
6.700000e+02	6.595722272156480e-03	1.012283369816570e+00	2.309925406038980e+00	1.745300045946512e-03	2.686300382293577e+00	2.308366506416560e-01	8.843109766491855e-04
6.800000e+02	6.779061443637964e-03	1.011884691952356e+00	1.180987431528953e+00	1.679412687333794e-03	2.679096728136006e+00	2.543337407884768e-01	8.839626994552860e-04
6.900000e+02	6.611082365629442e-03	1.011688222530094e+00	5.801457457049081e-02	1.649797918806705e-03	2.648842197355865e+00	3.107875969471969e-01	8.837910676060800e-04
7.000000e+02	6.548297388006026e-03	1.011420122257041e+00	5.254594684748023e+00	1.649682260566867e-03	2.601813891109749e+00	3.794576512641051e-01	8.835568604449497e-04
7.100000e+02	6.767766153182479e-03	1.011440229593308e+00	4.189495381986138e+00	1.613606098161877e-03	2.576559979450856e+00	3.999209917346493e-01	8.835744258211106e-04
7.200000e+02	6.772657739174922e-03	1.011680037044914e+00	3.082413258225128e+00	1.627567872981415e-03	2.509392185517950e+00	4.875845441348534e-01	8.837839169261323e-04
7.300000e+02	7.355002427427672e-03	1.011941632359207e+00	1.942005627209996e+00	1.604045813530244e-03	2.397356154204842e+00	6.410177131792028e-01	8.840124414823647e-04
7.400000e+02	7.205903203410773e-03	1.011466505849676e+00	1.029595168477581e+00	1.704113032201745e-03	2.002140146723200e+00	8.663091367680702e-01	8.835973802453603e-04
7.500000e+02	6.376820614526713e-03	1.012439388475288e+00	1.400759838901403e-01	1.736749142298955e-03	1.724623307527446e+00	9.418718062600329e-01	8.844472715015759e-04
7.600000e+02	6.250161555848364e-03	1.012370617784103e+00	5.368956115523324e+00	1.855371844292217e-03	1.518729001235192e+00	1.057091056985954e+00	8.843871947692108e-04
7.700000e+02	6.082892906449887e-03	1.012563598826467e+00	4.245792161532448e+00	1.947670240194449e-03	1.477533650587308e+00	1.058147085124087e+00	8.845557792378838e-04
7.800000e+02	6.231221828415803e-03	1.012273094463249e+00	3.149487279349396e+00	1.832725288529870e-03	1.357503049413813e+00	1.123310029205175e+00	8.843020003012565e-04
7.900000e+02	6.069356230938448e-03	1.011929083960020e+00	2.031679900919948e+00	1.821141384407391e-03	1.311116589056055e+00	1.167197228396947e+00	8.840014794459717e-04
8.000000e+02	6.343841284492484e-03	1.011675371614136e+00	9.607514355999968e-01	1.051968669208802e-03	9.428008433679526e-01	1.495782723591219e+00	8.837798412969451e-04
8.100000e+02	6.388497671250516e-03	1.012482400706729e+00	6.129257686334277e+00	6.156474126247303e-04	5.587644448970182e-01	1.879003476439493e+00	8.844848461467077e-04
8.200000e+02	6.111346642497979e-03	1.012602783275471e+00	4.962457294198562e+00	6.400311850172798e-04	3.731788896688344e-01	2.075305179668276e+00	8.845900100070556e-04
8.300000e+02	6.125118477835281e-03	1.012830880600219e+00	3.830827487100152e+00	6.375846182462322e-04	2.882462598037174e-01	2.127805929231687e+00	8.847892713740142e-04
8.400000e+02	5.737846176439559e-03	1.013772765340949e+00	2.471642118107006e+00	5.608230927747737e-04	4.779742143712154e-02	2.482537800395806e+00	8.856120834835486e-04
8.500000e+02	5.618832051873321e-03	1.013643378653198e+00	1.237673911581408e+00	7.752151483501426e-04	5.925219849211401e+00	2.862335912731189e+00	8.854990538007330e-04
8.600000e+02	6.005444369168960e-03	1.013553278983732e+00	6.261893661961219e+00	7.806784990921992e-04	5.869595768375597e+00	2.914647485132156e+00	8.854203444896080e-04
8.700000e+02	6.869261012193846e-03	1.013138094054190e+00	4.995923114425140e+00	2.744848349968862e-04	5.370810058310182e+00	3.436777995772691e+00	8.850576470459071e-04
8.800000e+02	6.740787867188985e-03	1.013058710899369e+00	3.740038965879499e+00	3.310796583367554e-04	5.379492212778451e+00	3.471410314383662e+00	8.849882994726263e-04
8.900000e+02	6.978106746387190e-03	1.012931471656572e+00	2.543059555692991e+00	3.531899708120051e-04	5.407688869252839e+00	3.440444832634683e+00	8.848771457557717e-04
9.000000e+02	6.948052303475565e-03	1.013119473856908e+00	1.316342682313215e+00	3.504209819691688e-04	5.414588862356783e+00	3.449719023721566e+00	8.850413808053125e-04
9.100000e+02	6.776329891579586e-03	1.013754978781759e+00	6.258519834734527e+00	5.011156546777559e-04	4.770684804591808e+00	4.192032832555746e+00	8.855965454929062e-04
9.200000e+02	6.512430130701135e-03	1.013329274142967e+00	5.074959043751597e+00	4.481141228101995e-04	4.793510302067017e+00	4.081396082673775e+00	8.852246582367094e-04
9.300000e+02	5.861641013029751e-03	1.014114589503682e+00	3.790837757586791e+00	6.644625965778572e-04	3.862605878683871e+00	5.042336645133572e+00	8.859106943944871e-04
9.400000e+02	5.730411363870072e-03	1.013866005776306e+00	2.474723461689113e+00	7.096900991858099e-04	3.828531425392583e+00	5.107969912135882e+00	8.856935365064004e-04
9.500000e+02	5.960366948883474e-03	1.014283742276380e+00	1.199785786581472e+00	6.778432370855461e-04	3.868283020644356e+00	5.026792022464754e+00	8.860584629522721e-04
9.600000e+02	5.729717609319369e-03	1.014141839300560e+00	6.118111903700995e+00	6.924080360319196e-04	3.727644991519330e+00	5.222364322120960e+00	8.859344992847084e-04
9.700000e+02	5.743717035108768e-03	1.014078753117611e+00	4.797757953749180e+00	8.218738124355408e-04	3.547090980706998e+00	5.411124187413753e+00	8.858793884276894e-04
9.800000e+02	5.523802258060464e-03	1.013770635798512e+00	3.499714197548085e+00	6.759901527297157e-04	2.677809864234873e+00	2.644212776497530e-02	8.856102231568773e-04
9.900000e+02	5.804450543578800e-03	1.013874473473059e+00	2.198929403700373e+00	5.657241400757732e-04	2.388135067953721e+00	3.507671110184592e-01	8.857009337208655e-04
