#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.836721526986219e-03	9.585525614967706e-01	4.888277226173248e+00	1.217404592632666e-03	3.324254470343071e+00	1.444020539950878e+00	8.373727921465185e-04
6.000000e+02	5.869506636341859e-03	9.585537388961571e-01	2.835562209462502e+00	1.268530464082744e-03	3.069957346371742e+00	1.600207628530868e+00	8.373738206996217e-04
6.100000e+02	6.487601330091040e-03	9.587477591515600e-01	6.652062408123863e-01	1.206506910813327e-03	2.958452303694833e+00	1.727668549611825e+00	8.375433130045049e-04
6.200000e+02	5.989250137248208e-03	9.580051405469185e-01	4.743133967836908e+00	1.137059660456842e-03	2.825290434656725e+00	1.903679670393560e+00	8.368945758987404e-04
6.300000e+02	5.863308470968583e-03	9.586755070835271e-01	2.569462450519114e+00	1.167521712980004e-03	2.686146848053880e+00	2.087088943506695e+00	8.374801950093346e-04
6.400000e+02	5.825448323986406e-03	9.587269649094832e-01	3.675858823427190e-01	1.174256735321276e-03	2.652617221141476e+00	2.144944285564647e+00	8.375251475608475e-04
6.500000e+02	5.770390007433691e-03	9.592026908710911e-01	4.381654684764413e+00	1.158794426657731e-03	2.574510127851138e+00	2.288918951528016e+00	8.379407324674761e-04
6.600000e+02	5.132481199462758e-03	9.606497900304020e-01	1.946520080800461e+00	1.115023257080927e-03	2.424879494082912e+00	2.572681511849001e+00	8.392048900235864e-04
6.700000e+02	4.964054856299150e-03	9.603230954833336e-01	5.753881853364218e+00	1.016784320579951e-03	2.331868492191244e+00	2.739880826133004e+00	8.389194960493316e-04
6.800000e+02	5.444399851227704e-03	9.602652504640882e-01	3.438995302796383e+00	8.355866120424276e-04	2.242198242659846e+00	2.772194849190868e+00	8.388689637705366e-04
6.900000e+02	5.327591368169889e-03	9.605543824031453e-01	1.071082410748978e+00	6.616143135403925e-04	2.021711241879680e+00	3.013341232752266e+00	8.391215437842281e-04
7.000000e+02	5.519288964143269e-03	9.607770249271235e-01	4.906703161546590e+00	6.934069290323942e-04	1.990192225557032e+00	3.092520501815685e+00	8.393160399437950e-04
7.100000e+02	5.657735902134088e-03	9.607982633931916e-01	2.463237699128217e+00	7.199302568438997e-04	1.983566773405311e+00	3.136663153876380e+00	8.393345934528532e-04
7.200000e+02	5.580346324790618e-03	9.614708824761147e-01	6.269418315778251e+00	9.565146885328343e-04	1.585112696276738e+00	3.595320296096378e+00	8.399221803439035e-04
7.300000e+02	5.790422612482663e-03	9.617704195995314e-01	4.092338869501047e+00	8.431231777423328e-04	1.128312406165282e+00	3.736693419199607e+00	8.401838501233837e-04
7.400000e+02	5.455681112420612e-03	9.615040163701642e-01	1.628201615732477e+00	6.097690991363245e-04	1.199509946570391e+00	3.653504583992965e+00	8.399511254664659e-04
7.500000e+02	4.839994086782265e-03	9.624818481202130e-01	5.249231320619780e+00	8.402900100895189e-04	1.376878098707512e+00	3.605800922162273e+00	8.408053401811074e-04
7.600000e+02	4.974284577843824e-03	9.619994250709304e-01	2.650241916941920e+00	8.817141433272864e-04	1.212601029877252e+00	3.811571542244109e+00	8.403839048295157e-04
7.700000e+02	5.091849095534685e-03	9.624703310670072e-01	8.223198512925982e-02	8.460344804998065e-04	1.142077227553789e+00	3.885841965116600e+00	8.407952791084155e-04
7.800000e+02	5.154270730521372e-03	9.630948986549650e-01	3.786204747115191e+00	1.325994071450962e-03	3.817409248910528e-01	4.626362521502617e+00	8.413408891521629e-04
7.900000e+02	4.986802611521528e-03	9.627511639231717e-01	1.170819056514663e+00	1.382235229874797e-03	2.963319032755065e-01	4.724706415312167e+00	8.410406092054169e-04
8.000000e+02	5.247868756381504e-03	9.620569504849871e-01	4.508771738553830e+00	1.291549386429564e-03	5.648957104404694e+00	5.994585785186242e+00	8.404341579074614e-04
8.100000e+02	4.871243919153660e-03	9.617534645951148e-01	1.942238386914781e+00	1.316598760605858e-03	5.578676990105449e+00	6.136507797275555e+00	8.401690385627459e-04
8.200000e+02	5.102124782060910e-03	9.616033926557782e-01	5.677007788463047e+00	1.362528763481499e-03	5.476413926238840e+00	6.279005988391575e+00	8.400379386482364e-04
8.300000e+02	4.498799734478807e-03	9.635059241231242e-01	2.664239461532366e+00	1.009225715564863e-03	5.402149029453494e+00	4.070713263494254e-01	8.416999529716559e-04
8.400000e+02	4.706737322872298e-03	9.632399702194082e-01	3.010102313725749e-02	1.000320588240484e-03	5.302757935028869e+00	4.859120393108325e-01	8.414676208368492e-04
8.500000e+02	4.585332260317146e-03	9.630606236286074e-01	3.664489255358891e+00	1.006743534763486e-03	5.306506494512855e+00	4.824235660831174e-01	8.413109471587086e-04
8.600000e+02	4.440424888678557e-03	9.631278794401544e-01	1.112846937564518e+00	1.101021725269185e-03	5.269304829194896e+00	4.350316794690165e-01	8.413697005218161e-04
8.700000e+02	4.274743417252168e-03	9.627735662989206e-01	4.737041457100202e+00	1.147216597514382e-03	5.181997803235949e+00	5.498795957259129e-01	8.410601794832348e-04
8.800000e+02	4.192022263610474e-03	9.627368185447847e-01	2.112375264967365e+00	1.147945206340257e-03	5.155581940696660e+00	6.121597923515281e-01	8.410280773630987e-04
8.900000e+02	4.196110660395259e-03	9.627618666654292e-01	5.813116943660717e+00	1.147582984632843e-03	5.079626144137008e+00	6.647207825797893e-01	8.410499589119721e-04
9.000000e+02	4.155515274679671e-03	9.624875974466024e-01	3.203294473896642e+00	1.168804154812974e-03	5.012553685071549e+00	7.484871035277630e-01	8.408103626803266e-04
9.100000e+02	3.339719929608753e-03	9.611021742166548e-01	6.037612061234708e-01	1.571546326414827e-03	4.855938286217052e+00	9.887740409174620e-01	8.396000840112525e-04
9.200000e+02	3.047112164535467e-03	9.606548932878330e-01	4.536544925124078e+00	1.528767216571282e-03	4.812146504243048e+00	9.669322126571127e-01	8.392093481295848e-04
9.300000e+02	3.373583358201646e-03	9.613678738356853e-01	2.110738792947679e+00	1.450017260068097e-03	4.638163803259513e+00	1.151382315393296e+00	8.398321940079255e-04
9.400000e+02	3.634102261671273e-03	9.614696519785393e-01	5.940491041301498e+00	1.311029733182029e-03	4.504391185043477e+00	1.267755708730909e+00	8.399211054052598e-04
9.500000e+02	3.423723332851304e-03	9.616360334347394e-01	3.552224290893355e+00	1.376091065927108e-03	4.341505996345008e+00	1.334156496865794e+00	8.400664529950905e-04
9.600000e+02	3.834702475554562e-03	9.616973391343852e-01	1.001941825165278e+00	1.499144928336604e-03	4.170072531704180e+00	1.554584417333751e+00	8.401200084566781e-04
9.700000e+02	3.788183061161365e-03	9.617200462740408e-01	4.895560587524486e+00	1.441571984649374e-03	4.095680700260274e+00	1.509322892711316e+00	8.401398449702914e-04
9.800000e+02	4.405550032967559e-03	9.623787860773586e-01	2.385412984295872e+00	1.376746057842010e-03	3.939396412971974e+00	1.619453876063032e+00	8.407153071938140e-04
9.900000e+02	4.492226137389792e-03	9.628181920160771e-01	6.064640701799072e+00	1.311925997725364e-03	3.895930574973198e+00	1.671169066917960e+00	8.410991636379676e-04
