#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.275614374696119e-03	9.881374110983059e-01	4.542954507554377e+00	1.368902163605991e-03	3.498292070498845e+00	3.465534918987290e+00	8.632175388105812e-04
1.900000e+02	3.190046383219478e-03	9.879097575777278e-01	5.889416992592612e+00	1.373709734959157e-03	3.394842764586516e+00	3.370770042822909e+00	8.630186651422758e-04
2.000000e+02	3.654484636606266e-03	9.813030920698527e-01	4.470593058399699e+00	4.500524343729679e-04	3.735107920646285e+00	5.806635400917866e+00	8.572472112175489e-04
2.100000e+02	3.616653042492103e-03	9.810638510201594e-01	6.232388341195875e+00	4.752732302092820e-04	3.712580142166219e+00	5.881460846708722e+00	8.570382149101738e-04
2.200000e+02	3.496256975445933e-03	9.810981495007697e-01	1.626023515781946e+00	3.857981420145855e-04	3.608645230524214e+00	6.139679984829209e+00	8.570681773928051e-04
2.300000e+02	3.561045944287594e-03	9.812152438075029e-01	3.399412767176243e+00	3.791480636057878e-04	3.581492226960449e+00	6.213194375205319e+00	8.571704686916991e-04
2.400000e+02	3.527674967159579e-03	9.804294162823196e-01	5.111809831043949e+00	4.015783697701018e-04	3.854995242405310e+00	6.107867442817872e+00	8.564839851170470e-04
2.500000e+02	4.129257650110229e-03	9.796307795287983e-01	6.196446820837946e-01	3.082557187152029e-04	3.375839229554760e+00	4.332947022477874e-01	8.557863116507503e-04
2.600000e+02	4.178484412593835e-03	9.793250604764128e-01	2.602584699035353e+00	2.904717478351320e-04	3.049988103496727e+00	7.594138752799104e-01	8.555192414588886e-04
2.700000e+02	4.299613896444898e-03	9.793530521418061e-01	4.691558786496732e+00	5.090461097571694e-04	3.229540221689468e+00	4.823267017578260e-01	8.555436944309517e-04
2.800000e+02	4.017999246119165e-03	9.796390385220858e-01	3.119668114574922e-01	5.312631119515033e-04	3.273146063954391e+00	5.340873208093636e-01	8.557935265459446e-04
2.900000e+02	3.807034859333090e-03	9.797160582106180e-01	2.122509325544062e+00	4.305661585891178e-04	3.238955516411587e+00	7.099975920934286e-01	8.558608094412465e-04
3.000000e+02	3.637982079408868e-03	9.797122312569364e-01	4.146795888298364e+00	4.002595985562677e-04	3.192365209562137e+00	6.868651552052766e-01	8.558574662892708e-04
3.100000e+02	3.467119250587613e-03	9.789902180780252e-01	3.332095138309900e-01	1.536409353174359e-04	3.390714033526403e+00	1.485318257949982e-02	8.552267296808918e-04
3.200000e+02	3.525200894377043e-03	9.788066312296021e-01	2.449129492770544e+00	1.564324263935838e-04	2.841922592025365e+00	4.848949456541597e-01	8.550663517965268e-04
3.300000e+02	3.642276286404363e-03	9.789283352373263e-01	4.541214923836484e+00	1.520043011225801e-04	2.713191905239432e+00	5.566206278644881e-01	8.551726700401548e-04
3.400000e+02	3.593265154724802e-03	9.789375682445811e-01	2.497413943277613e-01	1.378103603065140e-04	2.521134695643334e+00	8.036300103218480e-01	8.551807358149234e-04
3.500000e+02	3.242016421538075e-03	9.791766370900942e-01	2.475431063281495e+00	5.154625068610058e-05	3.368467956469120e+00	6.044554157540238e+00	8.553895816880906e-04
3.600000e+02	3.291322853709228e-03	9.792126953139701e-01	4.454777056322619e+00	1.636971792298203e-04	3.303680690666297e+00	6.136847654104751e+00	8.554210814480618e-04
3.700000e+02	3.450153732993663e-03	9.784123272001755e-01	3.735039891065255e-01	1.083499264280852e-04	2.247509951527928e+00	7.581167178856935e-01	8.547218954992529e-04
3.800000e+02	3.247591228796063e-03	9.778777448813262e-01	2.161190824989846e+00	2.673642888559342e-04	2.275036003320863e+00	1.036984059998530e+00	8.542548948287128e-04
3.900000e+02	3.228144960577628e-03	9.778309990278351e-01	4.366787162789468e+00	2.047723283503724e-04	2.183179825638007e+00	1.067832275157974e+00	8.542140585642955e-04
4.000000e+02	3.416227654465353e-03	9.773441521180152e-01	3.414246065330802e-01	1.562343006590662e-04	1.789732080173738e+00	1.391421873139138e+00	8.537887586145596e-04
4.100000e+02	3.596745962014970e-03	9.776110404765985e-01	2.366109343953898e+00	1.563169322615683e-04	1.674965943649733e+00	1.659871688900913e+00	8.540219070708835e-04
4.200000e+02	3.392877540654614e-03	9.781424511833439e-01	4.420823024129032e+00	1.182325136957099e-04	1.551404768575138e+00	1.859116642624034e+00	8.544861370830480e-04
4.300000e+02	3.089341626441660e-03	9.781574628791744e-01	2.338743211953007e-01	1.391193922556737e-04	1.372787140542930e+00	2.055833198981071e+00	8.544992510072681e-04
4.400000e+02	2.945292275769561e-03	9.774813621670888e-01	2.611242787404625e+00	7.331865298408970e-04	2.068290243609793e+00	1.099905646247744e+00	8.539086226329958e-04
4.500000e+02	3.177776020000316e-03	9.773787064849256e-01	4.835638438157385e+00	8.966389943797132e-04	1.751580431757166e+00	1.370968090559318e+00	8.538189446344640e-04
4.600000e+02	3.269629684589754e-03	9.774773741878220e-01	8.016039664884664e-01	8.860786898500691e-04	1.720875497658093e+00	1.353062147125516e+00	8.539051388122146e-04
4.700000e+02	3.451691642607481e-03	9.771753873322768e-01	2.910847007708000e+00	6.962616636993923e-04	1.531146870968771e+00	1.636315641227569e+00	8.536413289946032e-04
4.800000e+02	3.435697973018961e-03	9.771324609282641e-01	5.161903596324239e+00	6.261420638906897e-04	1.455715618417077e+00	1.672944800464168e+00	8.536038293266363e-04
4.900000e+02	4.024833065266577e-03	9.780231286529215e-01	1.147657495581297e+00	6.084545722847544e-04	1.544602457303870e+00	1.494328565513953e+00	8.543818992514682e-04
5.000000e+02	3.731495780723987e-03	9.782109602508586e-01	3.347388720836140e+00	8.087644628903688e-04	1.965918306635286e+00	1.001608873116732e+00	8.545459852660862e-04
5.100000e+02	3.917062540688822e-03	9.782342521707472e-01	5.480816423874927e+00	7.689105643144434e-04	1.931052526646032e+00	1.010130477475088e+00	8.545663326322871e-04
5.200000e+02	4.058672041894665e-03	9.783565375121134e-01	1.299484937014395e+00	7.796261984881670e-04	1.901497047513957e+00	1.042646854968468e+00	8.546731587176281e-04
5.300000e+02	3.990111150732130e-03	9.785557251504051e-01	3.552720631906126e+00	8.009865336301054e-04	1.698937686590193e+00	1.070959580176566e+00	8.548471651472568e-04
5.400000e+02	3.704991371095201e-03	9.780621582721025e-01	5.634437982551454e+00	8.357188265936276e-04	1.711742991867364e+00	1.097613353605571e+00	8.544159947643308e-04
5.500000e+02	3.864642199031773e-03	9.778595055672270e-01	1.492418400810112e+00	8.407037609004088e-04	1.690697971103220e+00	1.124336577213941e+00	8.542389613202256e-04
5.600000e+02	3.499106167964840e-03	9.772740008488454e-01	3.761617700240560e+00	1.095171128000991e-03	1.494467597081837e+00	1.226357577447354e+00	8.537274758362365e-04
5.700000e+02	3.618479507961116e-03	9.773614479363758e-01	5.942050359132288e+00	1.077046939684275e-03	1.459394516854202e+00	1.295082491117820e+00	8.538038679036011e-04
5.800000e+02	3.542876340779860e-03	9.776401292889776e-01	1.784781986405851e+00	1.040004349503213e-03	1.421663109716506e+00	1.385730215592877e+00	8.540473184891203e-04
5.900000e+02	3.637845783085839e-03	9.774136650698561e-01	3.986291565592839e+00	1.055163827568611e-03	1.347059733073491e+00	1.434131680110183e+00	8.538494837713339e-04
6.000000e+02	3.720019789737795e-03	9.770471836131186e-01	3.249209701798246e-02	1.006411463753248e-03	1.151316527169858e+00	1.506423591587269e+00	8.535293327300400e-04
6.100000e+02	4.170359842497493e-03	9.767058624508309e-01	2.267143661638669e+00	3.827244945960950e-04	1.824784094722210e+00	8.427931740048975e-01	8.532311612304644e-04
6.200000e+02	4.016349027566164e-03	9.765522730640253e-01	4.415862113882670e+00	3.663147170415765e-04	1.876344233010785e+00	8.961916148652921e-01	8.530969885425601e-04
6.300000e+02	4.322614115704546e-03	9.767270575985960e-01	3.067785852808170e-01	3.229145207611398e-04	1.953699470585908e+00	9.040822073488041e-01	8.532496768974992e-04
6.400000e+02	4.164429472269695e-03	9.768718215706460e-01	2.560809877568421e+00	3.445156853377284e-04	1.814813842663299e+00	1.031920230191432e+00	8.533761398754797e-04
6.500000e+02	4.385459867247784e-03	9.771080764744317e-01	4.860234003358091e+00	5.168066587812738e-04	1.587425510489471e+00	1.179000633276959e+00	8.535825275441250e-04
6.600000e+02	4.294643313168491e-03	9.770962139173169e-01	8.596908055206366e-01	5.978680026459045e-04	1.540368005818185e+00	1.180273931193804e+00	8.535721646459678e-04
6.700000e+02	3.855650692159114e-03	9.774849272551683e-01	3.042103179405189e+00	6.817753937271971e-04	1.456027115602118e+00	1.278036348694015e+00	8.539117370242972e-04
6.800000e+02	6.226868640565687e-03	9.806660295901438e-01	4.870358236643010e+00	1.547559295197220e-03	6.325143945692280e-01	2.431585261249384e+00	8.566906858804588e-04
6.900000e+02	5.923487115035462e-03	9.809976188089049e-01	3.690678622919006e-01	1.505244563927112e-03	5.447900193759465e-01	2.587943986477585e+00	8.569803557442856e-04
7.000000e+02	5.936653908577525e-03	9.805621792728236e-01	2.357619514183461e+00	1.660569116207639e-03	5.273054688317280e-01	2.470482371019616e+00	8.565999642719912e-04
7.100000e+02	5.975169255343409e-03	9.807090492104399e-01	4.210047613818475e+00	1.666699382496575e-03	4.934661628226397e-01	2.511265626144599e+00	8.567282669803498e-04
7.200000e+02	5.886178532242620e-03	9.809139832419971e-01	6.110385094345295e+00	1.961614277565936e-03	4.471063622552316e-01	2.516061697352420e+00	8.569072933468778e-04
7.300000e+02	6.058331826468013e-03	9.812746263034721e-01	1.598261432402591e+00	1.899136052643878e-03	3.700186195589697e-01	2.644837989739587e+00	8.572223440801251e-04
7.400000e+02	6.292745493907485e-03	9.812452288253480e-01	3.351150108303660e+00	1.950582032141447e-03	3.112912027475955e-01	2.749233702005002e+00	8.571966630175234e-04
7.500000e+02	6.393203208534376e-03	9.811903967765137e-01	5.135642463192280e+00	1.942836630509311e-03	2.957274127110208e-01	2.790112018860976e+00	8.571487628108202e-04
7.600000e+02	6.571449696890735e-03	9.810288120265680e-01	6.721663836945809e-01	1.942654566018858e-03	1.779089937781103e-01	2.913260982454631e+00	8.570076055298685e-04
7.700000e+02	6.867698980169683e-03	9.806815296281655e-01	2.560481106819575e+00	1.941289248747238e-03	1.206401386935261e-01	2.936326135044431e+00	8.567042264108772e-04
7.800000e+02	7.158302602841225e-03	9.804495390310329e-01	4.430532263092185e+00	1.965499176425791e-03	2.415729043107463e-02	3.033137209866428e+00	8.565015639572196e-04
7.900000e+02	7.481640209036416e-03	9.805273663701722e-01	2.668878928462878e-02	1.779699411196048e-03	6.201058202852413e+00	3.142126829581569e+00	8.565695524003142e-04
8.000000e+02	7.557674235016548e-03	9.806251025021654e-01	1.904825880321504e+00	1.820067376100694e-03	6.135571238748356e+00	3.219195824611220e+00	8.566549327759222e-04
8.100000e+02	8.928415413611066e-03	9.794475932849745e-01	3.809124372925256e+00	1.902549974480986e-03	5.888747517710739e+00	3.452435691948372e+00	8.556262837267375e-04
8.200000e+02	8.746076949044933e-03	9.790346523292752e-01	5.749574127862094e+00	1.854977724299714e-03	5.875637241362007e+00	3.527403781233951e+00	8.552655465747490e-04
8.300000e+02	8.672981350130593e-03	9.789432579299276e-01	1.488911088548361e+00	1.868618656856766e-03	5.849956111164517e+00	3.571886875091077e+00	8.551857062128926e-04
8.400000e+02	9.163257084830652e-03	9.792402872594794e-01	3.420111584095034e+00	1.686487312588867e-03	5.636701810598241e+00	3.883365221798011e+00	8.554451852326427e-04
8.500000e+02	9.007593284301495e-03	9.792819389496720e-01	5.374341198323711e+00	1.606091324013023e-03	5.600389996248159e+00	3.972868048834823e+00	8.554815713355182e-04
8.600000e+02	8.696848346450061e-03	9.790467213860505e-01	1.167392408627666e+00	1.400961147886695e-03	5.612681027462112e+00	3.918060782200667e+00	8.552760898669757e-04
8.700000e+02	8.581080476709510e-03	9.794557749536700e-01	3.100846633061483e+00	1.441097036113521e-03	5.619070723269137e+00	3.954696646464463e+00	8.556334310726787e-04
8.800000e+02	8.614166961945866e-03	9.783948196986416e-01	5.436996369362832e+00	1.253023933393683e-03	5.724476806143907e+00	3.546878781597740e+00	8.547066012879267e-04
8.900000e+02	8.401935312607486e-03	9.783625289219403e-01	1.267947417831554e+00	1.258263234674305e-03	5.667668178181733e+00	3.607046772660612e+00	8.546783926962092e-04
9.000000e+02	8.494405330249005e-03	9.779744820952153e-01	3.352058223574091e+00	1.193713456290251e-03	5.542614077319725e+00	3.749473281456332e+00	8.543394025689793e-04
9.100000e+02	8.604295587435508e-03	9.780748156875444e-01	5.466931447405607e+00	1.230785509142861e-03	5.528247131694851e+00	3.776214975098056e+00	8.544270520351949e-04
9.200000e+02	8.809732189508387e-03	9.781395441798941e-01	1.300686299633364e+00	1.223690201708307e-03	5.443213277962899e+00	3.888572378225764e+00	8.544835975816234e-04
9.300000e+02	8.518770070112576e-03	9.783455719047125e-01	3.438871329248899e+00	1.033910966139085e-03	5.320157133212838e+00	3.988660989669916e+00	8.546635793772188e-04
9.400000e+02	8.536224996071018e-03	9.783730829969915e-01	5.570260000919551e+00	1.027922972759329e-03	5.287392548713173e+00	3.983681650635675e+00	8.546876125299973e-04
9.500000e+02	8.255576226195445e-03	9.788785578893524e-01	1.384499340829982e+00	9.410679560965159e-04	5.263728056149091e+00	3.996256588102238e+00	8.551291855213785e-04
9.600000e+02	8.552356629555368e-03	9.786939901388076e-01	3.419214809995282e+00	9.357999069931260e-04	5.181142170601785e+00	4.088661517025542e+00	8.549679507400822e-04
9.700000e+02	8.407495632605816e-03	9.786177664085751e-01	5.475382718564466e+00	1.174179980668547e-03	4.905414013319060e+00	4.386572220445851e+00	8.549013631784018e-04
9.800000e+02	8.412006042698750e-03	9.783036153952493e-01	1.286845072221209e+00	1.181012968075449e-03	4.897046323367420e+00	4.397030369195503e+00	8.546269269901832e-04
9.900000e+02	8.301945690227800e-03	9.786253942385782e-01	3.413021472789191e+00	1.117435047899396e-03	4.803266460250210e+00	4.438640545488486e+00	8.549080267016808e-04
