#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.212822097489027e-03	9.926211141726343e-01	3.340388993907778e+00	1.213499907086214e-03	2.802275831758637e+00	1.746102279113504e-01	1.376490081340169e-03
1.600000e+02	2.282622166442187e-03	9.925690621478978e-01	4.096628426877238e+00	1.194374381737834e-03	2.736547736865355e+00	1.813101986048925e-01	1.376417899623761e-03
1.700000e+02	2.216417829602086e-03	9.927210001037952e-01	4.823101357543247e+00	1.204425381851051e-03	2.686880738815656e+00	2.029988471630792e-01	1.376628595413208e-03
1.800000e+02	2.013068186598992e-03	9.935967686905164e-01	5.300652377327859e+00	1.144228869333405e-03	2.591564609405085e+00	4.555050999701157e-01	1.377843043459858e-03
1.900000e+02	2.220300115373963e-03	9.938877534015513e-01	5.859982561592891e+00	1.121099021710072e-03	2.507868022187379e+00	5.658559137926731e-01	1.378246558519978e-03
2.000000e+02	2.156741792452564e-03	9.953731120977078e-01	1.572232036452192e-02	1.193017016378509e-03	2.325438321172439e+00	7.829340037645361e-01	1.380306338916848e-03
2.100000e+02	2.399203185668344e-03	9.954594197430005e-01	3.048971889742670e-01	1.195674407259755e-03	2.246364866736900e+00	1.004499727539749e+00	1.380426023674700e-03
2.200000e+02	2.338576883159573e-03	9.955012241838903e-01	7.610193958800981e-01	1.155105869865831e-03	2.193554886016884e+00	1.036662486268585e+00	1.380483994835518e-03
2.300000e+02	3.174352910176717e-03	9.968402195987418e-01	1.138841870076557e+00	1.130812228052326e-03	2.311564499296281e+00	9.355685728215127e-01	1.382340809969900e-03
2.400000e+02	4.996095053818216e-03	9.954736363098037e-01	1.289782360909568e+00	9.989449727282095e-04	1.308918342224370e+00	2.136040995694376e+00	1.380445738108451e-03
2.500000e+02	5.096371575959172e-03	9.951264386460678e-01	1.716446030197218e+00	1.117223093149032e-03	1.240119780060930e+00	2.234195554373249e+00	1.379964271279292e-03
2.600000e+02	5.015641098792019e-03	9.954812911081822e-01	2.153392448626512e+00	1.232824868142885e-03	1.120175648219443e+00	2.359853774328320e+00	1.380456353189969e-03
2.700000e+02	4.516856660738622e-03	9.953589120345131e-01	2.505596984595051e+00	1.267713981796022e-03	7.019876000834853e-01	2.847521281874914e+00	1.380286647369022e-03
2.800000e+02	4.554517444314298e-03	9.954708753247586e-01	2.976525969187795e+00	1.314812137318753e-03	6.174248959928559e-01	2.882857118324439e+00	1.380441909388233e-03
2.900000e+02	4.723372909604001e-03	9.957483482335371e-01	3.357040610368926e+00	1.304818455302340e-03	5.825246935484164e-01	2.951360281443158e+00	1.380826687327490e-03
3.000000e+02	4.497189550673339e-03	9.958514509724549e-01	3.726211307085016e+00	1.252254994265644e-03	5.130462434091264e-01	3.049091820492118e+00	1.380969662220380e-03
3.100000e+02	4.434218839543553e-03	9.962293155096138e-01	4.066353587998965e+00	1.270923869773974e-03	4.518766833389564e-01	3.138290377719972e+00	1.381493655494413e-03
3.200000e+02	4.379459425664292e-03	9.967358290682878e-01	4.381571818697737e+00	1.019332531036909e-03	4.423692775896830e-01	3.178609282013861e+00	1.382196049267449e-03
3.300000e+02	4.428737653681382e-03	9.965876334082306e-01	4.675134689384707e+00	1.143049649130953e-03	3.524655407772795e-01	3.289063765889590e+00	1.381990543004028e-03
3.400000e+02	4.461765235414385e-03	9.965918509607995e-01	5.101436669927894e+00	1.132093776896741e-03	2.530989113618577e-01	3.281353662646307e+00	1.381996391579275e-03
3.500000e+02	4.373173125866064e-03	9.969294486780420e-01	5.366899004465795e+00	1.143531415867203e-03	1.844081145146838e-01	3.389919921106219e+00	1.382464545946166e-03
3.600000e+02	3.730878094573846e-03	9.991589628389840e-01	5.184979612357905e+00	9.230952422423739e-04	3.299614178591937e-01	3.600851245889720e+00	1.385556263505793e-03
3.700000e+02	4.073201697123493e-03	1.000120743727345e+00	5.190454497918994e+00	1.175255821164259e-03	1.429017917415843e-01	3.837914521615035e+00	1.386889986750593e-03
3.800000e+02	4.020886295680592e-03	9.996117550367672e-01	5.198952274150745e+00	1.153740020776475e-03	4.742701736872117e-02	3.937950772545006e+00	1.386184160656335e-03
3.900000e+02	3.621576957513114e-03	9.995895744246697e-01	5.194982954801494e+00	1.146711848383820e-03	6.268704071959002e+00	4.041944476317179e+00	1.386153402301395e-03
4.000000e+02	3.904799051013603e-03	9.996227715776155e-01	5.435007900670296e+00	1.207619026921247e-03	6.049309972486212e+00	4.061806190773222e+00	1.386199437541938e-03
4.100000e+02	3.928552915150625e-03	9.999196846446278e-01	5.388544762503658e+00	1.208051985712811e-03	5.983442577946783e+00	4.189380152708178e+00	1.386611173586968e-03
4.200000e+02	3.851573099927957e-03	9.998816889141050e-01	5.465484526044301e+00	1.211475532919218e-03	5.838217271886426e+00	4.265995439925558e+00	1.386558484050697e-03
4.300000e+02	4.029847070693053e-03	1.000218721626486e+00	5.503302809801979e+00	1.207316608636737e-03	5.806891855484163e+00	4.250215557367206e+00	1.387025854912605e-03
4.400000e+02	5.056549331141052e-03	9.994136728184383e-01	5.381517052535827e+00	1.368737380191619e-03	5.491181263650443e+00	4.754635357241897e+00	1.385909475577681e-03
4.500000e+02	6.530028587723803e-03	1.002789965534732e+00	5.903761181475400e+00	8.833782530584919e-04	4.766860922787403e+00	4.968980476957736e+00	1.390591456818382e-03
4.600000e+02	4.881226184607282e-03	1.002236639276212e+00	5.673633221582794e+00	5.334228989467974e-04	4.842035684350769e+00	4.957007487486720e+00	1.389824146818903e-03
4.700000e+02	4.392908890420946e-03	1.003680498584666e+00	5.257710742819723e+00	4.323044482617984e-04	4.340947126253299e+00	5.625458684731953e+00	1.391826379079089e-03
4.800000e+02	4.521156855102885e-03	1.003552948600373e+00	4.930784450878122e+00	4.129140330245329e-04	4.298760939589441e+00	5.660252938895668e+00	1.391649502639783e-03
4.900000e+02	4.669917108659700e-03	1.003511308521683e+00	4.558599475571207e+00	4.078782276471179e-04	4.278828035124376e+00	5.728271830198327e+00	1.391591759403735e-03
5.000000e+02	4.389877058444425e-03	1.003547520632208e+00	4.406161050781357e+00	5.590244741259876e-04	4.228287966400207e+00	5.603314379704546e+00	1.391641975553935e-03
5.100000e+02	1.825994313922094e-03	1.002741525035767e+00	3.375205029830426e+00	2.893898892228617e-04	4.113830701262707e+00	1.956958037631501e-01	1.390524283286197e-03
5.200000e+02	2.057113576008554e-03	1.003161770682749e+00	3.181869940707995e+00	2.903161953678436e-04	3.904353143611275e+00	3.172172726759399e-01	1.391107047400860e-03
5.300000e+02	2.268699555796976e-03	1.003319113705406e+00	2.844297821755814e+00	2.540376740749712e-04	3.760425241423311e+00	4.907520520993592e-01	1.391325238518259e-03
5.400000e+02	2.175000179575616e-03	1.003215605221008e+00	2.654193200518665e+00	2.060950886413526e-04	3.838093442927281e+00	2.981185555154768e-01	1.391181700968962e-03
5.500000e+02	2.162034255550776e-03	1.003255773245358e+00	2.443624613450048e+00	2.652397293806517e-04	3.468615293733524e+00	5.783097416549687e-01	1.391237402874066e-03
5.600000e+02	1.973187219927405e-03	1.003331565317583e+00	2.009249564778766e+00	1.930995490219641e-04	3.763065579166749e+00	4.139266290502908e-01	1.391342505449633e-03
5.700000e+02	2.147231547205363e-03	1.003254221673964e+00	1.768189676280760e+00	1.837296407452264e-04	3.767987509519162e+00	3.434173070444697e-01	1.391235251275027e-03
5.800000e+02	2.775907375726542e-03	1.002813103759711e+00	1.881742523308920e+00	1.556529612034030e-03	6.201772223204230e+00	3.801698682915353e+00	1.390623543116697e-03
5.900000e+02	2.937380180247543e-03	1.002925496290737e+00	1.629275303516011e+00	1.550207018856690e-03	6.184453335516585e+00	3.800751557355020e+00	1.390779400373777e-03
6.000000e+02	2.608205018880953e-03	1.003102142772850e+00	1.330392137058485e+00	1.598682065220109e-03	6.146908680408995e+00	3.853156093978431e+00	1.391024360033671e-03
6.100000e+02	2.231536397433447e-03	1.002840704345777e+00	1.206119828031184e+00	1.221643636179227e-03	5.580635565304429e+00	4.271592475491791e+00	1.390661817471752e-03
6.200000e+02	2.540885925738744e-03	1.002333794617897e+00	6.955594675744434e-01	1.260511448513785e-03	5.472573257693591e+00	4.643624121687027e+00	1.389958874321945e-03
6.300000e+02	2.459590596376733e-03	1.002392955445937e+00	5.182230651464197e-01	1.291356252654583e-03	5.397251497007368e+00	4.672603814539356e+00	1.390040913976188e-03
6.400000e+02	1.652433929090345e-03	1.003181512352667e+00	6.042914614829296e+00	1.408411673264652e-03	5.343820013099234e+00	5.208276155235792e+00	1.391134423619685e-03
6.500000e+02	1.815581259077815e-03	1.003501629072045e+00	5.694809844407691e+00	1.409309865379239e-03	5.311380786055542e+00	5.265956051129017e+00	1.391578336692662e-03
6.600000e+02	1.708717881935308e-03	1.003628658550052e+00	5.146255654093482e+00	1.440314588114658e-03	5.275273162564535e+00	5.486418014295136e+00	1.391754491334165e-03
6.700000e+02	1.680143053749073e-03	1.003471232703269e+00	4.830017065653047e+00	1.359216918264200e-03	5.205123292594367e+00	5.537544285881550e+00	1.391536185362681e-03
6.800000e+02	2.033310591095626e-03	1.003982112306776e+00	4.445847907020079e+00	1.641717026997972e-03	4.449091800259394e+00	7.019119170852943e-02	1.392244633628536e-03
6.900000e+02	2.180645404374920e-03	1.003896281349784e+00	4.041699433914593e+00	1.630569763552790e-03	4.401913793246328e+00	1.521924991635449e-01	1.392125609905099e-03
7.000000e+02	2.109501259545701e-03	1.003861682338628e+00	3.709681832202988e+00	1.660756803620335e-03	4.353328704843357e+00	1.765996369061696e-01	1.392077630676166e-03
7.100000e+02	1.961461028987719e-03	1.004041860195338e+00	3.302605558573954e+00	1.422922572903636e-03	4.276048371728889e+00	2.861620413528322e-01	1.392327487372842e-03
7.200000e+02	2.331256416728516e-03	1.004955749748278e+00	2.793598861368635e+00	1.330682488697089e-03	4.166781403215062e+00	4.692978514267898e-01	1.393594798622926e-03
7.300000e+02	2.109783388650129e-03	1.005002322555338e+00	2.235809868335001e+00	1.333241835655372e-03	4.137695506380252e+00	5.893853122138346e-01	1.393659382184633e-03
7.400000e+02	2.341619618312342e-03	1.005018882276110e+00	1.793000275819200e+00	1.340391547141723e-03	4.095221695537035e+00	5.996798456475881e-01	1.393682345922828e-03
7.500000e+02	1.191116666397542e-03	1.005907978755929e+00	1.162253621825782e+00	1.542177237465397e-03	3.999819809627451e+00	7.862573474829568e-01	1.394915276059364e-03
7.600000e+02	4.180687150524454e-04	1.006876059738095e+00	2.568734561794913e-01	1.025937164880074e-03	3.801107075960043e+00	1.281596157917432e+00	1.396257735786303e-03
7.700000e+02	9.196706812201550e-04	1.006133711061117e+00	5.117461322996949e+00	9.887538025347747e-04	3.988868403967413e+00	1.891105449564694e+00	1.395228304136938e-03
7.800000e+02	8.414745347241375e-04	1.006682833140636e+00	4.797957602628850e+00	1.050572672017737e-03	3.884907941924325e+00	1.736251673046259e+00	1.395989784106597e-03
7.900000e+02	1.025833860731656e-03	1.006482184823431e+00	4.559702621765435e+00	1.048819622333393e-03	3.840548868266488e+00	1.394949887053736e+00	1.395711540560770e-03
8.000000e+02	1.235310095765763e-03	1.006686097444389e+00	3.806481393675620e+00	1.066645959916284e-03	3.779941379715753e+00	1.595074139806682e+00	1.395994310790218e-03
8.100000e+02	1.496955888193189e-03	1.006484880736675e+00	3.269827158618265e+00	1.213834292591398e-03	3.650717752670710e+00	1.643757430055551e+00	1.395715279044455e-03
8.200000e+02	1.891120075333634e-03	1.006034011326921e+00	2.333994219557394e+00	1.142405223261899e-03	3.676958511146116e+00	1.976901030418136e+00	1.395090048267430e-03
8.300000e+02	1.772158157837082e-03	1.005896139982562e+00	2.068927377841707e+00	1.168521668997433e-03	3.730170027320552e+00	1.645324525188937e+00	1.394898858965387e-03
8.400000e+02	1.846586231184106e-03	1.006621452461885e+00	1.620273726057290e+00	1.302070570857831e-03	3.295539124106563e+00	1.936350236963816e+00	1.395904666135318e-03
8.500000e+02	1.561328945763826e-03	1.007258570218313e+00	8.453381996980149e-01	1.325622737126668e-03	3.199197824706707e+00	2.159326904700672e+00	1.396788171694336e-03
8.600000e+02	1.557530862813675e-03	1.006928417136810e+00	7.957547567495561e-02	1.344830507157611e-03	3.148229893482125e+00	2.313296408458921e+00	1.396330340971693e-03
8.700000e+02	1.362333161535074e-03	1.006012967714708e+00	8.029313052923066e-02	1.985586631516151e-03	2.707275607130982e+00	2.183927743850093e+00	1.395060866615868e-03
8.800000e+02	1.333676171626619e-03	1.005986684972511e+00	5.657357535992251e+00	1.955974838670963e-03	2.597097836079377e+00	2.450117792027148e+00	1.395024419744621e-03
8.900000e+02	1.287035454545756e-03	1.006165895675127e+00	4.995588884312484e+00	2.000598122862315e-03	2.560020623116512e+00	2.577149440100608e+00	1.395272935266908e-03
9.000000e+02	1.173617975356802e-03	1.005998404403137e+00	4.345389793679147e+00	1.986699033945535e-03	2.543995554719201e+00	2.676516681562419e+00	1.395040671343328e-03
9.100000e+02	1.160193454553858e-03	1.006139036940946e+00	3.926255223729150e+00	2.035088819367291e-03	2.496200377616915e+00	2.581083695760837e+00	1.395235689654590e-03
9.200000e+02	1.045265659953148e-03	1.005692647808813e+00	3.364780539060202e+00	2.002866827135813e-03	2.459201269397749e+00	2.613442272443292e+00	1.394616671779565e-03
9.300000e+02	8.729895608106819e-04	1.005447691752823e+00	3.367142798977118e+00	2.049245080407330e-03	2.379457767086548e+00	2.172971526093034e+00	1.394276985693284e-03
9.400000e+02	8.717191636931171e-04	1.005555422516429e+00	2.774949484044889e+00	2.055544914733852e-03	2.359320686565271e+00	2.273435739159812e+00	1.394426378372364e-03
9.500000e+02	8.552560096402899e-04	1.005897977535056e+00	2.462556821977847e+00	2.078644388032222e-03	2.355678780785808e+00	2.055590176064358e+00	1.394901407140865e-03
9.600000e+02	6.507068781786299e-04	1.005720933047635e+00	2.019526042937788e+00	2.042845149199324e-03	2.277649459197324e+00	2.025713833322900e+00	1.394655895558035e-03
9.700000e+02	7.051774727208881e-04	1.005995654879067e+00	1.387477704549670e+00	1.925672567549812e-03	2.217351676319368e+00	2.158252718005644e+00	1.395036858516303e-03
9.800000e+02	6.920237631735168e-04	1.005564691961032e+00	1.350550972287510e+00	1.969185449897308e-03	2.191351613071781e+00	1.676723560880916e+00	1.394439232520209e-03
9.900000e+02	1.045341456079167e-03	1.004876758025965e+00	4.616089027792296e-01	2.044507943724236e-03	2.118766850525808e+00	2.137523779824111e+00	1.393485259020435e-03
