#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.971773749562054e-03	1.015575526797726e+00	5.099723908934477e+00	1.348527408619363e-04	3.359174967700216e+00	2.617614236131159e+00	1.408321482919576e-03
1.700000e+02	2.773062698241492e-03	1.015341388362869e+00	3.713792708756745e+00	1.249305835894265e-04	3.989732377741587e+00	1.947449068900438e+00	1.407996797872443e-03
1.800000e+02	2.864484316059911e-03	1.015022945477172e+00	2.320631133259317e+00	1.142054401352191e-04	3.664022428001670e+00	2.261120099944369e+00	1.407555205942374e-03
1.900000e+02	2.540527987076802e-03	1.014893132920583e+00	7.063204590255687e-01	3.039782997800041e-04	6.116904130806816e+00	3.471257905287536e-02	1.407375191943046e-03
2.000000e+02	3.691477863476185e-03	1.014366426227449e+00	5.402630115150572e+00	3.954993959211591e-04	6.040385882543525e+00	3.512006699955965e-01	1.406644795895127e-03
2.100000e+02	3.515286531456008e-03	1.014222384392908e+00	3.881996656536563e+00	4.384981158717786e-04	5.825174297939496e+00	7.582694551691663e-01	1.406445049835211e-03
2.200000e+02	3.616518723796980e-03	1.014010541926410e+00	2.605791633815695e+00	3.832559774672725e-04	5.444004234467185e+00	1.118115948533122e+00	1.406151283110147e-03
2.300000e+02	4.508834145534197e-03	1.020513899781727e+00	1.448011138606551e+00	9.499314858046039e-04	4.409996537414890e-02	1.760203541259411e-02	1.415169636090388e-03
2.400000e+02	5.037251294247504e-03	1.020541463669489e+00	5.824689921954117e+00	9.909740970680972e-04	1.993122355422628e-01	6.162160948892239e+00	1.415207859555077e-03
2.500000e+02	4.926477331550339e-03	1.020844792742724e+00	3.975111385265399e+00	1.433230177501397e-03	6.111773042404377e+00	1.881385843028300e-01	1.415628492820609e-03
2.600000e+02	5.214636133489238e-03	1.021334121845858e+00	1.995244008455030e+00	1.560274525885767e-03	5.881649912182891e+00	4.771718454588615e-01	1.416307056521661e-03
2.700000e+02	4.375218145002767e-03	1.019304686902175e+00	6.210443014125812e+00	1.516786269487022e-03	5.752893906133707e+00	7.887559098787068e-01	1.413492793324133e-03
2.800000e+02	4.209722739147900e-03	1.019400113111222e+00	4.472885384195378e+00	1.529559751681919e-03	5.646362908326926e+00	8.512237581913453e-01	1.413625122999956e-03
2.900000e+02	4.196315819282787e-03	1.019594389975768e+00	2.701645597697273e+00	1.354345640662057e-03	5.592491630029843e+00	8.896549591455267e-01	1.413894531108713e-03
3.000000e+02	4.261148624635889e-03	1.019739769669989e+00	8.325125407015859e-01	1.330622139652646e-03	5.554153621843502e+00	9.986704267372253e-01	1.414096132408813e-03
3.100000e+02	4.529089456136661e-03	1.019536080116487e+00	5.287034680088272e+00	1.311442887717453e-03	5.491544593877518e+00	1.078491785323932e+00	1.413813671512037e-03
3.200000e+02	4.629161996036031e-03	1.015211191427538e+00	2.641569579682090e+00	1.842978423008396e-03	5.393663606815380e+00	2.082716287140753e+00	1.407816250846448e-03
3.300000e+02	5.075202730552670e-03	1.013177436445986e+00	1.196197097465329e+00	1.280738835570691e-03	5.272259953329273e+00	2.357242714448656e+00	1.404995996954996e-03
3.400000e+02	5.141149318709655e-03	1.012616413187079e+00	5.686339197820644e-03	1.273547055982988e-03	5.049734633759308e+00	2.566241244451673e+00	1.404218013351524e-03
3.500000e+02	3.787398739285130e-03	1.011604250931004e+00	5.597434010331892e+00	1.593031412946456e-03	4.775175977946240e+00	2.385601086704916e+00	1.402814425128081e-03
3.600000e+02	4.140200095681649e-03	1.011738353324228e+00	4.670146945966686e+00	1.527810717569809e-03	4.640617153607609e+00	2.356659207267138e+00	1.403000387940599e-03
3.700000e+02	4.221095323602786e-03	1.012026502488354e+00	3.501656806020534e+00	1.468860918703835e-03	4.573080718537829e+00	2.495705340744289e+00	1.403399970883882e-03
3.800000e+02	4.302156797848166e-03	1.012308172545773e+00	2.361823922551418e+00	1.466013194212620e-03	4.533526243778348e+00	2.552898104099704e+00	1.403790569103798e-03
3.900000e+02	4.032053903825628e-03	1.012399421610680e+00	1.129113227540001e+00	1.855889674588970e-03	4.300093458126975e+00	2.861915317580782e+00	1.403917106239654e-03
4.000000e+02	3.922896564398864e-03	1.012485027350705e+00	6.237394131821597e+00	1.852203332502577e-03	4.279399566973352e+00	2.898390756896798e+00	1.404035817649644e-03
4.100000e+02	3.877288165595492e-03	1.012748827685458e+00	5.036860820569768e+00	1.934853558057215e-03	4.204455349199918e+00	2.998517503772301e+00	1.404401635522200e-03
4.200000e+02	4.552094848597660e-03	1.013441710216734e+00	3.865788747181179e+00	1.911425814715937e-03	4.116190399421471e+00	3.071390313981075e+00	1.405362471351922e-03
4.300000e+02	4.432265567233476e-03	1.014946313202900e+00	2.410765041297775e+00	1.979726127016013e-03	3.532717250671129e+00	3.863968240214444e+00	1.407448938239682e-03
4.400000e+02	3.926745594449623e-03	1.014856859461206e+00	8.770250504648635e-01	2.077553825120765e-03	3.226846254259293e+00	4.296635768132364e+00	1.407324890719009e-03
4.500000e+02	4.148295743938712e-03	1.014352751037509e+00	6.021926009691226e+00	2.054708140486713e-03	3.238605545035874e+00	4.046271882388755e+00	1.406625832200879e-03
4.600000e+02	4.404634876349607e-03	1.013904283162139e+00	4.722577229712440e+00	1.887936545813249e-03	3.046033246203258e+00	4.235228097341803e+00	1.406003931685734e-03
4.700000e+02	4.459071314816673e-03	1.013963613785372e+00	3.456323399495622e+00	1.920551010825406e-03	3.007033278182925e+00	4.253869329737142e+00	1.406086206798800e-03
4.800000e+02	4.432901945400071e-03	1.014107177241897e+00	2.192586532678817e+00	1.920857076167117e-03	2.948356863626474e+00	4.277681426206003e+00	1.406285289481134e-03
4.900000e+02	4.168062006707289e-03	1.014155910095075e+00	8.610897917729531e-01	2.021209264064265e-03	2.820450804304623e+00	4.430749695568753e+00	1.406352868427497e-03
5.000000e+02	4.380458779479371e-03	1.013245397381478e+00	6.026919641575152e+00	2.009508704176865e-03	2.715767699175693e+00	4.367474186404865e+00	1.405090239916674e-03
5.100000e+02	4.283886892879877e-03	1.012696390962968e+00	4.800784373099224e+00	2.105403270194539e-03	2.471645935095392e+00	4.620263767321883e+00	1.404328920336743e-03
5.200000e+02	4.456297235102139e-03	1.012568014491664e+00	3.629165179773560e+00	2.104906566993171e-03	2.433159592134400e+00	4.661882165020796e+00	1.404150897789264e-03
5.300000e+02	4.391766679488942e-03	1.012020900095367e+00	2.578173626372152e+00	2.124138414101777e-03	2.359616718142744e+00	4.664488631521927e+00	1.403392201919200e-03
5.400000e+02	4.237192837597143e-03	1.011884416770957e+00	1.346751933494245e+00	2.188857857468760e-03	2.314517257161031e+00	4.831982977497021e+00	1.403202937415718e-03
5.500000e+02	4.254589499627777e-03	1.011779731311057e+00	2.563182038361449e-01	2.183748239923756e-03	2.293481294398860e+00	4.843818776775291e+00	1.403057767727954e-03
5.600000e+02	4.446031494165936e-03	1.011677220515810e+00	5.391044880199107e+00	2.233594484410851e-03	2.261795834382740e+00	4.926374934685883e+00	1.402915613696700e-03
5.700000e+02	4.295770306728167e-03	1.009482111357272e+00	4.102030620512481e+00	1.711449107172149e-03	1.572697072293290e+00	5.949934417071087e+00	1.399871606329695e-03
5.800000e+02	4.397748591482284e-03	1.009399354881716e+00	3.235705858017776e+00	1.749407985263565e-03	1.529765164805146e+00	5.975499213733079e+00	1.399756846058990e-03
5.900000e+02	5.171318506548466e-03	1.009736823906455e+00	2.272850898039344e+00	1.924322689558235e-03	1.567173403234322e+00	6.077628147336502e+00	1.400224821965084e-03
6.000000e+02	5.309724670252627e-03	1.010607948673993e+00	1.228923751195391e+00	1.769073052989781e-03	1.440634574690905e+00	6.282634866714821e+00	1.401432830322961e-03
6.100000e+02	5.203084681947083e-03	1.010708602683008e+00	2.322457673828323e-01	1.664221909367755e-03	1.329478727318862e+00	1.015884498770019e-01	1.401572409506879e-03
6.200000e+02	5.146054288667053e-03	1.010902683208877e+00	5.510346343986013e+00	1.629013436799183e-03	1.243913724853433e+00	1.815697386547286e-01	1.401841545348365e-03
6.300000e+02	5.321279017996192e-03	1.011041492308919e+00	4.345586140353637e+00	1.764643714398726e-03	1.103445472406089e+00	4.439674667132992e-01	1.402034035057359e-03
6.400000e+02	5.354061891310925e-03	1.011111493404503e+00	3.314705461792634e+00	1.749954413095618e-03	1.022302342942178e+00	5.308688867592539e-01	1.402131107155039e-03
6.500000e+02	5.485270579223571e-03	1.011081210687073e+00	2.281006805046136e+00	1.701412368058019e-03	9.508809004022536e-01	6.057828682547794e-01	1.402089113427943e-03
6.600000e+02	5.412124077202370e-03	1.010493700061038e+00	1.223419729938068e+00	1.612026358572069e-03	9.139752987760672e-01	7.017840686146974e-01	1.401274399195218e-03
6.700000e+02	5.164144444697286e-03	1.010773361446341e+00	2.207313463163418e-01	1.767119471355121e-03	8.429421092737399e-01	7.886634516447052e-01	1.401662211944219e-03
6.800000e+02	5.717187754251201e-03	1.011056827481402e+00	5.517456567553450e+00	1.699240906210579e-03	6.770678123007394e-01	9.104098204964703e-01	1.402055300686829e-03
6.900000e+02	5.783957041354390e-03	1.011071755743356e+00	4.479651570935118e+00	1.709705207756925e-03	6.355985954547656e-01	9.525317809165170e-01	1.402076002044294e-03
7.000000e+02	5.945143653669321e-03	1.010970373790630e+00	3.371985927355749e+00	1.682802336548998e-03	5.822257087847414e-01	1.097920487323817e+00	1.401935413404417e-03
7.100000e+02	5.804969894740668e-03	1.010879160756444e+00	2.346834964601878e+00	1.658413416944737e-03	4.756696677033048e-01	1.219484497457036e+00	1.401808926233176e-03
7.200000e+02	5.410694203234469e-03	1.011686677064513e+00	1.283252835202273e+00	1.477936309779188e-03	5.979392986148839e-02	1.668963566713500e+00	1.402928727306019e-03
7.300000e+02	5.290602759000998e-03	1.011788854108137e+00	2.210151544988082e-01	1.531856496114450e-03	7.960853129573944e-02	1.614315376401294e+00	1.403070418516372e-03
7.400000e+02	5.411174262235716e-03	1.011915651363914e+00	5.433067317845868e+00	1.357119576626740e-03	8.880081830856021e-02	1.574349493954536e+00	1.403246251130071e-03
7.500000e+02	3.661529205285939e-03	1.009661168032625e+00	4.122277872955290e+00	2.592103890005565e-03	6.764507361701684e-01	1.310455586084244e+00	1.400119908258902e-03
7.600000e+02	4.259970169060578e-03	1.009712503984886e+00	3.323203105382766e+00	2.159749086839420e-03	5.111629297756519e-01	1.382182352882268e+00	1.400191096981462e-03
7.700000e+02	4.313226564156333e-03	1.009647756266962e+00	2.422611737452107e+00	2.161382877393705e-03	4.817782582682159e-01	1.414848196628426e+00	1.400101309861040e-03
7.800000e+02	4.482297379574898e-03	1.009675687457463e+00	1.547405539048582e+00	2.208738801730932e-03	4.078802764868346e-01	1.465910770724844e+00	1.400140042672719e-03
7.900000e+02	4.673972408393445e-03	1.009836340768414e+00	6.774304317044114e-01	2.079329795490379e-03	3.267444449362786e-01	1.500146684584595e+00	1.400362824241539e-03
8.000000e+02	4.878113431548839e-03	1.009856379081483e+00	6.041484180654781e+00	2.139838262975432e-03	1.807465420228007e-01	1.661144749044502e+00	1.400390611822109e-03
8.100000e+02	4.658571180492376e-03	1.009731287112828e+00	5.137169135557787e+00	2.256618333748613e-03	1.494213799623055e-01	1.686596925957904e+00	1.400217143968514e-03
8.200000e+02	4.645886286786710e-03	1.010000240471308e+00	4.175340892856721e+00	2.244049316644548e-03	6.863804966694254e-02	1.805395993113688e+00	1.400590107655267e-03
8.300000e+02	4.655552818730707e-03	1.009354353563853e+00	3.181948917130172e+00	2.425475903681235e-03	3.453617475531386e-02	1.939958156194037e+00	1.399694441716789e-03
8.400000e+02	4.648112998333562e-03	1.009326474888418e+00	2.341525270839564e+00	2.514636778493106e-03	8.016047520819067e-03	1.943762855872660e+00	1.399655781728935e-03
8.500000e+02	4.221681492424598e-03	1.008563646832493e+00	1.534382619849717e+00	2.503163817289615e-03	6.249213457912939e+00	1.950968769307510e+00	1.398597950863002e-03
8.600000e+02	4.809971455611399e-03	1.008770554913798e+00	8.778120354070129e-01	2.282579633065020e-03	6.038649388241341e+00	2.001854773103615e+00	1.398884874964856e-03
8.700000e+02	4.695778650205531e-03	1.008487328224029e+00	1.021141521394095e-01	2.339237774825546e-03	5.922359894523549e+00	2.090475225661983e+00	1.398492118127760e-03
8.800000e+02	4.531195341888569e-03	1.008284054234030e+00	5.638851441907621e+00	2.343051125951114e-03	5.841792875178921e+00	2.127316361871409e+00	1.398210233502263e-03
8.900000e+02	4.127331780365402e-03	1.008749011217525e+00	4.872154138630425e+00	2.154214221820501e-03	5.706308755668099e+00	2.251646267686232e+00	1.398854999835452e-03
9.000000e+02	4.245242788103515e-03	1.008588891868339e+00	4.089027768261726e+00	2.160355073454180e-03	5.661438514027424e+00	2.273744696612754e+00	1.398632958723452e-03
9.100000e+02	4.107343915207752e-03	1.008974324678946e+00	3.544165147823886e+00	2.134547856445713e-03	5.424325424423193e+00	2.225932041208774e+00	1.399167447092930e-03
9.200000e+02	3.750508729082764e-03	1.009256779117194e+00	2.779726716107648e+00	2.036439312037140e-03	5.384650026620500e+00	2.188143871376036e+00	1.399559133031429e-03
9.300000e+02	3.397055676036401e-03	1.009015805567248e+00	1.814475891012907e+00	2.083329571454383e-03	5.359592492075079e+00	2.320162097602669e+00	1.399224969576079e-03
9.400000e+02	3.200073574409656e-03	1.008498658019116e+00	1.151764334190617e+00	2.086808261897309e-03	5.295861090264477e+00	2.226964943111344e+00	1.398507829410079e-03
9.500000e+02	2.431150118872019e-03	1.007490636070627e+00	9.685585000739003e-01	2.082208846363422e-03	4.901882069129844e+00	2.015385530428061e+00	1.397109982644523e-03
9.600000e+02	2.735447720473914e-03	1.007754471693987e+00	1.825254804444011e-01	2.040257125644302e-03	4.879243931097946e+00	2.113150249006321e+00	1.397475849452586e-03
9.700000e+02	2.850970159225570e-03	1.007532596990529e+00	5.979184814551717e+00	2.112436784283064e-03	4.789091278965921e+00	1.973533580174891e+00	1.397168170798315e-03
9.800000e+02	2.704293023016345e-03	1.007426752466413e+00	5.416081865765543e+00	1.995321641936390e-03	4.718512001763787e+00	1.915503103487324e+00	1.397021393810066e-03
9.900000e+02	2.291144230400173e-03	1.007279807572594e+00	4.807664715069609e+00	2.132151322230137e-03	4.635992819056785e+00	1.919768250770793e+00	1.396817622012392e-03
