#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.982231638545187e-03	9.431212657223610e-01	8.517866121164035e-01	3.824102275023093e-05	2.916259066664074e+00	2.839710150722530e+00	8.238923136124265e-04
1.600000e+02	2.860203397930881e-03	9.431787271033480e-01	3.515792768803616e-01	4.124696960820872e-05	2.787028539922262e+00	2.947701272862728e+00	8.239425107523336e-04
1.700000e+02	2.679530615665475e-03	9.433513677347769e-01	6.014431094669476e+00	4.009499416835993e-05	2.587987733786197e+00	3.234856449434381e+00	8.240933262353695e-04
1.800000e+02	2.803602446548409e-03	9.429937075923771e-01	5.347686412408502e+00	9.811940043440138e-05	1.365507265149127e+00	4.606460364403850e+00	8.237808813219543e-04
1.900000e+02	2.887011195575259e-03	9.429793998794597e-01	4.820964172694863e+00	9.280104582486336e-05	1.301387728325563e+00	4.695680470969627e+00	8.237683823834545e-04
2.000000e+02	2.811210018937615e-03	9.429949512281741e-01	4.270964182753533e+00	8.816910315990677e-05	1.248093767055144e+00	4.799181555284717e+00	8.237819677378918e-04
2.100000e+02	6.253241916422618e-03	9.477521192400323e-01	3.654652979451875e+00	1.876160631546967e-04	1.957261173851503e+00	4.073870166129753e+00	8.279377367805196e-04
2.200000e+02	6.077777502411010e-03	9.480870947983926e-01	2.611894264700614e+00	2.362140306247447e-04	1.564483542342888e+00	4.481280480109677e+00	8.282303648844672e-04
2.300000e+02	5.588517018304168e-03	9.484832822702189e-01	1.541567002055522e+00	4.236875524319442e-04	2.443882801397709e+00	3.605845660117566e+00	8.285764665202280e-04
2.400000e+02	5.715590875338976e-03	9.486716752013019e-01	4.191054095781508e-01	4.261857007288608e-04	2.360518288608588e+00	3.706157235344702e+00	8.287410429045164e-04
2.500000e+02	5.364644013339284e-03	9.493546033043657e-01	5.507831083896532e+00	4.869932084396213e-04	2.302336898635102e+00	3.802443081495144e+00	8.293376355541724e-04
2.600000e+02	5.285767405451520e-03	9.496284408466253e-01	4.415139750650848e+00	5.633667130854986e-04	2.530742909834781e+00	3.455435592955450e+00	8.295768546816018e-04
2.700000e+02	5.371653167104835e-03	9.499187091775172e-01	3.251358149786857e+00	5.788916644177198e-04	2.484460153104497e+00	3.432640876784434e+00	8.298304274250005e-04
2.800000e+02	5.659880394856222e-03	9.501029615157537e-01	1.913076423695827e+00	5.416266489708040e-04	2.164911262320340e+00	3.865148434721994e+00	8.299913866682660e-04
2.900000e+02	5.757075917968910e-03	9.501327986030348e-01	4.661744545314041e-01	6.622995543440176e-04	2.092408296802424e+00	4.073131219998570e+00	8.300174517648394e-04
3.000000e+02	4.864611246810020e-03	9.514678889226673e-01	5.431495713885190e+00	6.354539522936195e-04	1.307195695659790e+00	4.814285674283557e+00	8.311837605867289e-04
3.100000e+02	4.907968115191353e-03	9.508671702941974e-01	4.143556360782755e+00	3.870185480303810e-04	1.150286400734555e+00	4.839325763678596e+00	8.306589845280943e-04
3.200000e+02	5.029459259433324e-03	9.504510886462568e-01	2.797294084685637e+00	4.143053624279138e-04	1.350622617877398e+00	4.663620485004417e+00	8.302955037287181e-04
3.300000e+02	5.158935543479240e-03	9.501270006970536e-01	1.462585149184272e+00	4.597897112207299e-04	1.133908725364618e+00	4.925662920072524e+00	8.300123868274378e-04
3.400000e+02	5.323960609505321e-03	9.498040721485496e-01	1.910332427878102e-01	5.081632641440479e-04	7.359625510154848e-01	5.333564180629521e+00	8.297302827559590e-04
3.500000e+02	6.168819886941895e-03	9.508953638451568e-01	5.075637541184607e+00	1.168148743485217e-03	3.563284234061149e-01	5.750971242691318e+00	8.306836138634440e-04
3.600000e+02	6.133872472096362e-03	9.508003488086534e-01	3.737791473234318e+00	1.184955601740542e-03	2.856415793204737e-01	5.821193715188977e+00	8.306006105836984e-04
3.700000e+02	7.166314868912635e-03	9.493987828023199e-01	2.505595771172221e+00	1.254242538476980e-03	1.426075428591249e-01	5.978322221382342e+00	8.293762299005271e-04
3.800000e+02	7.195239179987671e-03	9.494668008588847e-01	1.328007348562871e+00	1.361851409236405e-03	6.175274817784588e+00	6.200708490197306e+00	8.294356491459913e-04
3.900000e+02	7.349115798033612e-03	9.492330754223455e-01	1.747113137900694e-01	1.360375273460409e-03	6.166567047907280e+00	6.157227191353558e+00	8.292314711705188e-04
4.000000e+02	7.031807529215713e-03	9.501158441391225e-01	5.164631814108096e+00	1.225886139961966e-03	6.224803068430722e+00	6.159519251965872e+00	8.300026406763755e-04
4.100000e+02	7.036025857283638e-03	9.506368396830932e-01	3.820566246423886e+00	9.976969566732592e-04	1.145110198888038e-01	6.050548319673744e+00	8.304577722058029e-04
4.200000e+02	7.185715015683439e-03	9.506880582654629e-01	2.486368954544919e+00	1.018249323691528e-03	9.561902911903869e-02	6.087233244723677e+00	8.305025157587926e-04
4.300000e+02	7.241663390966258e-03	9.506726713457728e-01	1.167661757824336e+00	1.017182860932362e-03	7.268491880295970e-02	6.109672374569515e+00	8.304890740463388e-04
4.400000e+02	5.579093190757905e-03	9.528470059910307e-01	7.512903189858297e-02	1.781118913873404e-03	2.398917404788574e-01	5.669052659654467e+00	8.323885303162355e-04
4.500000e+02	4.753281879180830e-03	9.539706037910004e-01	4.647123164186028e+00	1.814707123209225e-03	1.483285923375816e-01	5.880801296910105e+00	8.333700834045097e-04
4.600000e+02	4.392436271222125e-03	9.545914351001726e-01	3.149815925136063e+00	2.513412987825011e-03	1.329948458296367e-01	5.657626475825646e+00	8.339124295080992e-04
4.700000e+02	3.922285983088921e-03	9.551052021845401e-01	1.351232885695434e+00	2.609471071460577e-03	5.886224734636999e-02	5.747200857769990e+00	8.343612463964272e-04
4.800000e+02	3.802014426537769e-03	9.547219159091463e-01	5.901928368900030e+00	2.569710939378252e-03	6.255538486473765e+00	5.782413607424929e+00	8.340264149938417e-04
4.900000e+02	2.911638237928981e-03	9.540516705803003e-01	5.491740275219389e+00	9.556224135367225e-04	5.217142886335418e+00	5.522059527390724e+00	8.334409017679810e-04
5.000000e+02	2.791083597895672e-03	9.538693339217946e-01	3.860193061176749e+00	9.409253943314595e-04	5.237785149909914e+00	5.455639440622723e+00	8.332816160251051e-04
5.100000e+02	2.561895581039899e-03	9.538202381630839e-01	2.180682289074752e+00	1.091249940460346e-03	5.282801983268145e+00	5.432055659268272e+00	8.332387269293941e-04
5.200000e+02	1.990914282907033e-03	9.545383657577813e-01	2.252553139602553e-01	7.995493197647086e-04	4.698246207731117e+00	1.949194447701998e-03	8.338660691673097e-04
5.300000e+02	1.563518922938410e-03	9.542398248341842e-01	4.869508333546835e+00	6.402863865636238e-04	4.565950753480291e+00	4.828439311639853e-02	8.336052696485310e-04
5.400000e+02	2.191094762457637e-03	9.557204568896169e-01	2.475883811281443e+00	7.142240080922836e-04	3.452758490762168e+00	1.788676280925784e+00	8.348987208876194e-04
5.500000e+02	2.261507951178425e-03	9.562658641331243e-01	6.188906451193604e-01	6.887183544863186e-04	3.146924327062895e+00	2.047164787019212e+00	8.353751780008731e-04
5.600000e+02	2.562226351277807e-03	9.567441800142085e-01	5.137255213759930e+00	6.070667335628401e-04	2.885220030412749e+00	2.122522130770784e+00	8.357930254105614e-04
5.700000e+02	2.872278006261672e-03	9.561869009790426e-01	3.735484977984687e+00	5.057980311544859e-04	2.836121660736106e+00	1.650497075750518e+00	8.353061973320334e-04
5.800000e+02	2.899473548853968e-03	9.559998164050088e-01	1.749808200778594e+00	4.834159347810507e-04	2.804982533098556e+00	1.781287197588230e+00	8.351427639029039e-04
5.900000e+02	2.185794340414148e-03	9.569847525800966e-01	5.383994686667729e+00	9.803155629206201e-04	2.629392120311934e+00	2.607520388597700e+00	8.360031849044728e-04
6.000000e+02	2.108051060401010e-03	9.568514571229454e-01	3.494547254285568e+00	1.006624894789203e-03	2.742688174873044e+00	2.385891622458943e+00	8.358867405970674e-04
6.100000e+02	1.624803652590159e-03	9.563451131036865e-01	1.943098303595143e+00	1.003569626240817e-03	2.665341931883899e+00	2.071202767594313e+00	8.354444083534067e-04
6.200000e+02	2.150097464531148e-03	9.547691298115462e-01	5.859934288044604e+00	9.823756196671231e-04	2.881564267598946e+00	2.284802715925800e+00	8.340676601366421e-04
6.300000e+02	2.450280749766939e-03	9.536415561225215e-01	4.156291442731992e+00	8.194704497797671e-04	2.882775467036596e+00	2.303548411831065e+00	8.330826337893596e-04
6.400000e+02	2.372907511547601e-03	9.532202623070649e-01	2.560726193060851e+00	8.603566950819637e-04	2.779101532544630e+00	2.376651712340895e+00	8.327145997422624e-04
6.500000e+02	2.190800369536634e-03	9.534201612246530e-01	9.580897436744014e-01	7.493526620787153e-04	2.652691051939994e+00	2.497830511460637e+00	8.328892275315893e-04
6.600000e+02	2.093532405090371e-03	9.541691178454126e-01	5.895339343758489e+00	8.343609641065021e-04	2.500343514275743e+00	2.322972990836818e+00	8.335435014044198e-04
6.700000e+02	3.605185174920921e-03	9.548487198766666e-01	5.020598639629489e+00	1.247975310754035e-03	2.050135734629451e+00	1.929734278134846e+00	8.341371884627184e-04
6.800000e+02	3.505653462016712e-03	9.564291931905760e-01	2.950055489671352e+00	1.621202149819966e-03	2.063479748016336e+00	2.066390619493081e+00	8.355178590747867e-04
6.900000e+02	3.564072463198210e-03	9.562625658720010e-01	1.015038172010114e+00	1.611001102825469e-03	1.972631560528108e+00	2.160416387213240e+00	8.353722967043882e-04
7.000000e+02	3.688644495770961e-03	9.563350676217712e-01	5.366249493531659e+00	1.614553266251064e-03	1.909223544878848e+00	2.224447257430097e+00	8.354356328166467e-04
7.100000e+02	3.757457693971133e-03	9.563263189767854e-01	3.510848702839755e+00	1.613480999092079e-03	1.793752656502589e+00	2.282733318273071e+00	8.354279901712942e-04
7.200000e+02	3.653030683983806e-03	9.565139947730349e-01	1.512099487384780e+00	1.561496850727160e-03	1.683888038112700e+00	2.460699108283096e+00	8.355919400806015e-04
7.300000e+02	3.685856066259609e-03	9.564718896442801e-01	5.809814356479333e+00	1.560997194353557e-03	1.653649873639257e+00	2.523963372816946e+00	8.355551578626561e-04
7.400000e+02	3.463502862221138e-03	9.559930139002948e-01	4.070713994115380e+00	1.188713210373779e-03	1.274513930453407e+00	2.722619284021995e+00	8.351368213676745e-04
7.500000e+02	3.116781559340609e-03	9.559072655872655e-01	2.266301635725227e+00	9.948487149616136e-04	1.234365623477301e+00	2.677447662987719e+00	8.350619133165280e-04
7.600000e+02	2.765291453716709e-03	9.556126793473407e-01	4.025690732757470e-01	1.003322584367898e-03	1.183689569514996e+00	2.697566318379236e+00	8.348045685321496e-04
7.700000e+02	2.882362996564294e-03	9.561047569559676e-01	4.856565506429626e+00	1.132967573098625e-03	1.347419847383783e+00	2.453478626344519e+00	8.352344379181803e-04
7.800000e+02	1.527058832533997e-03	9.578107624914231e-01	3.253308977215305e+00	3.894049938975111e-04	1.995123867975414e+00	1.374414932348257e+00	8.367247710266860e-04
7.900000e+02	1.777716107288543e-03	9.578371219580285e-01	1.209480271922436e+00	2.899336644957781e-04	1.260174201589685e+00	2.058418977218267e+00	8.367477981417735e-04
8.000000e+02	1.900481988282084e-03	9.578237614807930e-01	5.129711564689195e+00	2.805527443658120e-04	1.249221646540354e+00	2.343525938677697e+00	8.367361266898609e-04
8.100000e+02	1.513654815478637e-03	9.571083243250603e-01	3.174748881820486e+00	3.435298242086993e-04	1.066944569319337e+00	2.437071983444414e+00	8.361111347668665e-04
8.200000e+02	1.106460429790915e-03	9.568807061857288e-01	1.083796679308200e+00	5.532234389698421e-04	6.025198028142672e-01	3.000556498222874e+00	8.359122920069268e-04
8.300000e+02	1.106116710825271e-03	9.568067296604338e-01	5.628945794298737e+00	1.088902407461269e-03	7.827156530799516e-01	2.568157133672121e+00	8.358476675595800e-04
8.400000e+02	1.515256607139740e-03	9.565744987480667e-01	3.732669610962802e+00	1.079274070683473e-03	7.702876932422699e-01	2.499440068991805e+00	8.356447951712282e-04
8.500000e+02	2.192093851289326e-03	9.572513990437292e-01	1.590022853217899e+00	1.121886241922689e-03	6.761149682890548e-01	2.725447478804164e+00	8.362361220460933e-04
8.600000e+02	2.542474340970557e-03	9.571936767695576e-01	5.891286595638052e+00	8.202797292556751e-04	6.151594045740849e-01	2.736202599232471e+00	8.361856969949967e-04
8.700000e+02	2.559855328202838e-03	9.575605695041856e-01	3.795024291100184e+00	7.533712125987981e-04	4.818220869328023e-01	2.945552469335183e+00	8.365062073206214e-04
8.800000e+02	2.490918341825830e-03	9.575761987941113e-01	2.122071901599764e+00	1.152442335382712e-03	3.653973133671349e-01	2.683099533478621e+00	8.365198607629781e-04
8.900000e+02	2.665965242268789e-03	9.571424991818226e-01	6.155763629395590e+00	1.311556655633316e-03	3.200326880832930e-01	2.926348555782317e+00	8.361409892541191e-04
9.000000e+02	2.995455642645797e-03	9.569729554803451e-01	4.225112845496868e+00	1.296940852245296e-03	3.203960343758827e-01	2.837651453965483e+00	8.359928791885893e-04
9.100000e+02	2.936515331159205e-03	9.570818526575452e-01	1.980938468414489e+00	1.209783523541690e-03	2.722103613547526e-01	3.132443172754457e+00	8.360880096352562e-04
9.200000e+02	4.025880209320631e-03	9.622259503522438e-01	4.933419550030052e+00	1.687600883322816e-03	4.902794017136643e+00	6.045275753398362e+00	8.405817928900399e-04
9.300000e+02	4.068224608944524e-03	9.621779347649072e-01	2.335141812439590e+00	1.503673471917513e-03	4.963167530023910e+00	6.034785000812991e+00	8.405398474109399e-04
9.400000e+02	4.254247281690546e-03	9.613389878856199e-01	6.016788861926432e+00	1.537519341213749e-03	4.802550435061238e+00	6.245419399788379e+00	8.398069598062430e-04
9.500000e+02	5.824117646055107e-03	9.604894075735346e-01	3.336682315077153e+00	1.503589547515348e-03	4.801532755591406e+00	2.073324163344161e-01	8.390647830423807e-04
9.600000e+02	5.899998939532546e-03	9.599859059395166e-01	9.293686355505437e-01	1.481400149192717e-03	4.724392551161799e+00	3.256490414305739e-01	8.386249338509398e-04
9.700000e+02	6.309657041751396e-03	9.602869782730130e-01	4.806091768697270e+00	1.493364799996565e-03	4.643689009672321e+00	4.631198797286191e-01	8.388879447599548e-04
9.800000e+02	6.454202230860088e-03	9.607302561083452e-01	2.488908282918989e+00	1.645368658092435e-03	4.586013866185279e+00	4.808052448332467e-01	8.392751836173516e-04
9.900000e+02	6.436531989299217e-03	9.600099197720693e-01	7.731026559455849e-02	1.628880916510764e-03	4.564482209458417e+00	5.546552103187709e-01	8.386459118659412e-04
