#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.496709257669297e-03	9.442893304448836e-01	2.039992103005964e-02	2.938347578658401e-04	2.261314678990821e+00	1.882679007720005e+00	8.249127121355698e-04
1.900000e+02	3.403179997047412e-03	9.443367750561963e-01	5.678259810960840e+00	2.264716575408686e-04	1.996525608940495e+00	2.127822579361291e+00	8.249541588211696e-04
2.000000e+02	2.821183321546733e-03	9.445394025395306e-01	5.038260396271553e+00	3.446962810968414e-04	1.766689508055318e+00	2.335101476572452e+00	8.251311702322291e-04
2.100000e+02	2.891792864813367e-03	9.441070151638614e-01	4.293532960474894e+00	3.483652406969243e-04	1.729142816365896e+00	2.460755605517046e+00	8.247534450676459e-04
2.200000e+02	3.272630493456768e-03	9.437221649128352e-01	3.770922483451574e+00	3.282467055625038e-04	1.210676474970747e+00	2.919419847490707e+00	8.244172474065006e-04
2.300000e+02	3.113639805811516e-03	9.437020790198377e-01	3.154817680371062e+00	3.286153807758647e-04	1.177269641991633e+00	2.992500102921733e+00	8.243997007627613e-04
2.400000e+02	3.169622591791394e-03	9.438125759253713e-01	2.558813126512083e+00	3.437340000236598e-04	1.184150772202484e+00	3.004329793754578e+00	8.244962287008491e-04
2.500000e+02	3.249244061785579e-03	9.440268777473686e-01	1.918068449320378e+00	3.300080321951557e-04	1.165065526814290e+00	3.075092321036951e+00	8.246834385861034e-04
2.600000e+02	4.032771072322422e-03	9.454376454602041e-01	1.129332006530942e+00	4.316468520247136e-04	1.551662018550523e+00	2.805678042855252e+00	8.259158577003172e-04
2.700000e+02	4.287925590002261e-03	9.451462369320133e-01	3.296091151533174e-01	4.293914318002364e-04	1.469281891483594e+00	2.929615737830208e+00	8.256612889028321e-04
2.800000e+02	4.805861032116758e-03	9.450139132057964e-01	5.847012219788180e+00	3.626353660770112e-04	9.036370743821838e-01	3.524388509441371e+00	8.255456934805880e-04
2.900000e+02	5.130479030066780e-03	9.449411539615972e-01	5.088881962063653e+00	9.787990829094459e-05	1.435380527326142e+00	3.035031529897827e+00	8.254821324262266e-04
3.000000e+02	5.153962684627734e-03	9.447459535712408e-01	4.332927848887349e+00	9.814688473129367e-05	1.420414928265558e+00	3.105912791922395e+00	8.253116091785024e-04
3.100000e+02	5.376195221877684e-03	9.437382273645484e-01	3.990612799942620e+00	1.789657245170954e-04	4.323089268084579e-01	3.816541481514665e+00	8.244312792505330e-04
3.200000e+02	5.170984141142914e-03	9.434122032429623e-01	3.387263920305892e+00	1.767756128562727e-04	3.292385522572004e-01	3.951947004059349e+00	8.241464709468826e-04
3.300000e+02	5.135962451041873e-03	9.435785395821726e-01	2.892265672141810e+00	3.936002604703811e-04	2.282222337420712e-01	3.998358897584470e+00	8.242917791233925e-04
3.400000e+02	4.732713437559047e-03	9.435792441943948e-01	2.484614626179055e+00	8.954329564842885e-04	1.918845489455537e-01	3.881589408497938e+00	8.242923946588650e-04
3.500000e+02	4.597077810808229e-03	9.437524943363422e-01	1.911294140703972e+00	8.314744790895146e-04	9.686880419551823e-02	3.979317488220595e+00	8.244437425983831e-04
3.600000e+02	4.717564513291017e-03	9.436374623603530e-01	1.247120276908314e+00	8.449929386128726e-04	8.033629156440980e-02	4.068344403791426e+00	8.243432529113388e-04
3.700000e+02	4.809245870376339e-03	9.434727855075041e-01	6.652336274267421e-01	7.804525443368285e-04	4.264187465643441e-03	4.165141469369005e+00	8.241993944296958e-04
3.800000e+02	4.890227175245506e-03	9.430837005030465e-01	5.845658008907299e-02	8.875271027017207e-04	5.788683280719463e+00	4.741452424052802e+00	8.238594973706797e-04
3.900000e+02	4.814361223991419e-03	9.431823320916589e-01	5.821075155830650e+00	8.871401607277099e-04	5.776868429942365e+00	4.760092753290281e+00	8.239456599996976e-04
4.000000e+02	5.390919734537831e-03	9.418627645263465e-01	5.173435617786994e+00	6.949032643879747e-04	5.732716825821959e+00	5.034818557229817e+00	8.227929115527410e-04
4.100000e+02	5.533586749027143e-03	9.417939288764967e-01	4.791098650607358e+00	6.881978602406894e-04	5.715832026098544e+00	5.061609042437277e+00	8.227327780737548e-04
4.200000e+02	5.432724301466339e-03	9.424153505357998e-01	4.588733865095612e+00	3.148509817508706e-04	5.959064336188853e+00	4.604605532076018e+00	8.232756398956860e-04
4.300000e+02	5.433692526707539e-03	9.423034887363780e-01	4.149204768120002e+00	3.144868425690761e-04	5.964178973473842e+00	4.603842620917626e+00	8.231779196129608e-04
4.400000e+02	5.355527392883269e-03	9.423227041456167e-01	3.740830296976672e+00	3.134023496462415e-04	6.249728099614507e+00	4.306813222834267e+00	8.231947058190937e-04
4.500000e+02	5.532022423160961e-03	9.422493689549958e-01	3.327905420871515e+00	3.138820449357203e-04	6.234485895659907e+00	4.316317883285098e+00	8.231306416291895e-04
4.600000e+02	5.681384475136184e-03	9.421398111884092e-01	2.902286886902531e+00	2.661002822164626e-04	6.441918974624804e-02	4.207190245575024e+00	8.230349341045393e-04
4.700000e+02	5.317263278037333e-03	9.424452401901168e-01	2.436238423647458e+00	2.394089749459963e-04	6.226087252631901e+00	4.368815651340276e+00	8.233017509137949e-04
4.800000e+02	5.436998599123901e-03	9.422132041246795e-01	2.183486827294739e+00	4.133398896320003e-04	3.106109364916811e-03	4.137951672636012e+00	8.230990487399147e-04
4.900000e+02	5.425557932443250e-03	9.421556849341559e-01	1.809447435778935e+00	4.304761808149736e-04	2.661887199197221e-02	4.078261902945878e+00	8.230488010987258e-04
5.000000e+02	5.524517611143445e-03	9.421411360368106e-01	1.374635442251809e+00	5.024975997732205e-04	6.164429433520517e+00	4.246437101627739e+00	8.230360914662215e-04
5.100000e+02	6.045805934784883e-03	9.415591867835003e-01	9.856745053290564e-01	5.309370532699590e-04	5.954502140746849e+00	4.484526871622109e+00	8.225277119670618e-04
5.200000e+02	5.857455839667360e-03	9.418195810171570e-01	6.801679982905541e-01	5.888648774202955e-04	5.267869315490006e+00	5.102280243362557e+00	8.227551872827143e-04
5.300000e+02	5.691069693195879e-03	9.420122643235924e-01	2.816532602695337e-01	5.696550246132179e-04	5.248456077579371e+00	5.131490229393719e+00	8.229235116550970e-04
5.400000e+02	5.690630257171599e-03	9.420236708569127e-01	6.157398887616871e+00	6.051809990425417e-04	5.214293761431499e+00	5.176102462401012e+00	8.229334761797760e-04
5.500000e+02	5.760496443659644e-03	9.419479160823170e-01	5.761279766968251e+00	5.234848476617909e-04	5.306419542938631e+00	5.088559724980819e+00	8.228672982885786e-04
5.600000e+02	5.915290309458770e-03	9.417065916213249e-01	5.379530221441736e+00	5.264496917575642e-04	5.201092549500782e+00	5.209671801853323e+00	8.226564819537929e-04
5.700000e+02	5.757967069217267e-03	9.418646690599813e-01	4.963566785970544e+00	5.103987564908017e-04	5.254728178669222e+00	5.202386202091429e+00	8.227945753161188e-04
5.800000e+02	5.872997004100740e-03	9.418516287486212e-01	4.605172539930535e+00	5.126628169514340e-04	5.217188514530525e+00	5.226488558797795e+00	8.227831835548604e-04
5.900000e+02	6.003604989664867e-03	9.417149623774346e-01	4.189866337396909e+00	5.088634008905701e-04	4.987927556816609e+00	5.501676634318838e+00	8.226637944828055e-04
6.000000e+02	6.213170836573351e-03	9.414943081057960e-01	3.836924814973786e+00	5.649343360802530e-04	4.920259568080418e+00	5.574605378803016e+00	8.224710352216414e-04
6.100000e+02	6.181303009194060e-03	9.414831119763084e-01	3.475282784118682e+00	5.339444727191445e-04	4.954163276043146e+00	5.566318173463233e+00	8.224612545016404e-04
6.200000e+02	5.873304096038516e-03	9.420015121089913e-01	3.061744179722242e+00	6.768851836558141e-04	5.448840083370174e+00	5.120469472616044e+00	8.229141187304688e-04
6.300000e+02	5.827382002385344e-03	9.423249893027209e-01	2.746489443627777e+00	7.568485797180360e-04	5.416158092233585e+00	5.075740685393554e+00	8.231967020876987e-04
6.400000e+02	5.975849804806160e-03	9.421544216168589e-01	2.343902486879554e+00	8.241948345227988e-04	5.390174341583339e+00	5.086511882092701e+00	8.230476974894145e-04
6.500000e+02	6.341165967705186e-03	9.415830590973536e-01	1.908646776789715e+00	8.473943308470911e-04	5.312125196219533e+00	5.212865426121624e+00	8.225485663540921e-04
6.600000e+02	6.642969014758506e-03	9.412303443283263e-01	1.614486593689048e+00	8.831768168707136e-04	5.361635094266172e+00	5.124420793165615e+00	8.222404416222458e-04
6.700000e+02	6.484979385675219e-03	9.413435864779344e-01	1.298085297675145e+00	8.976801134258442e-04	5.347441527761074e+00	5.138427393845610e+00	8.223393677519281e-04
6.800000e+02	6.654208036797529e-03	9.412522059785294e-01	1.025829960896354e+00	8.873769529699456e-04	5.293894769654562e+00	5.143019779173088e+00	8.222595395327902e-04
6.900000e+02	6.514007119230029e-03	9.413862577855019e-01	7.077886047175368e-01	8.801853294511689e-04	5.275374548910833e+00	5.162189429016568e+00	8.223766445726239e-04
7.000000e+02	6.695810309226485e-03	9.410725320827333e-01	3.082452863337003e-01	9.943252849671804e-04	5.144535162544001e+00	5.373862328566480e+00	8.221025799273996e-04
7.100000e+02	6.707310238063727e-03	9.411519526422194e-01	7.495573834524307e-03	9.927022040643338e-04	5.082099976405955e+00	5.448853016186788e+00	8.221719601766651e-04
7.200000e+02	6.728531473650394e-03	9.411039608900079e-01	6.004593270385027e+00	9.847222577852490e-04	5.013117203308272e+00	5.507117904292133e+00	8.221300355194647e-04
7.300000e+02	6.588560246356407e-03	9.412577323592031e-01	5.722269064867487e+00	9.591226803022689e-04	4.944893699804722e+00	5.557827567395914e+00	8.222643672709873e-04
7.400000e+02	6.418434697826813e-03	9.415044192526235e-01	5.478384411874032e+00	1.024210786962592e-03	4.878559448482491e+00	5.556014235049977e+00	8.224798681219860e-04
7.500000e+02	6.503417958244566e-03	9.414050999370113e-01	5.143988734457667e+00	1.027334599965176e-03	4.854538811410753e+00	5.584104750998073e+00	8.223931047080962e-04
7.600000e+02	6.326233271116587e-03	9.416318206216256e-01	4.814303066243397e+00	1.060267191204461e-03	4.817143833546043e+00	5.612421594307728e+00	8.225911634691269e-04
7.700000e+02	6.248649032328254e-03	9.416729689160832e-01	4.473242329432733e+00	1.070372359167577e-03	4.800185693291708e+00	5.617126238695247e+00	8.226271098153222e-04
7.800000e+02	6.318471741022303e-03	9.417022354268535e-01	4.124124656095214e+00	1.091053654497169e-03	4.750354629198107e+00	5.656835291303186e+00	8.226526764674022e-04
7.900000e+02	6.184533430778184e-03	9.418793688446496e-01	3.761057616334862e+00	1.056425965273341e-03	4.786494020107017e+00	5.615819170943112e+00	8.228074167608408e-04
8.000000e+02	6.086729878701431e-03	9.421974131755906e-01	3.413729279009078e+00	1.105276453263798e-03	4.751668067991723e+00	5.616551827706266e+00	8.230852540752710e-04
8.100000e+02	6.232966932951776e-03	9.420230689138391e-01	3.000604553022430e+00	1.111895549044080e-03	4.729179425401343e+00	5.646002903278669e+00	8.229329503340661e-04
8.200000e+02	6.386725537531232e-03	9.420645568197449e-01	2.616120122864399e+00	1.113148168149001e-03	4.699814333588213e+00	5.663239465436003e+00	8.229691933581881e-04
8.300000e+02	6.558027921528920e-03	9.423305058311419e-01	2.203186681285320e+00	1.119131238079394e-03	4.689465812743384e+00	5.668552876041240e+00	8.232015212191605e-04
8.400000e+02	6.501956483033045e-03	9.423654402582956e-01	1.779359916979988e+00	1.100192461246396e-03	4.668246432118776e+00	5.684034152069461e+00	8.232320392522687e-04
8.500000e+02	6.852605298534658e-03	9.422161052647734e-01	1.328573507109420e+00	1.535658696133628e-03	4.600221175323054e+00	5.796363244043381e+00	8.231015831192262e-04
8.600000e+02	6.971078387202284e-03	9.422178525929168e-01	9.181637391446470e-01	1.532773594388809e-03	4.590267790900210e+00	5.805749693184658e+00	8.231031095509578e-04
8.700000e+02	7.165407638079249e-03	9.415170294319829e-01	5.583156253580256e-01	1.314616928099942e-03	4.375774207101705e+00	6.033230868400451e+00	8.224908841283311e-04
8.800000e+02	7.265871129142902e-03	9.413461496166311e-01	1.893134213061853e-01	1.146664104989761e-03	4.404901988812411e+00	6.034485840171320e+00	8.223416068598220e-04
8.900000e+02	8.254249985691060e-03	9.433405218808324e-01	5.898830546571023e+00	9.862674992256674e-04	4.087083496324906e+00	2.971369992866916e-01	8.240838515092403e-04
9.000000e+02	8.397556144831220e-03	9.435124906852261e-01	5.374860959027838e+00	1.041393385109805e-03	3.860864849152005e+00	4.904364558758133e-01	8.242340800973027e-04
9.100000e+02	8.321744161712158e-03	9.436820979111933e-01	4.797270736875475e+00	1.022975448110744e-03	3.813524271501239e+00	5.421536590251430e-01	8.243822456565857e-04
9.200000e+02	8.214917213375654e-03	9.437649063360722e-01	4.214973325384671e+00	1.083230893951285e-03	3.836324889204353e+00	5.257064135866941e-01	8.244545854788755e-04
9.300000e+02	8.027385816421709e-03	9.443112197264814e-01	3.540499793559340e+00	1.155484197160480e-03	3.775010212998040e+00	6.327156219912714e-01	8.249318341843608e-04
9.400000e+02	9.038690565347975e-03	9.430070399686539e-01	2.949465886819159e+00	1.131236630867013e-03	3.564759246205915e+00	8.777255636814055e-01	8.237925282254181e-04
9.500000e+02	8.904122716781595e-03	9.432991442080209e-01	2.402606646061272e+00	1.087155422589709e-03	3.546221377806065e+00	9.202645181405228e-01	8.240477047825958e-04
9.600000e+02	9.147712907395711e-03	9.430526448166650e-01	1.865431747941572e+00	1.074876299208887e-03	3.473561291929473e+00	1.012461419598594e+00	8.238323677297379e-04
9.700000e+02	9.028423349109485e-03	9.433292721123065e-01	1.334753271351716e+00	1.093570099065636e-03	3.406165490099490e+00	1.087218837382051e+00	8.240740239312233e-04
9.800000e+02	8.986031846990464e-03	9.434058206868297e-01	7.853469634478772e-01	1.092928927355396e-03	3.393953338124368e+00	1.104053071335311e+00	8.241408952705300e-04
9.900000e+02	9.153703529334105e-03	9.431111729740596e-01	3.051112198446647e-01	1.274636949296517e-03	3.409552317862402e+00	1.041812078857546e+00	8.238834967846748e-04
