#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.784830824571567e-03	1.007133238779005e+00	1.120624231942682e+00	4.304893644259161e-04	1.990531919871094e+00	5.398838920457413e+00	8.798119227839368e-04
2.100000e+02	2.394022413625121e-04	1.008446966943818e+00	2.203246835386382e+00	3.767114531321499e-04	1.656656026014924e+00	3.937402966224488e+00	8.809595700446915e-04
2.200000e+02	4.971133938748714e-04	1.008479580411122e+00	1.129329805745864e+00	4.458101032917555e-04	1.569171929211480e+00	4.308204447777038e+00	8.809880605326159e-04
2.300000e+02	8.456533071790974e-04	1.008846388349890e+00	3.657798469282816e-01	4.597711387833272e-04	1.460996801092476e+00	4.379190180887623e+00	8.813084967822332e-04
2.400000e+02	5.265600945855681e-04	1.008765362014487e+00	5.867994254688155e+00	4.691297599703725e-04	1.445582838436859e+00	4.352666120130781e+00	8.812377137584964e-04
2.500000e+02	5.811683326513093e-04	1.008682347296676e+00	4.739396381909374e+00	4.346043252661450e-04	1.375207402050989e+00	4.737587103739196e+00	8.811651937227309e-04
2.600000e+02	3.946777177082794e-04	1.008397309010000e+00	3.830994445234697e+00	4.329318132960583e-04	1.368927156963369e+00	4.861771026034551e+00	8.809161898437889e-04
2.700000e+02	1.556875315417369e-03	1.008709778235485e+00	2.435596501034019e+00	3.723462853884127e-04	1.310805084113950e+00	5.520798475827029e+00	8.811891568550035e-04
2.800000e+02	1.893580226377170e-03	1.008414827415392e+00	1.832028409598352e+00	1.060767836489479e-03	9.171575517287478e-01	5.706333926285729e+00	8.809314935805128e-04
2.900000e+02	1.478552790725526e-03	1.007916232837610e+00	1.183215007695115e+00	1.024706061376174e-03	8.471100146094532e-01	5.648431709944347e+00	8.804959310975388e-04
3.000000e+02	2.125034238299267e-03	1.006253917474277e+00	1.387337436769142e-01	1.056061098209000e-03	8.334058368159044e-01	6.047589914368985e+00	8.790437648699004e-04
3.100000e+02	1.424854785047330e-03	1.006558740977663e+00	6.176955704965718e+00	1.024499510583950e-03	7.543109138251002e-01	5.775357560151487e+00	8.793100527276507e-04
3.200000e+02	1.110772155036537e-03	1.006058118616390e+00	5.672658904656640e+00	9.348516962909019e-04	7.192883000305353e-01	5.727162565648867e+00	8.788727188126324e-04
3.300000e+02	1.148968914330066e-03	1.006018123031211e+00	5.194352649430877e+00	9.452078899336303e-04	6.482989013024272e-01	5.715701303371677e+00	8.788377794507440e-04
3.400000e+02	9.796832037220276e-04	1.006040439347550e+00	4.377512705554368e+00	9.297074487167177e-04	5.866533338999093e-01	6.031102443147936e+00	8.788572745487433e-04
3.500000e+02	1.691605761754704e-03	1.006094236509999e+00	3.650107739485524e+00	9.352769118566975e-04	3.901970116726332e-01	1.111677072143182e-01	8.789042706989166e-04
3.600000e+02	1.349390068057740e-03	1.006716473451340e+00	2.857791784407352e+00	1.063360651332706e-03	1.704584834941489e-01	5.227061850078577e-01	8.794478447353092e-04
3.700000e+02	1.182781301832285e-03	1.006667574308493e+00	2.229183890107997e+00	1.027768899061920e-03	1.570561564973419e-01	5.449764342306175e-01	8.794051273993759e-04
3.800000e+02	2.610308128731700e-03	1.008190485791012e+00	1.267954737769700e+00	1.124859926940684e-03	1.289000317429112e-01	7.941400528367712e-01	8.807355131200275e-04
3.900000e+02	2.826053945037934e-03	1.008415220502897e+00	3.979252983082432e-01	1.036462963703680e-03	6.252569342771340e+00	1.044353520480013e+00	8.809318369740783e-04
4.000000e+02	2.769451775414491e-03	1.008358993459415e+00	5.856643203940040e+00	1.058347378567283e-03	6.233600838677452e+00	1.102353827473229e+00	8.808827181273027e-04
4.100000e+02	2.834364426983032e-03	1.008863245615490e+00	4.790699480462614e+00	1.090723982659249e-03	6.070737283433471e+00	1.559127667130866e+00	8.813232229601502e-04
4.200000e+02	2.540433487099987e-03	1.008115348922813e+00	3.815370621014701e+00	1.246529054899409e-03	5.973972181393744e+00	1.860039993905076e+00	8.806698750197871e-04
4.300000e+02	2.901909236508231e-03	1.006378657458670e+00	2.905168729261225e+00	1.054915814408932e-03	5.815515231997083e+00	2.215699831105438e+00	8.791527352834370e-04
4.400000e+02	2.823387669102814e-03	1.005667853288582e+00	2.291651321729577e+00	1.175375122094754e-03	4.687401987554237e+00	3.401250653722173e+00	8.785317906461955e-04
4.500000e+02	2.599604107906031e-03	1.005105971977326e+00	1.768542060018095e+00	1.158008308855330e-03	4.657719367321390e+00	3.439465413687414e+00	8.780409421091814e-04
4.600000e+02	2.919453038134425e-03	1.005233707004040e+00	1.278313441312095e+00	1.189611385565994e-03	4.593610354345198e+00	3.516608620755781e+00	8.781525289331819e-04
4.700000e+02	4.184000351167378e-03	1.001189675405644e+00	6.117078626440310e+00	7.261168132339840e-04	3.220833442700856e+00	5.970181376796933e+00	8.746197419300465e-04
4.800000e+02	3.949059870818443e-03	1.001446694754399e+00	5.938406617115836e+00	8.375301300639591e-04	3.039901168416341e+00	6.201813813650867e+00	8.748442690121786e-04
4.900000e+02	3.674760774135631e-03	1.002001105184248e+00	5.714875710716319e+00	9.289328628894799e-04	2.872340645555159e+00	1.432516634550675e-01	8.753285911331404e-04
5.000000e+02	3.585435886416555e-03	1.002120073318056e+00	5.597158823800470e+00	9.511900798369855e-04	2.753592551252537e+00	1.852386612596835e-01	8.754325193707613e-04
5.100000e+02	3.700967471001522e-03	1.002147337589618e+00	5.393372748138055e+00	9.636688868670798e-04	2.719673343694279e+00	2.228985085635246e-01	8.754563369057829e-04
5.200000e+02	3.595797590963754e-03	1.002112473396809e+00	5.218945224005598e+00	9.665658177800393e-04	2.691736845072310e+00	2.262955191848272e-01	8.754258802280266e-04
5.300000e+02	3.508814789161690e-03	1.001978709877459e+00	5.073296610405564e+00	9.538538653879742e-04	2.650116652365959e+00	2.198854353383186e-01	8.753090270306280e-04
5.400000e+02	4.210196747601604e-03	1.001976511636292e+00	4.942258638764951e+00	1.068979195504561e-03	2.570079481324138e+00	2.519663333851352e-01	8.753071066900878e-04
5.500000e+02	4.411417914419250e-03	1.002225567331553e+00	4.809163639574040e+00	1.260339799259913e-03	2.451598717430046e+00	2.985652950653024e-01	8.755246768800984e-04
5.600000e+02	4.317391115084408e-03	1.001937401004922e+00	4.596593175249652e+00	1.238623754042676e-03	2.374538969342605e+00	3.940980868382851e-01	8.752729404065591e-04
5.700000e+02	4.181517743309459e-03	1.001621017474780e+00	4.547273902644093e+00	1.280294513095615e-03	2.384757881117413e+00	2.790654870953629e-01	8.749965539352625e-04
5.800000e+02	4.128895615249442e-03	1.001871874370836e+00	4.364765226847370e+00	1.264955415493392e-03	2.345912770640240e+00	3.386430904889272e-01	8.752156976191019e-04
5.900000e+02	3.993623400114645e-03	1.002371036318108e+00	4.229204053236096e+00	9.866087934376838e-04	2.169832901419162e+00	4.513582313202033e-01	8.756517557449786e-04
6.000000e+02	3.924430761279451e-03	1.002326639117157e+00	3.995381403019217e+00	1.008488370322976e-03	2.130935581923653e+00	4.968654925397284e-01	8.756129712175383e-04
6.100000e+02	3.798772994757782e-03	1.002326414592521e+00	3.772902395170266e+00	1.008009673478483e-03	2.064778522650498e+00	5.689942508081982e-01	8.756127750772024e-04
6.200000e+02	3.784537318827360e-03	1.002722867831446e+00	3.517723574548492e+00	1.117990279072744e-03	2.048069041254982e+00	6.235890821238710e-01	8.759591088819091e-04
6.300000e+02	4.398655569412591e-03	1.003173804797346e+00	3.298632939464390e+00	1.088292408490773e-03	1.866829896352078e+00	7.690974159494053e-01	8.763530386061470e-04
6.400000e+02	4.390763032354012e-03	1.003050809119731e+00	2.969850129024226e+00	1.091615868697852e-03	1.824715445898456e+00	8.560279985172957e-01	8.762455919849354e-04
6.500000e+02	4.087409411814829e-03	1.002371775732986e+00	2.782083323749070e+00	8.724058806204031e-04	1.663127830013986e+00	9.698458398605336e-01	8.756524016833711e-04
6.600000e+02	3.220418616042559e-03	1.003206180001880e+00	2.408542230366174e+00	1.260580237520834e-03	1.672518231935414e+00	1.068420512820361e+00	8.763813209523690e-04
6.700000e+02	3.159909950191446e-03	1.003155873312856e+00	2.166879285484042e+00	1.326453427238201e-03	1.661830703403382e+00	1.019674354928750e+00	8.763373740115929e-04
6.800000e+02	2.904405312603628e-03	1.002632141756737e+00	2.002079533981492e+00	1.371916638454846e-03	1.504230454267960e+00	1.059833656167974e+00	8.758798523554011e-04
6.900000e+02	2.292556987589441e-03	1.002340594249511e+00	1.946994426042623e+00	1.156108637311088e-03	1.514575895118647e+00	8.868433251379364e-01	8.756251621485457e-04
7.000000e+02	1.905901319386887e-03	1.000960055804190e+00	1.916831860625300e+00	1.226322913526701e-03	1.437354825761622e+00	8.545459063931719e-01	8.744191507318955e-04
7.100000e+02	1.961596187526653e-03	1.000892822912127e+00	1.945760665457586e+00	1.266981763915072e-03	1.348563710816745e+00	8.273604875193949e-01	8.743604173908023e-04
7.200000e+02	2.275446522514498e-03	1.001150830207582e+00	1.857189451210784e+00	1.413297493236493e-03	1.346237075300510e+00	8.265483151871608e-01	8.745858075238712e-04
7.300000e+02	2.311691606894888e-03	1.001219430473971e+00	1.563573150764084e+00	1.469045129184852e-03	1.303842213847310e+00	1.039421825011442e+00	8.746457353764638e-04
7.400000e+02	2.619724126051075e-03	1.001456443190697e+00	9.637631811969914e-01	1.678037622009974e-03	1.045031789782493e+00	1.764776161863248e+00	8.748527850556902e-04
7.500000e+02	2.583915337854327e-03	1.001219399529442e+00	8.148498410944829e-01	1.750856477554121e-03	9.817381871577545e-01	1.854895814587215e+00	8.746457083439282e-04
7.600000e+02	2.654900578451116e-03	1.001242915701575e+00	7.014055790262081e-01	1.676928440432744e-03	9.565821979158877e-01	1.876868616361810e+00	8.746662516125087e-04
7.700000e+02	2.730192082861106e-03	1.001321244277768e+00	7.846855296158777e-01	1.715660233495549e-03	8.684508905994008e-01	1.776446193323068e+00	8.747346779265017e-04
7.800000e+02	2.963781023773086e-03	1.000883652678029e+00	5.719488816455053e-01	1.720043585020432e-03	7.804926055159387e-01	1.968844443211857e+00	8.743524064534366e-04
7.900000e+02	2.972899681023187e-03	1.000954350839023e+00	5.262834123630946e-01	1.852193183558366e-03	7.127305649296221e-01	1.998192903300547e+00	8.744141669857738e-04
8.000000e+02	3.201234145939196e-03	1.000528146152343e+00	4.147364642787577e-01	1.845705115998534e-03	5.747130687196190e-01	2.173546604059597e+00	8.740418428975114e-04
8.100000e+02	3.638333055742476e-03	1.000496691043971e+00	3.379961237429590e-01	1.862500066379560e-03	4.998300094207720e-01	2.289793386262100e+00	8.740143643293215e-04
8.200000e+02	3.673022404831478e-03	1.000009278137056e+00	2.550975679675751e-01	1.897412225882176e-03	3.851244041090008e-01	2.468263617142584e+00	8.735885699355799e-04
8.300000e+02	3.895506992171062e-03	9.997652329402024e-01	1.688201463450058e-01	1.945695054023430e-03	3.253867819636813e-01	2.615873968466714e+00	8.733753768190960e-04
8.400000e+02	3.444335658596780e-03	9.996299820979676e-01	2.662386436576887e-01	1.916168270486869e-03	2.772365140268847e-01	2.594267511918931e+00	8.732572243254806e-04
8.500000e+02	3.250742647252920e-03	9.997238264001256e-01	3.473983166496425e-01	1.931940319616864e-03	2.367116771418759e-01	2.594859614680237e+00	8.733392048745726e-04
8.600000e+02	2.883076861516101e-03	1.000065461340423e+00	3.621349753569113e-01	1.839284457035524e-03	1.788002132123541e-01	2.661771404099629e+00	8.736376504844879e-04
8.700000e+02	2.629759572209745e-03	1.002090640063001e+00	1.798740623177315e+00	5.126668702545726e-03	6.096142187993099e-01	7.619893320981908e-01	8.754068070541318e-04
8.800000e+02	3.772309912299499e-03	1.002264629170240e+00	1.368517528634203e+00	5.112808564494940e-03	5.218202363900807e-01	1.079435987506097e+00	8.755588005392922e-04
8.900000e+02	4.220560011875357e-03	1.001910500856085e+00	1.151298238162459e+00	4.996059084202740e-03	4.520502813903890e-01	1.170292474498293e+00	8.752494409620363e-04
9.000000e+02	4.498895760653526e-03	1.002130134442232e+00	1.053914919991762e+00	5.045398350800799e-03	3.935914073525919e-01	1.145491610391724e+00	8.754413085722945e-04
9.100000e+02	4.438372774332977e-03	1.002044237925996e+00	9.197875055145512e-01	5.169168834913500e-03	3.564369428188933e-01	1.119446944645525e+00	8.753662710537215e-04
9.200000e+02	4.271998882885210e-03	1.002113275343399e+00	6.962734232936542e-01	5.128565908907068e-03	3.212956218062705e-01	1.185685513359863e+00	8.754265807929009e-04
9.300000e+02	4.481232686373792e-03	1.002470637025111e+00	4.673467705030186e-01	5.048383300893240e-03	2.674904628795611e-01	1.242559149669725e+00	8.757387649768898e-04
9.400000e+02	4.398683093120886e-03	1.002611488329771e+00	2.110848795452380e-01	4.974664017284601e-03	2.325062019978574e-01	1.287664680781973e+00	8.758618099250733e-04
9.500000e+02	5.150584848444252e-03	1.000663026644643e+00	4.539744203539497e-01	4.242241973213328e-03	1.896031520056153e-02	1.106229366662362e+00	8.741596718606586e-04
9.600000e+02	5.235111947285953e-03	1.000423742737286e+00	3.982671618527886e-01	4.201100972988954e-03	6.274934778526053e+00	1.142563868983806e+00	8.739506381136661e-04
9.700000e+02	5.521183262829401e-03	9.995936639651786e-01	5.160389240190535e-01	4.112432783059706e-03	6.187362156919153e+00	1.087909335044351e+00	8.732254975141604e-04
9.800000e+02	5.542432351702389e-03	9.994919439747406e-01	5.661305185185169e-01	4.076823812547405e-03	6.146903366383747e+00	1.123180114399258e+00	8.731366369176406e-04
9.900000e+02	5.632513435475148e-03	9.987133479802796e-01	6.574676366585979e-01	4.039621786866737e-03	6.075987823713116e+00	1.208709846306755e+00	8.724564706669575e-04
