#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.481877831976080e-03	1.025300878146352e+00	2.869959535126785e+00	9.988871743165186e-04	4.790816070887869e+00	5.696629108839384e+00	8.956828176256256e-04
1.200000e+02	5.554657735024750e-03	1.025492145805345e+00	7.128351071596174e-01	1.044528138944376e-03	4.333457135511206e+00	6.004075753217633e+00	8.958499053160578e-04
1.300000e+02	5.796713087287714e-03	1.025643386132351e+00	4.534869222930580e+00	1.060852723373304e-03	4.281415351002092e+00	6.174296699349391e+00	8.959820259112104e-04
1.400000e+02	6.124434586507955e-03	1.025691442425926e+00	2.154389013289875e+00	1.094449453709997e-03	4.149554310635365e+00	7.714295983846967e-02	8.960240069504854e-04
1.500000e+02	5.374702248176184e-03	1.026076136589700e+00	6.068852590995150e+00	1.079825631680572e-03	3.949799269995545e+00	2.730632713086955e-01	8.963600682568566e-04
1.600000e+02	5.197178126169867e-03	1.026462612395136e+00	3.667799843834522e+00	1.236923098356852e-03	3.773296324199838e+00	4.729789356996933e-01	8.966976859705782e-04
1.700000e+02	6.466755867288522e-03	1.025206850468116e+00	1.247383731723152e+00	1.059270155830787e-03	2.959648722656973e+00	1.324402960659695e+00	8.956006768827740e-04
1.800000e+02	6.697928166234144e-03	1.024924708141861e+00	5.168013204067349e+00	1.082535838018977e-03	2.905275536151064e+00	1.432042329850093e+00	8.953542028582826e-04
1.900000e+02	6.693386543792013e-03	1.025079069291128e+00	2.905210639234793e+00	1.107441644321455e-03	2.868699180848167e+00	1.453689633620923e+00	8.954890497427964e-04
2.000000e+02	6.689347376471409e-03	1.025823777155608e+00	4.822660797357424e-01	1.031799715576992e-03	2.544533632293864e+00	1.869556557476356e+00	8.961396119851415e-04
2.100000e+02	6.788712598637777e-03	1.025814117133002e+00	4.379705547483965e+00	1.031247509293146e-03	2.520864537502015e+00	1.907775328337698e+00	8.961311731781036e-04
2.200000e+02	6.842678993853811e-03	1.026094694415078e+00	2.164480100907412e+00	7.809897704311893e-04	1.833433859244728e+00	2.451960908456621e+00	8.963762800105739e-04
2.300000e+02	7.042012549345155e-03	1.026056418058344e+00	6.091183430554231e+00	7.917722482260498e-04	1.762753849605821e+00	2.491950939792610e+00	8.963428425330703e-04
2.400000e+02	7.046021425090818e-03	1.025775430821235e+00	3.668699564897699e+00	8.125989206777838e-04	1.678037789930144e+00	2.650208899576478e+00	8.960973775718912e-04
2.500000e+02	6.772665897100074e-03	1.026061338001856e+00	1.307268643100819e+00	8.097864607224730e-04	1.638823789829413e+00	2.701837581151977e+00	8.963471404996097e-04
2.600000e+02	6.724562169793093e-03	1.026114575698117e+00	5.192248545632677e+00	3.467670206913976e-04	8.857156273004997e-01	3.445845396142879e+00	8.963936479110509e-04
2.700000e+02	6.321039684670065e-03	1.025648580002372e+00	2.918417609612794e+00	1.863360500817641e-04	4.013388887119079e-01	3.863858873085633e+00	8.959865631745969e-04
2.800000e+02	6.211349067685114e-03	1.025544244158378e+00	5.721124407800705e-01	1.933933112834948e-04	3.198157271854436e-01	3.964496886248075e+00	8.958954174195119e-04
2.900000e+02	6.477077840924356e-03	1.025723023767414e+00	4.543106245974479e+00	2.032188326935685e-04	1.224541129149948e-01	4.134511494685502e+00	8.960515957934594e-04
3.000000e+02	6.313408603097619e-03	1.025624741037886e+00	2.207290717266803e+00	2.316185701383567e-04	7.151366905645834e-02	4.193574766551693e+00	8.959657379209228e-04
3.100000e+02	6.728922463820846e-03	1.024705874360154e+00	6.201780657128942e+00	3.369519157331091e-04	5.939264960799765e+00	4.595238967674029e+00	8.951630339415588e-04
3.200000e+02	6.325635608943521e-03	1.024230009698343e+00	3.981812818931524e+00	4.650292560968886e-04	5.720541570435792e+00	4.798627511633757e+00	8.947473278691419e-04
3.300000e+02	6.179909219435969e-03	1.023525986342290e+00	1.845991978519973e+00	7.193317176685550e-04	4.486514663161103e+00	5.998779367582068e+00	8.941323068185766e-04
3.400000e+02	5.669954286328105e-03	1.024436163546081e+00	6.053093772578598e+00	6.700559719748824e-04	4.414012040521822e+00	5.976079611173155e+00	8.949274198432565e-04
3.500000e+02	5.490881718355054e-03	1.024251484529040e+00	3.829395274728999e+00	7.867872595797374e-04	4.342959659724071e+00	6.047453003417183e+00	8.947660878617224e-04
3.600000e+02	5.719329186025754e-03	1.024393416286173e+00	1.570052775886980e+00	7.491260016171706e-04	4.283535554020098e+00	6.147346275535210e+00	8.948900766720795e-04
3.700000e+02	5.789595540266859e-03	1.024361432350529e+00	5.522188473538026e+00	7.475035606918195e-04	4.180889283531158e+00	3.167479870174193e-02	8.948621361307155e-04
3.800000e+02	5.205701788383313e-03	1.023555015200011e+00	3.363574610751443e+00	7.236457958255217e-04	3.935580249994949e+00	2.415499698196271e-01	8.941576658615948e-04
3.900000e+02	5.556165688056733e-03	1.021459417203811e+00	1.251586388139844e+00	7.814143520771474e-04	3.778350658540766e+00	5.180515558168244e-01	8.923269923901738e-04
4.000000e+02	5.692276924845958e-03	1.021927412778362e+00	5.539415217728065e+00	8.600114724275375e-04	4.068333984595754e+00	2.315993982072221e-01	8.927358241816853e-04
4.100000e+02	5.876736089131592e-03	1.021924810972988e+00	3.542279979895913e+00	1.086714077421127e-03	3.827788365659682e+00	4.468633480336405e-01	8.927335512953374e-04
4.200000e+02	6.138321433121608e-03	1.021902132643478e+00	1.360583163407115e+00	1.179183255213440e-03	4.208277596274048e+00	1.903051537696461e-01	8.927137399497041e-04
4.300000e+02	6.041335733385121e-03	1.021559272622823e+00	5.635168163131933e+00	1.245017048614995e-03	4.093888206484891e+00	3.144225125705348e-01	8.924142241335212e-04
4.400000e+02	5.468584288242469e-03	1.020455775901152e+00	3.583778236678152e+00	1.980974876852428e-03	3.840391604680228e+00	7.163981813797864e-01	8.914502309545688e-04
4.500000e+02	5.446128510766279e-03	1.020295488080887e+00	1.792463724032242e+00	1.955323852721538e-03	3.760144385039986e+00	7.273510850833558e-01	8.913102066460496e-04
4.600000e+02	5.549482747339089e-03	1.020134992059154e+00	6.176431082232424e+00	1.941512987959641e-03	3.734155913634923e+00	7.830068370216747e-01	8.911700004567963e-04
4.700000e+02	5.521606198145945e-03	1.019807169674334e+00	4.420494631492879e+00	1.882315401287978e-03	3.611757245133937e+00	8.307422927066872e-01	8.908836212255145e-04
4.800000e+02	5.365366834761096e-03	1.019890341840409e+00	2.566419339661080e+00	1.887109019388738e-03	3.485629357444031e+00	1.006652326157117e+00	8.909562788050070e-04
4.900000e+02	6.150201423456380e-03	1.019606543737116e+00	7.074265623305526e-01	1.802368471288902e-03	3.269032950794624e+00	1.291035280119956e+00	8.907083583260408e-04
5.000000e+02	6.178564406697776e-03	1.020032228392951e+00	5.168025396778265e+00	1.856042850406057e-03	3.200221748339270e+00	1.359135026648476e+00	8.910802281255170e-04
5.100000e+02	6.402135565974370e-03	1.020213064235796e+00	3.424688234799839e+00	1.752587406507610e-03	3.152326960012803e+00	1.313240335425036e+00	8.912382027851500e-04
5.200000e+02	6.275913956012235e-03	1.020035032696172e+00	1.571226652430190e+00	1.730832792065561e-03	3.062930764526703e+00	1.407155305947096e+00	8.910826779100279e-04
5.300000e+02	6.451661362681569e-03	1.019856358842693e+00	5.913575010838143e+00	1.641758678840488e-03	3.007467337997466e+00	1.551914278765804e+00	8.909265919220696e-04
5.400000e+02	6.148387335616518e-03	1.019989825247842e+00	4.065771392037385e+00	1.742993917797510e-03	2.949627272770474e+00	1.620682387916362e+00	8.910431855663059e-04
5.500000e+02	6.358898945225030e-03	1.019644453581915e+00	2.343659150983642e+00	1.864847290652256e-03	2.805894893488781e+00	1.683876217655937e+00	8.907414756258789e-04
5.600000e+02	6.144984852315253e-03	1.021226979997251e+00	4.006209501296730e-01	1.720252217556661e-03	2.532175656025121e+00	2.039779026095209e+00	8.921239397872457e-04
5.700000e+02	6.237544067240792e-03	1.021392166208146e+00	4.743126080314165e+00	1.734225224318947e-03	2.483775865597739e+00	2.068900658736327e+00	8.922682432341267e-04
5.800000e+02	6.181078883448479e-03	1.021371284529293e+00	2.774593922015026e+00	1.780466493156908e-03	2.452147327418342e+00	2.113647283728976e+00	8.922500014074105e-04
5.900000e+02	6.124143884445787e-03	1.021453145000803e+00	8.747087259380821e-01	1.789471770081239e-03	2.360197026324358e+00	2.159592492153938e+00	8.923215131161555e-04
6.000000e+02	6.052419746367813e-03	1.021567560922801e+00	5.115541936126075e+00	1.820040582041312e-03	2.305932007811071e+00	2.264206829317999e+00	8.924214646304674e-04
6.100000e+02	5.972420004336714e-03	1.021642942470003e+00	3.116474625656861e+00	1.830891592148822e-03	2.274361872010124e+00	2.316258129843672e+00	8.924873164775053e-04
6.200000e+02	5.753421652278804e-03	1.021631515519636e+00	1.086791250763522e+00	1.888318775049308e-03	2.251366062324160e+00	2.385633306570352e+00	8.924773341168925e-04
6.300000e+02	5.842875292317197e-03	1.021598189809148e+00	5.348668668323027e+00	1.972641562371394e-03	2.199990292019741e+00	2.459667346359777e+00	8.924482214272371e-04
6.400000e+02	5.697464789972126e-03	1.021541798618225e+00	3.410940294293550e+00	1.939285523818663e-03	2.173361179469212e+00	2.454171826141637e+00	8.923989591844633e-04
6.500000e+02	5.858493829477736e-03	1.021666924028370e+00	1.408589851394849e+00	1.915924007143043e-03	2.131873562240930e+00	2.527130229200836e+00	8.925082662984080e-04
6.600000e+02	5.787896802507429e-03	1.021631131013589e+00	5.759413321645834e+00	1.884344359251240e-03	2.037599227502183e+00	2.566399065335367e+00	8.924769982199214e-04
6.700000e+02	5.679451755266752e-03	1.021470070381823e+00	3.802207247966156e+00	1.837385661999821e-03	1.767640552103380e+00	2.808182028357812e+00	8.923362987983731e-04
6.800000e+02	5.293199855997981e-03	1.020902842923183e+00	1.816990061961293e+00	2.127564768149103e-03	1.642605593541593e+00	2.984995513698588e+00	8.918407799714427e-04
6.900000e+02	5.274278739518716e-03	1.021031649048214e+00	6.207367224214359e+00	2.080459179657535e-03	1.596610529573656e+00	2.998089885679641e+00	8.919533024860083e-04
7.000000e+02	5.328257742983613e-03	1.021030630246297e+00	4.254013631331606e+00	2.043581976891226e-03	1.529142523716035e+00	3.088642594278271e+00	8.919524124805564e-04
7.100000e+02	5.368598418186461e-03	1.021404176281767e+00	2.336108231431093e+00	2.181278396789070e-03	1.455876152392025e+00	3.142603482964229e+00	8.922787349998227e-04
7.200000e+02	5.080159156420346e-03	1.021124465460738e+00	4.199847054532831e-01	2.166842667679724e-03	1.351015859120722e+00	3.219274086049245e+00	8.920343850907965e-04
7.300000e+02	4.811424864647406e-03	1.021494740578696e+00	4.731709246709909e+00	2.058467160699023e-03	1.323943961055990e+00	3.249879746517122e+00	8.923578502004221e-04
7.400000e+02	4.354264373086556e-03	1.022150653411446e+00	2.658977638498025e+00	2.027204140950853e-03	1.165589295913417e+00	3.464148625164223e+00	8.929308428376827e-04
7.500000e+02	4.025573783508919e-03	1.022536108703623e+00	5.684362439648939e-01	2.013827335271606e-03	1.134664873117232e+00	3.529296721496763e+00	8.932675690509573e-04
7.600000e+02	3.618933707808059e-03	1.022230587326134e+00	4.794523280116863e+00	1.813639295926677e-03	9.535035812745818e-01	3.709364635252945e+00	8.930006715440240e-04
7.700000e+02	3.296959849515988e-03	1.022188696285475e+00	2.859358788234006e+00	1.702341038642441e-03	8.538690648466301e-01	3.711968713390470e+00	8.929640763492570e-04
7.800000e+02	3.576793204064377e-03	1.022819484367232e+00	9.061459081336796e-01	1.778917804858760e-03	7.456404201570962e-01	3.705833461252681e+00	8.935151204948679e-04
7.900000e+02	3.580895750090486e-03	1.022714398838185e+00	5.090804644215721e+00	1.777071407025525e-03	7.296813498247825e-01	3.724248336382443e+00	8.934233198295660e-04
8.000000e+02	3.981012044299593e-03	1.022636818313472e+00	3.142812608328820e+00	1.767494227941181e-03	6.843675315577983e-01	3.662786718495096e+00	8.933555469987328e-04
8.100000e+02	4.094554711721827e-03	1.022723098580139e+00	1.050588237159140e+00	1.787273532344801e-03	6.648430329977697e-01	3.700536354135655e+00	8.934309197541850e-04
8.200000e+02	3.411264705402571e-03	1.022819548044859e+00	5.193765358388036e+00	2.012304894249226e-03	4.649795774828333e-01	3.956831560759858e+00	8.935151761223994e-04
8.300000e+02	3.563458534046530e-03	1.022406762777123e+00	3.039538668220798e+00	1.953991907112302e-03	3.994603013025661e-01	4.100854652452551e+00	8.931545749763736e-04
8.400000e+02	3.657051020305132e-03	1.022331879408270e+00	9.916815615758852e-01	1.992931539596182e-03	3.512347200294082e-01	4.155869690638463e+00	8.930891583282099e-04
8.500000e+02	3.518066293494548e-03	1.022386034331681e+00	5.196643362316317e+00	1.982384922216224e-03	2.964645782584075e-01	4.233278525632425e+00	8.931364670113715e-04
8.600000e+02	3.888224958110427e-03	1.022120254109252e+00	3.210824383719135e+00	1.988682250603673e-03	1.953404668385202e-01	4.264248927834020e+00	8.929042866011442e-04
8.700000e+02	5.738540049533123e-03	1.023647179345219e+00	9.397743990882834e-01	2.655791836402367e-03	6.114171276135563e+00	4.749633831663731e+00	8.942381786583975e-04
8.800000e+02	5.708332610776349e-03	1.023728333457898e+00	5.075925562483115e+00	2.522366824244259e-03	6.034791161136203e+00	4.781739897744883e+00	8.943090733058669e-04
8.900000e+02	6.008629349343222e-03	1.024498374783959e+00	2.791408642534908e+00	2.494203229782267e-03	5.982654987100634e+00	4.900003511079500e+00	8.949817663653537e-04
9.000000e+02	6.068562901040530e-03	1.024480057935099e+00	5.661904838350188e-01	2.516219850551240e-03	5.885158367827193e+00	4.982278628411024e+00	8.949657651240143e-04
9.100000e+02	5.997221593405842e-03	1.024566836962731e+00	4.615475597529961e+00	2.578815063214812e-03	5.827282841545372e+00	5.029843420156912e+00	8.950415735873022e-04
9.200000e+02	6.625880293774946e-03	1.024214792977221e+00	2.442832515990493e+00	2.666596299834401e-03	5.561410378146584e+00	5.247889727818505e+00	8.947340348388330e-04
9.300000e+02	6.680380386706085e-03	1.024198349513416e+00	2.210039582553956e-01	2.685027836392355e-03	5.503304973778748e+00	5.308733441805209e+00	8.947196701500801e-04
9.400000e+02	6.865907409001762e-03	1.023868450341528e+00	4.333210406015355e+00	2.638062811997532e-03	5.408830777498517e+00	5.369881729810450e+00	8.944314766781857e-04
9.500000e+02	6.562741825855819e-03	1.024584009152175e+00	2.108612539660617e+00	2.581628529557711e-03	5.300980882081193e+00	5.480603029295844e+00	8.950565748765376e-04
9.600000e+02	7.036489335811555e-03	1.025283259147957e+00	6.086658083814849e+00	2.412918704575926e-03	5.215728693455514e+00	5.585413120697186e+00	8.956674260128194e-04
9.700000e+02	7.048783830279962e-03	1.025352774736972e+00	3.780891367097690e+00	2.430015983097752e-03	5.155438542621454e+00	5.636478785778356e+00	8.957281534733775e-04
9.800000e+02	6.983867581827202e-03	1.025272933347692e+00	1.463087307933262e+00	2.452256500515177e-03	5.109330614858166e+00	5.699724601557179e+00	8.956584055954251e-04
9.900000e+02	7.141863247387603e-03	1.025415921991872e+00	5.391023110206930e+00	2.544158382203115e-03	5.038761762337884e+00	5.799091055000715e+00	8.957833176816598e-04
