#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.560882845531626e-03	9.667325268042429e-01	1.883498723784444e+00	2.460488077205713e-03	5.907255164102208e+00	3.783471646161831e+00	1.340589793482398e-03
4.700000e+02	1.742628547879196e-03	9.658380087983180e-01	5.336772635367495e+00	2.560266630447545e-03	5.718387010216260e+00	3.819960756418865e+00	1.339349345193362e-03
4.800000e+02	1.730155952621028e-03	9.656766844494846e-01	2.398519205608757e+00	2.557532218716807e-03	5.655877453959757e+00	3.907080529093680e+00	1.339125633081181e-03
4.900000e+02	2.029109720670668e-03	9.655238783343517e-01	5.810096733175100e+00	2.584003016624087e-03	5.610148327756438e+00	3.915102757191766e+00	1.338913733395746e-03
5.000000e+02	1.930632069359886e-03	9.651477845692057e-01	2.943769540574918e+00	2.560202589396000e-03	5.555563128446532e+00	3.972946288000803e+00	1.338392195691193e-03
5.100000e+02	2.184416511665784e-03	9.645381966319003e-01	6.179602467906203e+00	2.428448555393992e-03	5.506141274001234e+00	4.256214131679521e+00	1.337546866353115e-03
5.200000e+02	2.188242140211728e-03	9.648326274197437e-01	3.154667549934826e+00	2.541040121146568e-03	5.409043051123052e+00	4.587581277179472e+00	1.337955160165649e-03
5.300000e+02	1.916491612199997e-03	9.647853446543417e-01	4.378170567929658e-01	2.548230193686778e-03	5.360564638278494e+00	4.536241759916166e+00	1.337889592088701e-03
5.400000e+02	2.101132539529529e-03	9.649707574361422e-01	3.967059145260307e+00	2.607879815742978e-03	5.247931806235747e+00	4.575253375091767e+00	1.338146708174041e-03
5.500000e+02	1.840631237969212e-03	9.650983290109109e-01	1.285888452759652e+00	2.560912714363639e-03	5.130065007214629e+00	4.536298205002484e+00	1.338323614553346e-03
5.600000e+02	1.654942466222286e-03	9.653233123923078e-01	4.975999325631839e+00	2.591327793720119e-03	5.025421101129646e+00	4.376923030697927e+00	1.338635604081413e-03
5.700000e+02	1.353887789448943e-03	9.652177778442684e-01	1.983486781481179e+00	2.578782004672919e-03	4.992265075724021e+00	4.547604362431342e+00	1.338489256943979e-03
5.800000e+02	1.572857104962942e-03	9.647376451858496e-01	5.672532766313504e+00	2.472665386392740e-03	4.928442522367015e+00	4.351916817921683e+00	1.337823446160182e-03
5.900000e+02	1.280915861627198e-03	9.646573954389306e-01	2.804750452521941e+00	2.475086066270967e-03	4.887060569471415e+00	4.458011825031766e+00	1.337712162026602e-03
6.000000e+02	1.714179540524869e-03	9.650838254586794e-01	5.037006687128048e-01	2.253953632965700e-03	4.514035074611961e+00	4.337761507598472e+00	1.338303502150431e-03
6.100000e+02	1.393695801136884e-03	9.656779483755085e-01	3.923742298295664e+00	1.855723675951594e-03	4.410867508883563e+00	4.436183273875935e+00	1.339127385795898e-03
6.200000e+02	1.513333783195047e-03	9.661382752174859e-01	9.104851869139357e-01	1.851889699414487e-03	4.357922643735932e+00	4.591108633002429e+00	1.339765731407440e-03
6.300000e+02	1.377380376350623e-03	9.662546877405546e-01	3.975471930016514e+00	1.769364040248005e-03	4.135925628207415e+00	5.076357778264016e+00	1.339927163278131e-03
6.400000e+02	1.506772814339649e-03	9.661249921043463e-01	7.482123539865700e-01	1.618868684510511e-03	4.085325932252588e+00	5.404479485243742e+00	1.339747311414933e-03
6.500000e+02	1.783236814418087e-03	9.663829680820553e-01	3.816469839822627e+00	1.527927253867850e-03	3.957122900164770e+00	5.769334372142181e+00	1.340105052520245e-03
6.600000e+02	1.820822063438701e-03	9.664429920038445e-01	8.470716599396286e-01	1.486466574611968e-03	3.952646054074544e+00	5.765849477055184e+00	1.340188289046052e-03
6.700000e+02	1.729047990137531e-03	9.661508966217769e-01	3.961689212905507e+00	1.508838107701769e-03	3.894395064690948e+00	6.024850394682569e+00	1.339783233793367e-03
6.800000e+02	1.492092257595640e-03	9.663081991686087e-01	9.038217741210756e-01	1.548765560514303e-03	3.792051566277195e+00	6.227901525764759e+00	1.340001368782027e-03
6.900000e+02	1.960484682512910e-03	9.665588682066668e-01	4.140464220653665e+00	1.640790933909122e-03	3.670590274340825e+00	1.315046375170862e-01	1.340348977189363e-03
7.000000e+02	2.000211396502849e-03	9.661307054583129e-01	1.062465032743034e+00	1.616666180528272e-03	3.579419255995564e+00	3.346204394692286e-01	1.339755234251707e-03
7.100000e+02	1.909270857839511e-03	9.658840162412664e-01	4.638917941630621e+00	1.858880393913340e-03	3.500874960376505e+00	2.000665990264056e-01	1.339413144751907e-03
7.200000e+02	1.841658224840945e-03	9.655260703897804e-01	1.570551198652582e+00	1.860506709483693e-03	3.436737100201221e+00	4.094932867101262e-01	1.338916773168437e-03
7.300000e+02	1.586613092648437e-03	9.655975001825480e-01	5.047147668186360e+00	1.969922718882483e-03	3.316788599515246e+00	4.406624492956743e-01	1.339015826472717e-03
7.400000e+02	2.563501077095952e-03	9.664559608169417e-01	2.654717815686552e+00	1.646846472545825e-03	3.019036576866576e+00	2.134400788807374e-01	1.340206273191603e-03
7.500000e+02	2.131730670538682e-03	9.663689099085327e-01	5.983006800117474e+00	1.592256775523451e-03	2.895667590833524e+00	2.992503403277682e-01	1.340085557734028e-03
7.600000e+02	2.500044319599265e-03	9.663128526449331e-01	3.045057249802309e+00	1.663730489839874e-03	2.839711451929756e+00	3.388913564029416e-01	1.340007821862576e-03
7.700000e+02	2.566992281638856e-03	9.663024061230312e-01	6.266613262692513e+00	1.642299667730381e-03	2.859173505643023e+00	4.013420369820146e-01	1.339993335435099e-03
7.800000e+02	3.845598877083660e-03	9.659637791298022e-01	3.217958745753341e+00	1.749188319006242e-03	2.806034932212695e+00	5.093362104644202e-01	1.339523753747989e-03
7.900000e+02	3.904011653584574e-03	9.665118652730631e-01	3.750283737565142e-01	1.689040332835902e-03	2.582443688825841e+00	5.926462428402705e-01	1.340283797161480e-03
8.000000e+02	3.856423342586449e-03	9.662731009904700e-01	3.645469827651415e+00	1.773783295122176e-03	2.519731857308906e+00	6.926713957705318e-01	1.339952697346983e-03
8.100000e+02	3.684308680913779e-03	9.661784766818502e-01	7.037393255936103e-01	1.777501645183288e-03	2.502586062728215e+00	7.007605208471166e-01	1.339821479684565e-03
8.200000e+02	3.616129236847519e-03	9.664981724198090e-01	4.038402027659506e+00	1.944491775939398e-03	2.443806041672177e+00	7.349229661025669e-01	1.340264808973116e-03
8.300000e+02	3.701962052534023e-03	9.663969359097212e-01	1.075832897323346e+00	1.926100746389181e-03	2.393753061154161e+00	7.687873129645983e-01	1.340124422021826e-03
8.400000e+02	4.288678031959014e-03	9.668177531771502e-01	4.386111278534524e+00	1.579363662233353e-03	2.153401548043145e+00	9.596538416756177e-01	1.340707978815453e-03
8.500000e+02	4.018130979449751e-03	9.653079239850932e-01	8.900745283625031e-01	1.708071345519528e-03	2.164948655783359e+00	1.519439034002541e+00	1.338614264630140e-03
8.600000e+02	3.791106066580224e-03	9.651811771162448e-01	4.316271597471659e+00	1.736328802418009e-03	2.050753959405656e+00	1.626474976005251e+00	1.338438501889130e-03
8.700000e+02	4.082159949682220e-03	9.656569201226398e-01	1.432315476054147e+00	1.706157819220746e-03	1.983168964787420e+00	1.701395414157574e+00	1.339098225443485e-03
8.800000e+02	3.563862026979513e-03	9.656089928017098e-01	4.889381542653855e+00	1.666939524253795e-03	1.927056692028052e+00	1.683753579375752e+00	1.339031763546853e-03
8.900000e+02	3.833969584680081e-03	9.656233402920924e-01	2.063275094245618e+00	1.501964278237268e-03	1.800476168257434e+00	1.741376324242365e+00	1.339051659535283e-03
9.000000e+02	4.108706740273051e-03	9.655610009041059e-01	5.446049137202047e+00	1.440687189335955e-03	1.769377841462602e+00	1.770332865766499e+00	1.338965212100290e-03
9.100000e+02	3.668907512039749e-03	9.666158325620733e-01	2.470086994542726e+00	1.451205419045006e-03	1.677414753876297e+00	1.920779847278465e+00	1.340427970945478e-03
9.200000e+02	2.865615390626472e-03	9.652782743037817e-01	5.797318766104262e+00	1.960155296498771e-03	1.194325584545974e+00	2.396949402647082e+00	1.338573148748503e-03
9.300000e+02	2.703399908019760e-03	9.652999615150046e-01	2.923301613135241e+00	1.902773593659534e-03	1.157543342087735e+00	2.447578354842168e+00	1.338603222893324e-03
9.400000e+02	1.936271446883393e-03	9.660916096477545e-01	2.471217564997515e-01	1.963995568286108e-03	1.071554922744154e+00	2.322848595594360e+00	1.339701019209646e-03
9.500000e+02	1.992254261731406e-03	9.661434377781408e-01	3.456653814137459e+00	2.261861320156334e-03	9.227815837637620e-01	2.601791428367100e+00	1.339772890446710e-03
9.600000e+02	1.944370146357529e-03	9.660447900332340e-01	7.063907206167989e-01	2.347031902250577e-03	8.575685824264928e-01	2.470496458179245e+00	1.339636093394469e-03
9.700000e+02	1.553592879196736e-03	9.664396378855427e-01	4.110933208841443e+00	2.554062088642413e-03	7.408113943118850e-01	2.493472736258211e+00	1.340183637814572e-03
9.800000e+02	1.603909914264444e-03	9.662083235358994e-01	9.635725768254750e-01	2.572166041492798e-03	6.775023188643023e-01	2.723640545168163e+00	1.339862868990083e-03
9.900000e+02	1.444863951198060e-03	9.662295960525894e-01	4.292360211431958e+00	2.513361267267184e-03	6.251516256744475e-01	2.762222915307710e+00	1.339892368068645e-03
