#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	7.294365557804649e-03	9.912599254738544e-01	8.269875192857621e-01	2.139649298537439e-03	1.860005707905216e+00	3.256028547648126e+00	8.659453063699187e-04
6.000000e+02	7.207718083921461e-03	9.911143654941122e-01	1.648676742186414e+00	2.174186496959216e-03	1.813065036384151e+00	3.324337078380295e+00	8.658181480151685e-04
6.100000e+02	7.347650930946244e-03	9.908282966539417e-01	2.450585363091452e+00	2.115573319595892e-03	1.736479967555656e+00	3.443892277864164e+00	8.655682438648257e-04
6.200000e+02	8.328748182272512e-03	9.903668295728664e-01	3.392852126195429e+00	1.924706003328165e-03	1.621750211587349e+00	3.524549602842789e+00	8.651651152376794e-04
6.300000e+02	8.213615593790437e-03	9.902240589479387e-01	4.506985585876023e+00	1.922691011926838e-03	1.475206027059636e+00	3.486333054338880e+00	8.650403936088045e-04
6.400000e+02	8.048267969062188e-03	9.905765357823401e-01	5.404920213913984e+00	1.952606133626170e-03	1.372572791787234e+00	3.612574683283481e+00	8.653483104856096e-04
6.500000e+02	7.981807360641257e-03	9.903816035221240e-01	6.279764099271474e+00	1.935126306503727e-03	1.317642455870524e+00	3.711129439874076e+00	8.651780214711379e-04
6.600000e+02	7.964999827067710e-03	9.904464829382272e-01	9.270282720445626e-01	1.936082435804092e-03	1.281323631190739e+00	3.742113896614351e+00	8.652346988616092e-04
6.700000e+02	8.100989009256590e-03	9.906729017948547e-01	1.853877232326490e+00	2.080715073449195e-03	1.144947249075795e+00	3.852852424608915e+00	8.654324939516069e-04
6.800000e+02	8.169796634129563e-03	9.899561909781209e-01	2.711987776661563e+00	2.128994627578858e-03	9.902938534421714e-01	4.062007058575855e+00	8.648063893832431e-04
6.900000e+02	8.072786526099345e-03	9.897584729298571e-01	3.604441266577056e+00	2.143419561276845e-03	9.375939331892187e-01	4.188998666578958e+00	8.646336667587540e-04
7.000000e+02	8.033586126338718e-03	9.899648836240050e-01	4.522798193591804e+00	2.062110888686388e-03	8.883629267754035e-01	4.286686010263990e+00	8.648139831088742e-04
7.100000e+02	7.855777840320219e-03	9.893072931166722e-01	5.518337966593532e+00	1.768968454636859e-03	8.659794093558659e-01	4.307644570370981e+00	8.642395248878723e-04
7.200000e+02	8.298462202736081e-03	9.876349885746061e-01	1.732802442911759e-01	1.557748698379637e-03	9.179399632536377e-01	4.418475983182899e+00	8.627786323088336e-04
7.300000e+02	8.423228086489104e-03	9.875109439899716e-01	1.385492142088550e+00	1.471431462077142e-03	7.910221446651864e-01	4.534003208580469e+00	8.626702693829406e-04
7.400000e+02	8.598058336813661e-03	9.907115861662055e-01	2.072195308563705e+00	1.662856413227785e-03	6.450162349469003e-01	4.913222223053848e+00	8.654662878627095e-04
7.500000e+02	8.514405101749263e-03	9.909984201383206e-01	2.940150910890028e+00	2.120368322047081e-03	3.119933780984080e-01	5.242025842482908e+00	8.657168604173720e-04
7.600000e+02	7.977048670027050e-03	9.907586320934871e-01	3.781534475398134e+00	1.957019465707534e-03	1.394535737468205e-01	5.439923723589316e+00	8.655073862657282e-04
7.700000e+02	7.925805988145221e-03	9.910734528385066e-01	4.621939416920150e+00	2.392686693027640e-03	6.220229035680985e+00	5.662840257744968e+00	8.657824075184708e-04
7.800000e+02	7.967119210536056e-03	9.912168189217631e-01	5.469937864725234e+00	2.402344141812997e-03	6.180783442423822e+00	5.695075066077997e+00	8.659076493281095e-04
7.900000e+02	7.900511346320525e-03	9.910019532132821e-01	3.311367166331651e-02	2.382130909349756e-03	6.156477505833579e+00	5.728195524146664e+00	8.657199468426388e-04
8.000000e+02	7.977796774108011e-03	9.909259049472513e-01	8.660770746596551e-01	2.401384878008846e-03	6.135492476619874e+00	5.775891727486338e+00	8.656535125630573e-04
8.100000e+02	8.461074676064224e-03	9.902541489469009e-01	1.695433268124913e+00	2.202896233868485e-03	6.050616326515672e+00	5.897136057183750e+00	8.650666796440817e-04
8.200000e+02	8.426369611188755e-03	9.901897178772885e-01	2.628454254167785e+00	2.207795327417005e-03	6.025116581051956e+00	5.921101266483832e+00	8.650103939203463e-04
8.300000e+02	9.110729613829574e-03	9.906822116023165e-01	3.720594756281027e+00	1.541082089388192e-03	5.878758844517312e+00	5.851913670411808e+00	8.654406268175360e-04
8.400000e+02	9.658164978316940e-03	9.910324950124395e-01	4.533320267411563e+00	1.902137667687058e-03	5.501626906553457e+00	6.281171358798376e+00	8.657466275617407e-04
8.500000e+02	8.709186394417891e-03	9.918371292834384e-01	5.306388815821440e+00	2.385261868843535e-03	5.388292376943205e+00	1.251408500242164e-01	8.664495403421426e-04
8.600000e+02	9.189957501603618e-03	9.913058832746154e-01	6.098649929975182e+00	2.356036376480205e-03	5.356653541900604e+00	1.719040556004867e-01	8.659854542068657e-04
8.700000e+02	9.051924172658782e-03	9.913805415617810e-01	7.374021370122219e-01	2.392315616223657e-03	5.200274339928541e+00	2.361456086833503e-01	8.660506742280643e-04
8.800000e+02	9.154189384852020e-03	9.915998885741136e-01	1.542564157589124e+00	2.384738213186589e-03	5.163872252710558e+00	2.806469626388313e-01	8.662422914930363e-04
8.900000e+02	9.004834954934164e-03	9.919804095563289e-01	2.261239126323157e+00	2.230623460305323e-03	5.057168716751018e+00	4.450482161638752e-01	8.665747071895218e-04
9.000000e+02	8.874345625939577e-03	9.919424928652412e-01	3.009588187898430e+00	2.260553016768250e-03	4.986961379113898e+00	5.331110032770381e-01	8.665415839089002e-04
9.100000e+02	8.745938425747491e-03	9.915988656764906e-01	3.815526906395401e+00	2.266548986653892e-03	4.929342662863740e+00	5.675506752270761e-01	8.662413979096553e-04
9.200000e+02	8.880012035114883e-03	9.915203987847213e-01	4.629541619507831e+00	2.406677132393094e-03	4.813148438430239e+00	6.695165799949787e-01	8.661728507658771e-04
9.300000e+02	8.847268493002183e-03	9.914123062764895e-01	5.397962645230563e+00	2.339759328054250e-03	4.750674087994227e+00	7.774424905651962e-01	8.660784232623015e-04
9.400000e+02	9.734587638535422e-03	9.904310424875327e-01	3.354993603520832e-02	2.203314735724502e-03	4.377295016773511e+00	1.101212377929056e+00	8.652212103855157e-04
9.500000e+02	9.693175709828240e-03	9.895443699067415e-01	9.487055413299131e-01	2.212356728810204e-03	4.303094655355905e+00	1.235824434454308e+00	8.644466305403192e-04
9.600000e+02	1.018623736415836e-02	9.894980363753072e-01	1.978121867423745e+00	2.026837239092471e-03	4.158957029085254e+00	1.347102049261133e+00	8.644061544723960e-04
9.700000e+02	1.023022193070467e-02	9.891417951847458e-01	3.036010750430287e+00	2.123183609909900e-03	4.107830488922639e+00	1.350690290362076e+00	8.640949491275871e-04
9.800000e+02	1.025247131623118e-02	9.892829058676141e-01	4.021409084520272e+00	2.122573031575562e-03	4.074029193152218e+00	1.413006959487117e+00	8.642182206635065e-04
9.900000e+02	1.050171981911862e-02	9.900615494989471e-01	4.943700166662390e+00	2.171737091708691e-03	4.012733858736674e+00	1.538976230205648e+00	8.648984285288303e-04
