#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.486053490925734e-03	9.424571346479685e-01	4.563053849317829e+00	2.185167661025546e-03	4.112931757897403e+00	1.056798374261551e+00	8.233121416798129e-04
5.200000e+02	4.701962369072317e-03	9.419712721434210e-01	4.086198032754227e+00	2.345394356764991e-03	3.982340020297700e+00	1.228493374167967e+00	8.228877016872924e-04
5.300000e+02	4.678761995226755e-03	9.418838574399546e-01	3.712154945998104e+00	2.347096350201140e-03	3.948327124367445e+00	1.248845465862698e+00	8.228113379100133e-04
5.400000e+02	4.750468159804907e-03	9.418973936505494e-01	3.357407982133246e+00	2.342326907735047e-03	3.938572325869846e+00	1.235320946868654e+00	8.228231628791555e-04
5.500000e+02	4.215040717686527e-03	9.423054411438451e-01	2.908326854321526e+00	2.395794293015690e-03	3.863945039751401e+00	1.343925178027483e+00	8.231796251979833e-04
5.600000e+02	4.069749015392363e-03	9.425240898566999e-01	2.472640265053244e+00	2.407115528902302e-03	3.836096985727772e+00	1.375411664898932e+00	8.233706324421730e-04
5.700000e+02	4.033012443240406e-03	9.425302660108931e-01	2.011096392560517e+00	2.408486904971504e-03	3.820668033485970e+00	1.400771155769593e+00	8.233760278098234e-04
5.800000e+02	4.019153754130953e-03	9.424917131503134e-01	1.572945649397816e+00	2.430561122403514e-03	3.790452173964067e+00	1.419141187158592e+00	8.233423487839613e-04
5.900000e+02	4.023340561337977e-03	9.424429810810088e-01	1.140973665315922e+00	2.437231652029854e-03	3.771372408269726e+00	1.426378931020895e+00	8.232997774002105e-04
6.000000e+02	4.090716556278586e-03	9.424960359590352e-01	7.727727885800251e-01	2.439952855473103e-03	3.755634613836407e+00	1.362045306394709e+00	8.233461251052134e-04
6.100000e+02	4.154787311076457e-03	9.427702991874393e-01	2.656836164618358e-01	2.451193125658448e-03	3.708149072322986e+00	1.458047269794867e+00	8.235857161037427e-04
6.200000e+02	3.934183596233779e-03	9.429428746614572e-01	6.035669346363159e+00	2.411515969079715e-03	3.651495998027320e+00	1.544644516199923e+00	8.237364746665373e-04
6.300000e+02	4.056215454022467e-03	9.428812699768868e-01	5.526148626868264e+00	2.403684043691785e-03	3.627032118173002e+00	1.582698996689023e+00	8.236826580175604e-04
6.400000e+02	4.161133221308172e-03	9.427227192790298e-01	4.866226818270386e+00	2.390733363191560e-03	3.510320531466961e+00	1.884264335306701e+00	8.235441512252422e-04
6.500000e+02	4.149016214284674e-03	9.425894082985734e-01	4.403838943898095e+00	2.397943377264513e-03	3.480246522220666e+00	1.919927116577041e+00	8.234276933569807e-04
6.600000e+02	4.105124943745811e-03	9.423289940980502e-01	3.973334307093297e+00	2.429865855763809e-03	3.471938705504971e+00	1.918539968467535e+00	8.232002005986636e-04
6.700000e+02	4.260978359292523e-03	9.415791682511282e-01	3.401470659045851e+00	2.218279134886296e-03	3.400317338826554e+00	2.203414660978841e+00	8.225451673868383e-04
6.800000e+02	4.056881987220083e-03	9.416832665851141e-01	3.027238422513761e+00	2.202411618912556e-03	3.380134756408316e+00	2.248989961601774e+00	8.226361056578200e-04
6.900000e+02	3.982527728868260e-03	9.420701260322072e-01	2.808374001152841e+00	2.088597739876087e-03	3.337982697484587e+00	2.146601118152572e+00	8.229740585133992e-04
7.000000e+02	4.004152904363081e-03	9.417718688420919e-01	2.395273082214517e+00	2.041879712942575e-03	3.305403033266609e+00	2.198150662886242e+00	8.227135068586473e-04
7.100000e+02	3.779594514596200e-03	9.423259667917242e-01	2.071592814428041e+00	2.038431961206858e-03	3.273443683577951e+00	2.147923034456292e+00	8.231975560029965e-04
7.200000e+02	3.813931082213410e-03	9.422875850402701e-01	1.668599092395167e+00	2.030225944805758e-03	3.260900337030576e+00	2.137885386655859e+00	8.231640264547239e-04
7.300000e+02	3.884619921597967e-03	9.421580865991934e-01	1.297043587697513e+00	2.028099649803306e-03	3.260813149418738e+00	2.086619276399182e+00	8.230508991463855e-04
7.400000e+02	3.695905763017196e-03	9.421327594243049e-01	8.847371349718690e-01	2.029457641340966e-03	3.246329649726388e+00	2.101608342950362e+00	8.230287738211758e-04
7.500000e+02	3.765621145496700e-03	9.421356045251270e-01	5.311356212664590e-01	2.023823390727112e-03	3.220413287703209e+00	2.077864019369705e+00	8.230312592456743e-04
7.600000e+02	3.187212028511433e-03	9.424626771418698e-01	1.892678487381341e-01	1.994347353620184e-03	3.035573619526187e+00	2.184542119135379e+00	8.233169834942110e-04
7.700000e+02	3.266613769722340e-03	9.423397959461030e-01	6.063923747951399e+00	2.006657984661420e-03	3.012518421635404e+00	2.177160120712280e+00	8.232096368821056e-04
7.800000e+02	3.218071410833882e-03	9.423746170463209e-01	5.612244750085479e+00	1.995596099810416e-03	3.002494358150432e+00	2.205976502774765e+00	8.232400559150166e-04
7.900000e+02	3.308766973239931e-03	9.424309983731322e-01	5.178917268569426e+00	2.006466965842456e-03	2.978030811093982e+00	2.223031080380151e+00	8.232893095406949e-04
8.000000e+02	3.334952062779192e-03	9.423174805624304e-01	4.717487844858850e+00	1.996455022780293e-03	2.940157044531970e+00	2.287741959985676e+00	8.231901425988661e-04
8.100000e+02	3.250364438775322e-03	9.423671774273361e-01	4.271828598320153e+00	2.001179618023018e-03	2.925297664378048e+00	2.323040366690021e+00	8.232335568092064e-04
8.200000e+02	3.229781678141126e-03	9.423838490242362e-01	3.826204085355953e+00	2.011089563158543e-03	2.914107177838171e+00	2.353143883745899e+00	8.232481207905743e-04
8.300000e+02	3.221983490360874e-03	9.425142159820289e-01	3.356805573840694e+00	1.993005375213091e-03	2.896736950720374e+00	2.401011209977519e+00	8.233620068181491e-04
8.400000e+02	3.524620587996929e-03	9.426378042854329e-01	3.055462721929519e+00	1.931577169110510e-03	2.690418411126466e+00	2.444783445159998e+00	8.234699711456727e-04
8.500000e+02	3.593076251211106e-03	9.426475787188422e-01	2.347780469031457e+00	1.842884867418500e-03	2.438880944316345e+00	2.937158024779801e+00	8.234785098997529e-04
8.600000e+02	3.672341710726187e-03	9.432740187785629e-01	2.147997667911973e+00	1.831317354455624e-03	2.185487329603772e+00	2.900830255445569e+00	8.240257556982533e-04
8.700000e+02	3.394101429042843e-03	9.433265859345046e-01	1.682497438877787e+00	1.794032848940880e-03	2.152802280274485e+00	2.863348227806714e+00	8.240716773387706e-04
8.800000e+02	3.326138340312294e-03	9.434271819057961e-01	1.138272631862400e+00	1.821400308227214e-03	2.130959361606203e+00	2.886947683614042e+00	8.241595560141221e-04
8.900000e+02	3.239787037552805e-03	9.435199092773375e-01	6.404664273215411e-01	1.762350616837111e-03	2.088588269467810e+00	2.869790201083128e+00	8.242405608344470e-04
9.000000e+02	3.152286295959015e-03	9.443745159518425e-01	6.155470130024064e+00	1.613262363591989e-03	1.831527020854424e+00	3.266590950328468e+00	8.249871285303278e-04
9.100000e+02	3.292420789420429e-03	9.442502777782077e-01	5.478272218711145e+00	1.617746889189865e-03	1.812403834887347e+00	3.320281200512509e+00	8.248785964888659e-04
9.200000e+02	3.206792393293338e-03	9.442875882977142e-01	4.837764195147407e+00	1.608298959958433e-03	1.805611380308775e+00	3.324747382972204e+00	8.249111902298360e-04
9.300000e+02	3.345443602144627e-03	9.440748598227209e-01	4.283335523365624e+00	1.619013173714982e-03	1.685937057656922e+00	3.359814810644713e+00	8.247253547897887e-04
9.400000e+02	3.497897222836979e-03	9.439762716817631e-01	3.756347657085364e+00	1.627500863763336e-03	1.668563018470589e+00	3.291020549846439e+00	8.246392301157933e-04
9.500000e+02	3.719169006877775e-03	9.437645902327088e-01	3.113142230041355e+00	1.598145732792911e-03	1.485727913092362e+00	3.511093819761460e+00	8.244543093371523e-04
9.600000e+02	3.888030291470705e-03	9.435289960108137e-01	2.564167409423402e+00	1.639338105979381e-03	1.429220165956255e+00	3.544811107639144e+00	8.242484988273001e-04
9.700000e+02	1.894153170659867e-03	9.441213126329352e-01	2.001152011063376e+00	1.125104077214516e-03	1.431373028128904e+00	3.516932384767077e+00	8.247659350573240e-04
9.800000e+02	2.081098339121418e-03	9.439381323172679e-01	1.434805592563150e+00	1.115689659892880e-03	1.428444705426765e+00	3.466158148022328e+00	8.246059123120327e-04
9.900000e+02	2.225982511599735e-03	9.439527812667170e-01	7.850356853592633e-01	1.127561651030676e-03	1.371818637282292e+00	3.567686109051499e+00	8.246187093481005e-04
