#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.637257625841544e-03	9.463938793797285e-01	4.963651352903038e-01	1.869400067953115e-03	5.194387003712708e+00	2.506482572128772e+00	8.267512049721320e-04
3.600000e+02	3.638501871237435e-03	9.463162092397759e-01	5.932799194392308e+00	1.859688959541490e-03	5.167933015046623e+00	2.511295190149346e+00	8.266833538551760e-04
3.700000e+02	4.714493648312131e-03	9.447112726840926e-01	4.755706751274694e+00	2.527473704816228e-03	4.997731181963166e+00	3.065435144858551e+00	8.252813126329899e-04
3.800000e+02	4.747042601375672e-03	9.447201908760257e-01	4.082695002661872e+00	2.543527439249794e-03	4.961245407879076e+00	3.088069965162922e+00	8.252891033912434e-04
3.900000e+02	5.631019295182220e-03	9.444377935045150e-01	3.609752802194862e+00	2.858147700635836e-03	4.612092134651667e+00	3.256308051458053e+00	8.250424065641988e-04
4.000000e+02	5.756204290992135e-03	9.449506604903835e-01	2.895980564388405e+00	2.637929454980022e-03	4.498271759557555e+00	3.407687361917497e+00	8.254904371440617e-04
4.100000e+02	4.764926351051323e-03	9.456653416957431e-01	2.185764612342175e+00	1.907994653845259e-03	4.279516427386007e+00	3.587823273088308e+00	8.261147686835781e-04
4.200000e+02	4.805593666422704e-03	9.455079118124912e-01	1.404929045885606e+00	1.904388117170122e-03	4.269163213924806e+00	3.600624149222480e+00	8.259772410130035e-04
4.300000e+02	4.854881692902058e-03	9.454768193953081e-01	6.027674880337227e-01	1.926220332711247e-03	4.229696075328532e+00	3.662773294768265e+00	8.259500792847510e-04
4.400000e+02	4.529717653735720e-03	9.452244460337970e-01	6.114173994058879e+00	1.925216383397431e-03	4.194235092957783e+00	3.703080894587730e+00	8.257296108463149e-04
4.500000e+02	4.432730299707048e-03	9.453209931986558e-01	5.382506737079629e+00	1.918568361082593e-03	4.142061132365056e+00	3.736639337087170e+00	8.258139525634613e-04
4.600000e+02	4.338101001850606e-03	9.453648069068415e-01	4.647451674546248e+00	1.923722011904338e-03	4.121518521157432e+00	3.735505539249007e+00	8.258522273630200e-04
4.700000e+02	3.724640867615465e-03	9.446862529654294e-01	3.943625642608267e+00	2.242821385396333e-03	3.770005711810597e+00	4.088345747696806e+00	8.252594558955325e-04
4.800000e+02	3.364202938609440e-03	9.447620030354085e-01	3.259324749407355e+00	2.258134231623515e-03	3.741120127839418e+00	4.110660652101303e+00	8.253256296768687e-04
4.900000e+02	3.449124365141446e-03	9.446799489593559e-01	2.623810298111063e+00	2.088493338358560e-03	3.781695311185723e+00	4.020097221798707e+00	8.252539488389772e-04
5.000000e+02	3.520738843696590e-03	9.446511188371649e-01	1.938376233445844e+00	2.093670960682869e-03	3.771311350757009e+00	4.033142911414535e+00	8.252287634074351e-04
5.100000e+02	3.515091295389652e-03	9.443809816963418e-01	1.260204808628473e+00	2.139644413278580e-03	3.734558652839194e+00	4.087527172338860e+00	8.249927768784124e-04
5.200000e+02	3.493696775868733e-03	9.443558291622193e-01	6.196680943038021e-01	2.123026610915751e-03	3.695047371985383e+00	4.112247962739003e+00	8.249708041159643e-04
5.300000e+02	3.493705306772623e-03	9.444870010407335e-01	6.264903625044079e+00	2.104580113471267e-03	3.671005465007643e+00	4.117642434837505e+00	8.250853933065571e-04
5.400000e+02	4.978308444901098e-03	9.442361989336525e-01	5.722390542276392e+00	2.226204958641391e-03	3.377926712964498e+00	4.273149412765825e+00	8.248662974852964e-04
5.500000e+02	4.481881137552676e-03	9.447391602793017e-01	5.068508067042699e+00	2.190709013867020e-03	3.260284205383115e+00	4.373998886850728e+00	8.253056746913731e-04
5.600000e+02	4.219593234729703e-03	9.447222172599128e-01	4.304127686251889e+00	2.211959126656114e-03	3.199522806375343e+00	4.500483741229601e+00	8.252908736006212e-04
5.700000e+02	5.227870229896907e-03	9.443467747065016e-01	3.622257195646602e+00	2.149428309661001e-03	3.077549604361504e+00	4.656196654068359e+00	8.249628943203306e-04
5.800000e+02	5.328964435633079e-03	9.447899039748250e-01	3.080338537749261e+00	3.980123737070548e-04	4.650684654563307e+00	2.918976137611185e+00	8.253500033924907e-04
5.900000e+02	5.397576361280281e-03	9.448076674129615e-01	2.410232208792119e+00	4.017247149456525e-04	4.629877664559340e+00	2.920649725509633e+00	8.253655211850334e-04
6.000000e+02	5.473604877586479e-03	9.447505488549519e-01	1.699621309316924e+00	4.118317819002015e-04	4.626568149996839e+00	2.940344428590149e+00	8.253156235285822e-04
6.100000e+02	5.708307921654402e-03	9.443568888801934e-01	1.021459275238315e+00	4.254618672187148e-04	4.581200640091525e+00	3.007377484333513e+00	8.249717298648846e-04
6.200000e+02	5.628061251366694e-03	9.444557174495505e-01	3.837566051921254e-01	3.994077220213236e-04	4.526068669016686e+00	3.038184674597694e+00	8.250580645724328e-04
6.300000e+02	5.649205840338094e-03	9.447037660072335e-01	5.884284847666480e+00	2.711204862668751e-04	4.748447702306934e+00	2.900961691518372e+00	8.252747549467308e-04
6.400000e+02	5.447615398895867e-03	9.447621949361728e-01	5.168953649964624e+00	2.388534096029648e-04	4.717296031888527e+00	2.949571952157921e+00	8.253257973176275e-04
6.500000e+02	5.462723739756358e-03	9.450955047232749e-01	4.523898330873029e+00	5.200310403753165e-04	4.334165129322183e+00	3.259435441695667e+00	8.256169702363453e-04
6.600000e+02	5.311832378972414e-03	9.468376646167388e-01	3.552124860313029e+00	7.123834033168064e-04	2.900648002525499e+00	4.793653585924496e+00	8.271388870857225e-04
6.700000e+02	5.283522734840498e-03	9.468342437905626e-01	2.775066005324904e+00	7.097767012405416e-04	2.877982743052624e+00	4.666476015147220e+00	8.271358987188017e-04
6.800000e+02	5.278398172761153e-03	9.468607736059057e-01	1.807758382213626e+00	7.213815984902911e-04	2.820214443259790e+00	4.765898087354300e+00	8.271590746472185e-04
6.900000e+02	5.620696501152982e-03	9.459703777047164e-01	8.458724991737853e-01	7.814468093662696e-04	2.744956222302919e+00	4.951234751397610e+00	8.263812421820582e-04
7.000000e+02	5.783584744684657e-03	9.460482489693696e-01	6.205110498253522e+00	7.690947498243215e-04	2.794029566232049e+00	4.964454512990480e+00	8.264492689976236e-04
7.100000e+02	5.806973183098779e-03	9.460391977541234e-01	5.371545144488985e+00	8.156863629671270e-04	2.770005320514980e+00	4.984595371076911e+00	8.264413620328024e-04
7.200000e+02	7.599944236927649e-03	9.432098224469310e-01	4.414528341873032e+00	3.716832954559381e-04	4.270457322383386e+00	3.783069004740769e+00	8.239696750370318e-04
7.300000e+02	7.937802029979627e-03	9.438878351697513e-01	3.777914203279506e+00	3.844774305104722e-04	3.969413322065687e+00	4.144233124807371e+00	8.245619737065304e-04
7.400000e+02	7.999241818460897e-03	9.437568474157265e-01	3.264982158877195e+00	1.088218905655754e-03	2.690101870760052e+00	5.348525252188437e+00	8.244475453634947e-04
7.500000e+02	7.969721055109791e-03	9.438467880833632e-01	2.645411927913643e+00	1.087357820993356e-03	2.651992604298768e+00	5.428085060741802e+00	8.245261157737273e-04
7.600000e+02	8.068903714660739e-03	9.435991278539008e-01	2.063924895125099e+00	1.084181570062686e-03	2.632208890925429e+00	5.458280136147294e+00	8.243097646353769e-04
7.700000e+02	8.058912023299803e-03	9.444150392180420e-01	1.400508960553118e+00	1.071855473607726e-03	2.593755092263389e+00	5.579769768350901e+00	8.250225288640471e-04
7.800000e+02	7.960981598358440e-03	9.445996827254975e-01	6.988577456171744e-01	1.054470678172298e-03	2.583497844573843e+00	5.615968427963190e+00	8.251838298251005e-04
7.900000e+02	8.697854953786083e-03	9.437687441546659e-01	8.111502479388807e-02	9.993551976875622e-04	2.578923426685808e+00	5.570227273233348e+00	8.244579381222262e-04
8.000000e+02	8.653329197791970e-03	9.438936911212280e-01	5.759984956045873e+00	9.962641044614676e-04	2.570093281660013e+00	5.584435096592595e+00	8.245670893513428e-04
8.100000e+02	8.795086666594927e-03	9.435955439435498e-01	5.162618980870232e+00	1.046885559730950e-03	2.660835934256953e+00	5.500875141462782e+00	8.243066338013069e-04
8.200000e+02	9.281914086040169e-03	9.433453317269586e-01	4.586680480857950e+00	8.922374966149704e-04	2.659657361976969e+00	5.521515541247092e+00	8.240880532968544e-04
8.300000e+02	9.177109294983284e-03	9.433933589271704e-01	4.036318460603703e+00	8.904123858587883e-04	2.602660498984768e+00	5.590592931934760e+00	8.241300089207354e-04
8.400000e+02	8.880980143767422e-03	9.436160347140315e-01	3.489174415462744e+00	7.768325051117288e-04	2.580364645801481e+00	5.614490242228939e+00	8.243245341381072e-04
8.500000e+02	8.738036502239333e-03	9.437348278992399e-01	2.915453644462455e+00	8.041189416485158e-04	2.541653625133032e+00	5.655929768769225e+00	8.244283095440490e-04
8.600000e+02	8.678702148573619e-03	9.434905596325270e-01	2.304786277782882e+00	8.100877412154994e-04	2.522514016044067e+00	5.708837058997306e+00	8.242149215580936e-04
8.700000e+02	8.544436792773419e-03	9.435890595048907e-01	1.741310342863695e+00	7.740384284630081e-04	2.484582590011966e+00	5.750921702024390e+00	8.243009691223695e-04
8.800000e+02	8.476751226579345e-03	9.436735258177733e-01	1.192582530033485e+00	7.522625758962759e-04	2.462674043809216e+00	5.752487136311503e+00	8.243747572432321e-04
8.900000e+02	5.276187249479735e-03	9.469114924527854e-01	3.356151907246322e-01	3.989974481392849e-03	4.165212088644619e+00	4.173108776907567e+00	8.272033816410466e-04
9.000000e+02	5.018186233359358e-03	9.470375973934150e-01	5.580809230966233e+00	3.948045664669686e-03	4.108990787116795e+00	4.329959660735527e+00	8.273135444536873e-04
9.100000e+02	5.029621448486052e-03	9.465413614657161e-01	4.660334470636589e+00	3.923426690598408e-03	4.060147614264147e+00	4.384955464733614e+00	8.268800424413493e-04
9.200000e+02	5.082777128215739e-03	9.464723467895915e-01	3.785459251458992e+00	3.917210439390980e-03	4.051131829225367e+00	4.389533482178400e+00	8.268197525685067e-04
9.300000e+02	5.023905352297956e-03	9.465428406012859e-01	2.901946763401066e+00	3.907191656478349e-03	4.036569900920277e+00	4.409650131640193e+00	8.268813345852878e-04
9.400000e+02	4.342585902371362e-03	9.474731580957154e-01	1.833582226397036e+00	4.112893018929999e-03	3.939834463098459e+00	4.650091377997471e+00	8.276940417744238e-04
9.500000e+02	4.299601067467712e-03	9.474708030583695e-01	8.346009302109881e-01	4.118149115146193e-03	3.927250004004441e+00	4.670598392076980e+00	8.276919844598047e-04
9.600000e+02	4.304669491507802e-03	9.476028421214002e-01	6.096182456831217e+00	4.155991743044436e-03	3.900878415617338e+00	4.723286723548397e+00	8.278073312058504e-04
9.700000e+02	4.213846137302345e-03	9.474210309183062e-01	5.082626418236075e+00	4.108869278339569e-03	3.821574911753927e+00	4.809280701507642e+00	8.276485044905572e-04
9.800000e+02	4.271422332387586e-03	9.473810164667763e-01	4.095258732380362e+00	4.136414969540246e-03	3.799310833802805e+00	4.836337051165735e+00	8.276135486473936e-04
9.900000e+02	4.263790397641199e-03	9.474479727281212e-01	3.175896878230287e+00	4.075110809816403e-03	3.774845222593441e+00	4.803777995079280e+00	8.276720403292963e-04
