#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.484805782875227e-03	1.023062639771600e+00	2.219738061376825e+00	1.063514922705423e-03	8.085100967177182e-01	2.646092797391149e+00	8.937275363060189e-04
2.400000e+02	9.100268857320050e-04	1.023816588336752e+00	6.159548800459580e+00	1.118395374047224e-03	7.379909867097941e-01	2.903023128716891e+00	8.943861710439519e-04
2.500000e+02	1.160644831763201e-03	1.027802275963068e+00	1.055197145815508e+00	1.429059434139944e-03	3.229970096170282e-01	6.034363255901328e+00	8.978679898928424e-04
2.600000e+02	6.013102410406771e-04	1.028476905182196e+00	5.521062918745405e+00	1.353861713521018e-03	1.142499969331371e-01	5.526245820887377e+00	8.984573327996136e-04
2.700000e+02	5.222636489376334e-04	1.028673208159326e+00	2.667103792549559e+00	1.331521449975624e-03	6.276333443531095e+00	5.901416758058040e+00	8.986288192456036e-04
2.800000e+02	4.494868106543206e-04	1.028156538992414e+00	5.668054720474981e-01	1.262493033058757e-03	6.247702814704396e+00	5.442816333284033e+00	8.981774671546578e-04
2.900000e+02	1.676547251017244e-03	1.028764924739766e+00	3.940433686954998e+00	9.772950078578140e-04	5.815554257192267e+00	6.204152222297212e+00	8.987089410585681e-04
3.000000e+02	1.600462026953862e-03	1.028703855100941e+00	1.324485952763788e+00	9.839754089734762e-04	5.779204855199313e+00	6.242578755102280e+00	8.986555918151021e-04
3.100000e+02	1.645460257119780e-03	1.028644339456160e+00	5.103123622752854e+00	9.799202522981444e-04	5.748623405516907e+00	6.166685817244042e+00	8.986036001104751e-04
3.200000e+02	1.208114581637111e-03	1.028801106360588e+00	2.622595486540980e+00	9.407805291791125e-04	5.692708671702173e+00	6.090347006440536e+00	8.987405486157012e-04
3.300000e+02	1.422429235875116e-03	1.028937187329436e+00	6.193961033711256e+00	9.678445463567621e-04	5.660761453348679e+00	6.204892212982855e+00	8.988594262917084e-04
3.400000e+02	1.759158702036411e-03	1.028706030300170e+00	3.151407934299183e+00	9.769514667492415e-04	5.491839859762186e+00	5.137470772880177e-01	8.986574920266554e-04
3.500000e+02	1.844463282582000e-03	1.029637315589701e+00	3.125972712892280e-01	1.093470950382573e-03	5.245876646081087e+00	9.248874387243305e-01	8.994710446626863e-04
3.600000e+02	1.932970342821377e-03	1.029473394763599e+00	3.691820705480371e+00	1.110462010398347e-03	5.060147318685737e+00	1.325381419569707e+00	8.993278466312404e-04
3.700000e+02	2.136455972771090e-03	1.029357898534188e+00	9.876835576216800e-01	1.126904991157160e-03	5.001174542497065e+00	1.424713722820888e+00	8.992269513814759e-04
3.800000e+02	1.226690802633116e-03	1.027140142084468e+00	4.140343239801329e+00	1.251256867163600e-03	4.889973914756959e+00	2.124214396701260e+00	8.972895626714576e-04
3.900000e+02	1.287394676068406e-03	1.027039740752551e+00	1.660654369543890e+00	1.251715879102680e-03	4.867019933866837e+00	2.159179159816940e+00	8.972018540292616e-04
4.000000e+02	1.212822435677385e-03	1.027165274489084e+00	5.460706785767006e+00	1.228872610696781e-03	4.728781077757430e+00	2.310525284836772e+00	8.973115178491623e-04
4.100000e+02	1.349802052863961e-03	1.027383666238521e+00	2.711378596808301e+00	1.229216338848985e-03	4.690490058462250e+00	2.614932410576984e+00	8.975023006151300e-04
4.200000e+02	8.749377224781380e-04	1.027948019917216e+00	6.200596864956985e+00	1.334176235654535e-03	4.361116057036092e+00	3.221995705302259e+00	8.979953089640399e-04
4.300000e+02	5.911274151312951e-04	1.027108426523120e+00	4.527493943726074e+00	1.350317831700047e-03	4.232333641362041e+00	2.526177310094805e+00	8.972618565766355e-04
4.400000e+02	6.439506022356145e-04	1.027113551102816e+00	1.392798037317083e+00	1.162515196882372e-03	4.148362464272703e+00	3.268928726267803e+00	8.972663333093480e-04
4.500000e+02	3.272367363167905e-04	1.026963112060193e+00	5.863585011916389e+00	1.171703044718996e-03	4.000610389767593e+00	2.751495321392180e+00	8.971349127005787e-04
4.600000e+02	9.409974515043544e-04	1.026929966343959e+00	3.516743726304219e+00	1.645091160977920e-03	3.798583220020916e+00	2.837320840599309e+00	8.971059572503871e-04
4.700000e+02	1.258016153651405e-03	1.027258211425400e+00	1.033395538285050e+00	1.540608671617073e-03	3.609546913931535e+00	3.039303299191488e+00	8.973927057411801e-04
4.800000e+02	1.402603073711581e-03	1.027512507278925e+00	4.741897748001426e+00	1.500978083558230e-03	3.527873003442314e+00	3.207148776220200e+00	8.976148536310829e-04
4.900000e+02	1.462476094534926e-03	1.027522591402985e+00	2.360863927278100e+00	1.425959591456322e-03	3.473723375785821e+00	3.134523359007133e+00	8.976236629248658e-04
5.000000e+02	1.975428813790178e-03	1.027437807296004e+00	6.024212585509972e+00	1.493213777860416e-03	3.382877128147518e+00	3.341559191898776e+00	8.975495971852866e-04
5.100000e+02	1.893098564109872e-03	1.027923217357070e+00	3.656974806689860e+00	1.617498093421505e-03	3.253488903280692e+00	3.309578750768156e+00	8.979736419320209e-04
5.200000e+02	2.519740795176069e-03	1.029226612534170e+00	1.244380873055135e+00	1.642566304900011e-03	3.146934408143524e+00	3.227718568382422e+00	8.991122624965670e-04
5.300000e+02	1.714403509696355e-03	1.030012007027345e+00	4.925537351490863e+00	1.897346156379003e-03	3.052223153298488e+00	3.256291786269313e+00	8.997983677829158e-04
5.400000e+02	1.666755801908906e-03	1.029737609675161e+00	2.285498406262354e+00	1.877935293293804e-03	3.016975678474377e+00	3.226304487436864e+00	8.995586596164727e-04
5.500000e+02	1.626619515712833e-03	1.029649350771508e+00	5.854598160194833e+00	1.882458494910498e-03	2.987262510820517e+00	3.271690502577018e+00	8.994815583624021e-04
5.600000e+02	1.758511000962671e-03	1.029641639369721e+00	3.272918431190222e+00	1.916817107669329e-03	2.955333359538169e+00	3.193008723713911e+00	8.994748218324452e-04
5.700000e+02	1.672195047647769e-03	1.029525904576771e+00	5.240870213233847e-01	1.866501540857920e-03	2.845334300621771e+00	3.365970778901921e+00	8.993737181782336e-04
5.800000e+02	1.914721938262655e-03	1.029471988851557e+00	4.123690595219507e+00	1.914104749538214e-03	2.740748524183460e+00	3.477201115952108e+00	8.993266184539447e-04
5.900000e+02	2.382945142835564e-03	1.029222152881323e+00	1.601779462404733e+00	1.860212297475453e-03	2.604556208345559e+00	3.470241970447811e+00	8.991083666309600e-04
6.000000e+02	2.431496280933807e-03	1.028955788082794e+00	5.308393496964288e+00	1.851508449456578e-03	2.504859476069997e+00	3.491875747151327e+00	8.988756755464718e-04
6.100000e+02	2.555847588203306e-03	1.028883615346939e+00	2.666655822090662e+00	1.922896693264818e-03	2.404612077325052e+00	3.607484804982596e+00	8.988126268543418e-04
6.200000e+02	2.257362164262061e-03	1.029571798916808e+00	2.943865105635148e-01	1.843089871122959e-03	2.192250788888591e+00	3.534786024570179e+00	8.994138105771322e-04
6.300000e+02	4.096271893541398e-03	1.027767467930686e+00	6.418081742702613e-01	1.374971150365408e-03	1.614867660249248e+00	1.196730746648800e+00	8.978375822757377e-04
6.400000e+02	6.461596296402747e-03	1.027223458152983e+00	5.065308140367032e+00	1.326335482681119e-03	1.607656247650198e+00	5.286729370575950e-01	8.973623459613106e-04
6.500000e+02	7.150979318266337e-03	1.027377508962342e+00	3.073586782519743e+00	1.247596748589943e-03	1.541661653473062e+00	9.724976745102032e-02	8.974969217389442e-04
6.600000e+02	6.353427175174068e-03	1.027836515920718e+00	1.075237454745913e+00	1.556702279326924e-03	1.547614618158445e+00	5.856725581253794e+00	8.978979012509593e-04
6.700000e+02	5.666262547750892e-03	1.027379135588229e+00	5.482143306059552e+00	1.374363497700671e-03	1.407074934295574e+00	5.345981333655993e+00	8.974983427275424e-04
6.800000e+02	4.010613336244426e-03	1.027461935630639e+00	3.504038064126121e+00	1.114569684307989e-03	1.331073693776326e+00	4.871605298608825e+00	8.975706752270706e-04
6.900000e+02	2.791017527366690e-03	1.028244761422052e+00	1.712483996963986e+00	1.001011761713692e-03	1.433086213694230e+00	4.047358748530835e+00	8.982545365457409e-04
7.000000e+02	2.982116393308879e-03	1.026703325487603e+00	1.417310841099692e-01	1.205655676432756e-03	1.791784371036243e+00	2.828926711347158e+00	8.969079682257633e-04
7.100000e+02	2.677369118432846e-03	1.026738143799806e+00	4.118058232424415e+00	1.545842181747113e-03	1.535245924101573e+00	2.951466531099140e+00	8.969383848231191e-04
7.200000e+02	2.848801120316361e-03	1.026808496292230e+00	1.714063455576532e+00	1.586534873609379e-03	1.442379941427849e+00	3.014219171240350e+00	8.969998433861467e-04
7.300000e+02	2.725188000025864e-03	1.026969506855810e+00	5.486143923714390e+00	1.620321860809785e-03	1.377451101572238e+00	3.132188388094125e+00	8.971404990691057e-04
7.400000e+02	2.436478005254827e-03	1.026675945697286e+00	3.079354124272408e+00	1.747049831924174e-03	1.302452312625488e+00	3.172087482777111e+00	8.968840497758138e-04
7.500000e+02	2.872501065359605e-03	1.024584600957788e+00	2.113697225071384e-01	2.209624204769378e-03	1.154060094597593e+00	3.826495841915698e+00	8.950570918663598e-04
7.600000e+02	2.611607823173173e-03	1.024921475816997e+00	4.196635198396649e+00	2.061516860960279e-03	1.108402148751207e+00	3.894981058282512e+00	8.953513791624256e-04
7.700000e+02	2.851030741393797e-03	1.024556837906989e+00	2.106081567228119e+00	1.980485931862396e-03	1.082933858051316e+00	3.747165565779784e+00	8.950328386075401e-04
7.800000e+02	2.080216964852533e-03	1.023526607390060e+00	5.928447038566578e+00	2.195009064224071e-03	9.420967080792212e-01	4.168320280642019e+00	8.941328493537756e-04
7.900000e+02	2.243263640497694e-03	1.023325818495410e+00	3.743771725005580e+00	2.208885372620061e-03	9.174251725039447e-01	4.232015893175934e+00	8.939574440978737e-04
8.000000e+02	2.772752516873229e-03	1.022430749268012e+00	1.899592942609287e+00	2.563276255278762e-03	8.372151607769333e-01	4.080162897843002e+00	8.931755291062322e-04
8.100000e+02	2.737460755357686e-03	1.022586121691569e+00	6.105418591634783e+00	2.587001470583498e-03	8.108076484233557e-01	4.120990250368232e+00	8.933112594202099e-04
8.200000e+02	3.170595817466888e-03	1.022132856738810e+00	4.171944250935701e+00	2.542532221481380e-03	7.668215394162793e-01	4.032356253979087e+00	8.929152960121307e-04
8.300000e+02	3.251298406539790e-03	1.021955879129670e+00	2.161114830376195e+00	2.542554225893307e-03	6.573547026787622e-01	4.132922680489376e+00	8.927606918300897e-04
8.400000e+02	3.156796306860435e-03	1.021995695116688e+00	1.686248935130032e-01	2.551959773987115e-03	6.055305258951077e-01	4.159495189692604e+00	8.927954742985328e-04
8.500000e+02	3.153196064626942e-03	1.021852901941459e+00	4.432778556772774e+00	2.523404939710073e-03	5.502252363602158e-01	4.218351660308182e+00	8.926707329701555e-04
8.600000e+02	3.101880712060696e-03	1.021787433873524e+00	2.485573226488750e+00	2.494091298016083e-03	4.848254742267561e-01	4.228292445692671e+00	8.926135413449430e-04
8.700000e+02	3.280408702568616e-03	1.021603549823879e+00	5.371369341372776e-01	2.388291940657273e-03	3.917097107635234e-01	4.272262036936482e+00	8.924529038313972e-04
8.800000e+02	3.344199032132385e-03	1.021782397555671e+00	4.817638045240032e+00	2.495777529255523e-03	3.006398528716852e-01	4.357054153181480e+00	8.926091417160527e-04
8.900000e+02	3.323003615078879e-03	1.021731966126802e+00	2.852842649881703e+00	2.512820934648686e-03	2.660398974237875e-01	4.366528333564691e+00	8.925650858049839e-04
9.000000e+02	3.532274057535722e-03	1.021854719887121e+00	8.209146820655984e-01	2.485295544390664e-03	2.107571973932345e-01	4.452864324560681e+00	8.926723210919714e-04
9.100000e+02	3.755103986382259e-03	1.021724172874795e+00	5.117890010322618e+00	2.511775972391643e-03	1.137543462621474e-01	4.530631580583126e+00	8.925582777722737e-04
9.200000e+02	3.294542110489271e-03	1.021997183600565e+00	3.111965240836359e+00	2.471902619938300e-03	6.261019226521349e+00	4.670933817628853e+00	8.927967746089702e-04
9.300000e+02	2.872354307943786e-03	1.022223775617155e+00	9.246777233673547e-01	2.413295728922216e-03	6.181479784110676e+00	4.914827777981994e+00	8.929947209681280e-04
9.400000e+02	2.716502112667178e-03	1.021999578606965e+00	5.165666109467452e+00	2.440223381048150e-03	6.129855256836411e+00	4.967787433152163e+00	8.927988668397741e-04
9.500000e+02	2.613450961978701e-03	1.022319926252180e+00	3.353283679126369e+00	2.456395819800479e-03	6.028148087054897e+00	4.848338459700274e+00	8.930787162845580e-04
9.600000e+02	2.656451769270088e-03	1.022067338848904e+00	1.236578062651461e+00	2.410275648734733e-03	5.995002428038458e+00	4.969670073534515e+00	8.928580608634175e-04
9.700000e+02	2.683304584925936e-03	1.021847021019493e+00	5.595645757685380e+00	2.429524572338467e-03	5.934829038157915e+00	4.932143512741926e+00	8.926655955116115e-04
9.800000e+02	2.755199793209764e-03	1.022064917178163e+00	3.575088567111535e+00	2.444815984689588e-03	5.854663027452784e+00	5.020338093049540e+00	8.928559453391664e-04
9.900000e+02	2.730509336556176e-03	1.022026946531242e+00	1.523182705479553e+00	2.464228367663597e-03	5.836628755952972e+00	5.074637045527946e+00	8.928227749237829e-04
