#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.472577348600316e-03	9.686405809765913e-01	7.942240828107068e-01	1.031593908831578e-03	1.065569628334072e+00	5.273653489494145e+00	8.461854888919692e-04
3.400000e+02	5.511293366466277e-03	9.687332902248360e-01	3.926441672256772e+00	1.100165918788864e-03	9.981536080319684e-01	5.272950264796053e+00	8.462664778801361e-04
3.500000e+02	5.559103154141917e-03	9.685562368350870e-01	7.308457144762784e-01	1.119406030959339e-03	9.687691203392139e-01	5.300095106265905e+00	8.461118074976360e-04
3.600000e+02	5.677716521987774e-03	9.685733295047465e-01	3.717947999619682e+00	1.138019766633523e-03	8.387743261404441e-01	5.517714788676435e+00	8.461267393199408e-04
3.700000e+02	6.443563588716911e-03	9.686081056135836e-01	6.429516416977569e-01	1.160334650655144e-03	4.863115093713883e-01	5.782124950966981e+00	8.461571190492603e-04
3.800000e+02	6.604527406449765e-03	9.681714690895820e-01	3.590786633057307e+00	1.155893568282807e-03	2.480813291846928e-01	6.148863514858284e+00	8.457756819117021e-04
3.900000e+02	6.842117442141590e-03	9.684746988102040e-01	5.013334173243789e-01	1.061867791265834e-03	3.189196304380973e-01	6.005651718866509e+00	8.460405774719650e-04
4.000000e+02	7.171112030296941e-03	9.683490791298416e-01	3.579161806832509e+00	9.695450295288810e-04	3.326275618610193e-01	6.013887308837378e+00	8.459308385732140e-04
4.100000e+02	7.294887445824422e-03	9.683824795780596e-01	3.979325872542813e-01	9.820300681978094e-04	3.102194370106899e-01	6.044039633718945e+00	8.459600165522907e-04
4.200000e+02	7.247581407902436e-03	9.685016915646983e-01	3.523503129832303e+00	1.035346070888252e-03	2.599950703517259e-01	6.058841925959030e+00	8.460641578149807e-04
4.300000e+02	5.884465961284848e-03	9.700453511675708e-01	2.263929298611530e-01	9.745318215217625e-04	6.188552847178246e+00	2.396638058925307e-01	8.474126686882527e-04
4.400000e+02	5.712844560599719e-03	9.698790145890460e-01	3.207137183350561e+00	1.000998081460599e-03	6.174454236473380e+00	2.160429538934680e-01	8.472673603026824e-04
4.500000e+02	5.540399958335855e-03	9.703795950025362e-01	6.160420725459559e+00	9.642879723742795e-04	5.917381709008089e+00	4.364979801994968e-01	8.477046575729370e-04
4.600000e+02	5.471390071503189e-03	9.699158865909074e-01	2.707392261763211e+00	8.372577763022385e-04	5.886087961786796e+00	5.696308100953300e-01	8.472995709632042e-04
4.700000e+02	5.032718950552012e-03	9.693120177440202e-01	5.577949382563812e+00	2.171231724754179e-03	1.220604220534175e+00	5.327631737886497e+00	8.467720429353007e-04
4.800000e+02	5.087886001003223e-03	9.692512647961223e-01	2.344339942322476e+00	2.170132495250273e-03	1.168401501519658e+00	5.343784230232137e+00	8.467189703468419e-04
4.900000e+02	5.221308303099548e-03	9.692862849051188e-01	5.353997789625419e+00	2.192295332173160e-03	1.114084601932163e+00	5.397049756574781e+00	8.467495632299342e-04
5.000000e+02	5.398515512809496e-03	9.693576184020832e-01	2.095381656853767e+00	2.164964495581939e-03	1.081074349944608e+00	5.415796336570866e+00	8.468118787793637e-04
5.100000e+02	4.903360940889540e-03	9.693856342853306e-01	5.234495394131549e+00	2.629167277060266e-03	3.950160576029865e-01	5.963208101928471e+00	8.468363529076710e-04
5.200000e+02	4.248949158314049e-03	9.697172551816933e-01	1.919315219563145e+00	2.619309700937848e-03	2.177993581855040e-01	6.173567069275442e+00	8.471260504444316e-04
5.300000e+02	4.665946994412274e-03	9.703965081459391e-01	4.850479171567986e+00	2.508626693195141e-03	1.212905794585623e-01	6.265011441113903e+00	8.477194325646111e-04
5.400000e+02	4.603587903051759e-03	9.703954923426227e-01	1.499059180737346e+00	2.567114180505087e-03	4.318302142336917e-02	3.986629605658782e-02	8.477185451786778e-04
5.500000e+02	4.652601156274183e-03	9.697757282930020e-01	4.406332502077019e+00	2.726371365135064e-03	6.240137942177622e+00	1.375904270337548e-01	8.471771314121833e-04
5.600000e+02	4.721857869549326e-03	9.697387176973025e-01	1.090018347634907e+00	2.737646371682045e-03	6.199465544973468e+00	1.780559813234764e-01	8.471447996787919e-04
5.700000e+02	4.853039936633081e-03	9.694442456378409e-01	4.064988574692197e+00	2.663732500100095e-03	6.136330805491903e+00	2.231672902726140e-01	8.468875546402357e-04
5.800000e+02	4.459437557353950e-03	9.696872470630845e-01	8.085127156386001e-01	2.721283140148315e-03	6.066464603140726e+00	2.575655822227713e-01	8.470998359382315e-04
5.900000e+02	3.935712672479609e-03	9.704270912894638e-01	3.614033729332665e+00	2.539805549813131e-03	5.980344413541339e+00	4.407123109610207e-01	8.477461494013445e-04
6.000000e+02	4.152035715728908e-03	9.702609785696749e-01	2.109290476159922e-01	2.562911029828812e-03	5.917877455258772e+00	5.241602577844771e-01	8.476010365743926e-04
6.100000e+02	4.349955951426253e-03	9.713368161076112e-01	3.017210716850986e+00	2.615675751343156e-03	5.748473302636124e+00	7.622707571004220e-01	8.485408672307638e-04
6.200000e+02	4.359690858602394e-03	9.715771918943791e-01	5.763943870110070e+00	2.595569169489874e-03	5.717979064778623e+00	8.254485481048656e-01	8.487508548222798e-04
6.300000e+02	4.422645396481702e-03	9.719520465762226e-01	2.094566886744099e+00	2.369949608357211e-03	5.525337085760455e+00	1.161721630955842e+00	8.490783205494533e-04
6.400000e+02	3.760483793503590e-03	9.714791117717509e-01	4.896915636428402e+00	2.579168610618494e-03	5.391178392653828e+00	1.262058726583865e+00	8.486651739431730e-04
6.500000e+02	3.733483637409777e-03	9.718882841157641e-01	1.343908905062214e+00	2.630360434913936e-03	5.279937986208042e+00	1.416938972208416e+00	8.490226189096132e-04
6.600000e+02	3.406787708729661e-03	9.723696154216053e-01	4.103876935279410e+00	2.647499495136842e-03	5.143291179453321e+00	1.497726067130061e+00	8.494431005354621e-04
6.700000e+02	3.191010101739152e-03	9.724107079210335e-01	6.064470257896878e-01	2.625114159650424e-03	5.098042045733420e+00	1.455146809471679e+00	8.494789981402098e-04
6.800000e+02	2.801649055780421e-03	9.721687351053104e-01	3.459551161725361e+00	2.594563691228054e-03	5.019076379741957e+00	1.394880964377095e+00	8.492676154153968e-04
6.900000e+02	2.675178009174854e-03	9.722975897269813e-01	6.211606809920521e+00	2.627694233659211e-03	4.967588896106990e+00	1.406485912062345e+00	8.493801802956795e-04
7.000000e+02	2.675660970079131e-03	9.719274974637135e-01	2.624994233840628e+00	2.708232425392886e-03	4.838156230040523e+00	1.574271754286569e+00	8.490568749243388e-04
7.100000e+02	4.063555853423394e-03	9.739651855551913e-01	4.854268361895783e+00	2.354969731034482e-03	4.841843260999108e+00	2.022892665006045e+00	8.508369594342795e-04
7.200000e+02	4.089930027300275e-03	9.737149485156383e-01	1.158548796652982e+00	2.404816998909256e-03	4.766992985026342e+00	2.069490386581971e+00	8.506183572449726e-04
7.300000e+02	4.089075381043353e-03	9.737250275372464e-01	3.722203681111722e+00	2.379475136965255e-03	4.741844771383644e+00	2.089569643003310e+00	8.506271620813531e-04
7.400000e+02	1.159930665843157e-03	9.722767444741199e-01	5.912563900815886e+00	8.227318409090890e-04	5.593942737860521e+00	1.762411621806361e+00	8.493619702899973e-04
7.500000e+02	1.130767283561453e-03	9.733983154375031e-01	2.474694505868650e+00	8.496815234253639e-04	5.471813455772029e+00	1.661457348103384e+00	8.503417527734243e-04
7.600000e+02	4.219402816475394e-03	9.689538427543054e-01	3.830516091104639e+00	5.072097099706953e-04	2.644494334405442e+00	5.854869354926345e+00	8.464591482613287e-04
7.700000e+02	4.131965343491817e-03	9.689492930654194e-01	6.173189476146853e-01	4.159861876453522e-04	2.676325348305649e+00	5.794952904317945e+00	8.464551737419973e-04
7.800000e+02	3.903477814484876e-03	9.688517886153879e-01	3.536219627267431e+00	3.741785950166822e-04	2.626427033526676e+00	5.973233211155006e+00	8.463699957592249e-04
7.900000e+02	3.935229865115024e-03	9.688555439013807e-01	3.190119813366712e-01	3.718531782937857e-04	2.613635921549073e+00	5.978186350915519e+00	8.463732763037078e-04
8.000000e+02	4.056307680557616e-03	9.688319118436717e-01	3.349586858462385e+00	3.602245268229009e-04	2.727870164576412e+00	5.882445678025884e+00	8.463526317997516e-04
8.100000e+02	4.394349746123216e-03	9.692925837389215e-01	6.270830228970026e+00	5.301777752043117e-04	2.537434586238273e+00	6.188855634219825e+00	8.467550657680949e-04
8.200000e+02	4.441393426901368e-03	9.694591244220112e-01	3.009399119499424e+00	4.874384650638267e-04	2.524287554502439e+00	6.176691946865963e+00	8.469005524554258e-04
8.300000e+02	4.719155059288265e-03	9.688127386457722e-01	5.840984644092359e+00	6.698832728758584e-04	2.216111449879375e+00	3.704281831559009e-01	8.463358824686201e-04
8.400000e+02	4.659686808950314e-03	9.689528855488797e-01	2.609310012109369e+00	6.495346817444501e-04	2.145634361316469e+00	4.438651294609713e-01	8.464583120653680e-04
8.500000e+02	4.842373531330383e-03	9.693997218648766e-01	5.529175504108554e+00	4.470212271233090e-04	2.049039746727443e+00	6.465577892357834e-01	8.468486595419577e-04
8.600000e+02	4.707621816665901e-03	9.700058791848740e-01	2.153154759722401e+00	6.068393290055698e-04	1.245410748010625e+00	1.547062777221846e+00	8.473781867352644e-04
8.700000e+02	5.240703125583566e-03	9.697099608770369e-01	5.101681268620704e+00	4.489570539524703e-04	9.434049110656322e-01	1.855039289706525e+00	8.471196782823800e-04
8.800000e+02	4.861077479792414e-03	9.690292962297042e-01	1.715741041612730e+00	1.882800338737960e-03	9.295799694136408e-01	1.961889164036739e+00	8.465250629434336e-04
8.900000e+02	3.998491679335641e-03	9.694336044760942e-01	4.763352028230885e+00	1.861350413211695e-03	7.806328739088595e-01	2.090892397144041e+00	8.468782587292116e-04
9.000000e+02	4.069229535456039e-03	9.695963043684567e-01	1.457345341619899e+00	1.861322887155818e-03	7.487424394317103e-01	2.141741205867308e+00	8.470203901767942e-04
9.100000e+02	7.834162473101878e-03	9.718250633190862e-01	4.295835246797541e+00	1.378595239822548e-03	3.469112278682553e-01	2.553745148622288e+00	8.489673904566704e-04
9.200000e+02	8.265628414258881e-03	9.715230243868727e-01	7.673703104428745e-01	1.410223408235609e-03	3.073967256569740e-01	2.628210589389643e+00	8.487035351458988e-04
9.300000e+02	8.602329079511641e-03	9.716063009457567e-01	3.569101922779355e+00	1.377693016909337e-03	2.573098212286748e-01	2.653264292337374e+00	8.487762839209104e-04
9.400000e+02	8.558774413932674e-03	9.713119525272582e-01	1.536046539877193e-01	1.610842106783902e-03	9.764930443881981e-02	2.738328126238883e+00	8.485191468926841e-04
9.500000e+02	8.516891872265524e-03	9.710932028345928e-01	2.954005635855580e+00	1.602018173013456e-03	4.760741175559582e-02	2.800664079054088e+00	8.483280514345044e-04
9.600000e+02	8.744130803475452e-03	9.711600103636508e-01	5.747776761977253e+00	1.707141219154842e-03	6.206869065369666e+00	2.949454711202192e+00	8.483864131867869e-04
9.700000e+02	8.594948681996626e-03	9.712348686560983e-01	2.272344238915242e+00	1.675734821760344e-03	6.148742059658386e+00	3.024689981549776e+00	8.484518079286925e-04
9.800000e+02	8.579319507455748e-03	9.711994850938727e-01	5.082644332679987e+00	1.647192488819194e-03	6.075082855946317e+00	3.087273656257576e+00	8.484208975399594e-04
9.900000e+02	8.589939508843614e-03	9.709809603056063e-01	1.620432267771994e+00	1.682175411940733e-03	5.997897192029075e+00	3.191732568706236e+00	8.482299985538693e-04
