#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	5.901965822442560e-03	1.052225791500804e+00	1.206804981648013e+00	9.943139015410451e-04	2.698443558492984e+00	1.096347958888127e-01	9.192038959467920e-04
8.700000e+02	6.007533697568314e-03	1.052328148437476e+00	2.847372320665516e+00	1.028644538912020e-03	2.659953426803347e+00	1.652040780327738e-01	9.192933129670996e-04
8.800000e+02	6.033206797020027e-03	1.051947133214327e+00	4.527814115574605e+00	9.926295800444761e-04	2.563117965828550e+00	2.466734735144585e-01	9.189604655113891e-04
8.900000e+02	6.128334465128231e-03	1.052155201154431e+00	6.184525946988020e+00	9.930727448955795e-04	2.509295615369771e+00	3.260277534224845e-01	9.191422295992018e-04
9.000000e+02	6.118121457068756e-03	1.052344359963211e+00	1.539105746640209e+00	9.944336379035963e-04	2.482259248034485e+00	3.852628846894041e-01	9.193074750392850e-04
9.100000e+02	6.323633397213381e-03	1.052097376671418e+00	3.258201639975439e+00	1.146335024912254e-03	2.065394535810806e+00	7.417021587364321e-01	9.190917152604581e-04
9.200000e+02	6.271590799674120e-03	1.051884507768172e+00	4.935676591502708e+00	1.027345232505167e-03	1.816893261271755e+00	9.844760106917340e-01	9.189057571450326e-04
9.300000e+02	6.671129807274761e-03	1.051910188257848e+00	3.717627364475238e-01	1.036894272410412e-03	1.599948247014361e+00	1.192474048851354e+00	9.189281911191384e-04
9.400000e+02	6.652879779756889e-03	1.052019530145264e+00	2.026452020582247e+00	1.045541410646132e-03	1.482700224284564e+00	1.339345496370552e+00	9.190237100559624e-04
9.500000e+02	6.643629915427593e-03	1.051987531234805e+00	3.696895524291816e+00	1.040599160026371e-03	1.466817489821673e+00	1.363463716586703e+00	9.189957564328925e-04
9.600000e+02	6.401706982321934e-03	1.051524168304597e+00	5.348583267998642e+00	1.049610291845333e-03	1.539113929352120e+00	1.340600363803915e+00	9.185909716289796e-04
9.700000e+02	6.516291040845015e-03	1.051554090922945e+00	7.817971206769544e-01	1.133219571712276e-03	1.548128100719688e+00	1.345917017395971e+00	9.186171114438230e-04
9.800000e+02	6.451109644003122e-03	1.051203691520769e+00	2.559368302137053e+00	8.862481065578688e-04	1.609497220293340e+00	1.243608135602679e+00	9.183110093712267e-04
9.900000e+02	6.211829871312767e-03	1.051439440619322e+00	4.261291870092834e+00	8.226590711421977e-04	1.667677054541680e+00	1.206956184754345e+00	9.185169551783011e-04
