#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	7.747213596333839e-03	9.800131822672212e-01	1.277659756312753e+00	1.882156149474585e-03	1.186704681977316e+00	4.678923178734681e+00	8.561203712126982e-04
5.600000e+02	7.919593225144496e-03	9.805398439833329e-01	3.287733998827383e+00	1.866139164505903e-03	9.425654021875088e-01	4.782593968543652e+00	8.565804525994179e-04
5.700000e+02	8.019924648995333e-03	9.809038960463951e-01	5.162467118432135e+00	1.884401837096787e-03	8.413552485636708e-01	4.861586962506236e+00	8.568984813698559e-04
5.800000e+02	8.326235695167836e-03	9.799008374426570e-01	6.593568274276179e-01	1.517277567679306e-03	8.867321961164752e-01	4.904442705773125e+00	8.560222289686447e-04
5.900000e+02	8.555925644111411e-03	9.796400881365832e-01	2.598957818248840e+00	1.544837397314425e-03	7.279346971025846e-01	5.067362417919183e+00	8.557944434686651e-04
6.000000e+02	8.835430523472148e-03	9.795842513032212e-01	4.493540562543427e+00	1.568188170990189e-03	6.173636999898890e-01	5.235102861109464e+00	8.557456655018274e-04
6.100000e+02	9.090311004997517e-03	9.795513826643514e-01	1.878511168777691e-01	1.555528543651929e-03	6.186513209907887e-01	5.248458960971992e+00	8.557169521010081e-04
6.200000e+02	8.551172953582209e-03	9.794864342043020e-01	2.219234212100662e+00	1.220589682643853e-03	4.940662550629686e-01	5.351155584046952e+00	8.556602143950943e-04
6.300000e+02	8.415807446737015e-03	9.796237645041536e-01	4.207220619786419e+00	1.198240690384923e-03	4.437987705031592e-01	5.381511434993305e+00	8.557801834622610e-04
6.400000e+02	8.409739949479167e-03	9.794340172818093e-01	6.208339580120503e+00	1.231602855368844e-03	3.237289741261651e-01	5.483460548287802e+00	8.556144239955831e-04
6.500000e+02	8.503575335401114e-03	9.798456743201152e-01	1.903903074886631e+00	1.243630154570899e-03	2.182538431444730e-01	5.587487720282390e+00	8.559740395424183e-04
6.600000e+02	8.351753428690179e-03	9.795205711635024e-01	3.843671797453311e+00	1.241154318151815e-03	4.832312795497467e-02	5.773820061895901e+00	8.556900357757773e-04
6.700000e+02	8.985408020626360e-03	9.792356119925912e-01	5.901059499102432e+00	9.719064078327191e-04	6.245151332684429e+00	5.804284825134443e+00	8.554411010108219e-04
6.800000e+02	8.787954336811902e-03	9.792409021333484e-01	1.682910615769214e+00	9.040807275400744e-04	5.054131183145636e-02	5.675309411818171e+00	8.554457223744430e-04
6.900000e+02	1.013779565105103e-02	9.750506035525836e-01	3.576390057720630e+00	3.007707214252067e-03	3.272633484048202e+00	2.700277853677762e+00	8.517851593928746e-04
7.000000e+02	1.018532159472765e-02	9.749289642684437e-01	5.996003128389738e+00	2.995106446598750e-03	3.248138857987662e+00	2.739080746124057e+00	8.516788976905055e-04
7.100000e+02	1.027347021383041e-02	9.752378598654657e-01	2.133299876290522e+00	3.025786819791194e-03	3.155399588010056e+00	2.833992304747881e+00	8.519487428497070e-04
7.200000e+02	9.935931811890132e-03	9.748675774652740e-01	4.580254469864938e+00	3.320786120903762e-03	3.099715739450684e+00	2.865030406471422e+00	8.516252713784638e-04
7.300000e+02	9.846242033306142e-03	9.747609124337951e-01	8.072404973190003e-01	3.413522712309126e-03	3.039086891041261e+00	2.889219379800911e+00	8.515320908906934e-04
7.400000e+02	9.959614889393125e-03	9.743570753013696e-01	3.276522101879436e+00	3.269071930549706e-03	2.966864461284942e+00	2.967054495122337e+00	8.511793066608714e-04
7.500000e+02	1.133931852574528e-02	9.727590851598461e-01	5.713291171524412e+00	3.566862582665790e-03	2.917279237220941e+00	3.112952252161176e+00	8.497833336903952e-04
7.600000e+02	1.144877720449822e-02	9.729304948317729e-01	2.113583119776259e+00	3.575677104501507e-03	2.866105199061854e+00	3.142906860214415e+00	8.499330738312573e-04
7.700000e+02	1.169483344066614e-02	9.735226080132907e-01	4.734934152816138e+00	3.471791165099220e-03	2.802298715834984e+00	3.169553248989283e+00	8.504503323395441e-04
7.800000e+02	1.171622104610502e-02	9.736367653259185e-01	1.027074544694217e+00	3.477650641499113e-03	2.759386984998311e+00	3.232081757271574e+00	8.505500579377626e-04
7.900000e+02	1.152276759320847e-02	9.735995796322264e-01	3.582089040265186e+00	3.437020435153453e-03	2.707195231023198e+00	3.283553830664003e+00	8.505175732421856e-04
8.000000e+02	1.197064245126412e-02	9.735169722227001e-01	6.193149396224372e+00	3.254938874379222e-03	2.575463569650485e+00	3.388975138778948e+00	8.504454090229809e-04
8.100000e+02	1.187396745162722e-02	9.735742587903733e-01	2.483087956961469e+00	3.267306400851727e-03	2.530479177853135e+00	3.445093169120627e+00	8.504954534493919e-04
8.200000e+02	1.150450090896007e-02	9.738724707779511e-01	4.989754931927676e+00	3.206736320858723e-03	2.486753717383530e+00	3.515143161453067e+00	8.507559656160901e-04
8.300000e+02	1.141462311306791e-02	9.735300561345998e-01	1.300176585266917e+00	3.272610615013020e-03	2.446262618812158e+00	3.565439761705104e+00	8.504568388728187e-04
8.400000e+02	1.149547256436202e-02	9.728380426282802e-01	3.880132139881948e+00	3.187982656403158e-03	2.386956672261769e+00	3.644483695024582e+00	8.498523093923643e-04
8.500000e+02	1.133487712882203e-02	9.724047891449524e-01	2.839062090991274e-01	3.200470394000686e-03	2.295853906255486e+00	3.745449797135807e+00	8.494738276130501e-04
8.600000e+02	1.073297375986355e-02	9.716905523462244e-01	3.000011828011225e+00	3.510878519614070e-03	2.199221768637646e+00	3.825935247616046e+00	8.488498842984856e-04
8.700000e+02	1.092884811218938e-02	9.712883738441682e-01	5.792709468362629e+00	3.387108407315459e-03	2.240380958698355e+00	3.778367145763571e+00	8.484985490157524e-04
8.800000e+02	1.091782034306935e-02	9.712741380421501e-01	2.316885903753403e+00	3.326973764135422e-03	2.170333118432549e+00	3.870028994822963e+00	8.484861128972096e-04
8.900000e+02	1.098635403473719e-02	9.712604460375561e-01	5.097535349354215e+00	3.312162705523526e-03	2.138661137397130e+00	3.909330850081034e+00	8.484741518294731e-04
9.000000e+02	1.120095281023495e-02	9.714058350092919e-01	1.636329327149066e+00	3.383086014425286e-03	2.018175762067293e+00	4.032717495698384e+00	8.486011607949696e-04
9.100000e+02	1.064867558750870e-02	9.706804523721910e-01	4.451752141377328e+00	3.675169933526314e-03	2.006070456357001e+00	4.045859302978313e+00	8.479674806937394e-04
9.200000e+02	1.064520109327131e-02	9.704610056626138e-01	1.050150196606774e+00	3.679248323646248e-03	1.971544329464473e+00	4.096859193408083e+00	8.477757763352021e-04
9.300000e+02	1.091882150244202e-02	9.704622092129612e-01	3.897754522733794e+00	3.634562503505120e-03	1.889878504459910e+00	4.192426710510002e+00	8.477768277332739e-04
9.400000e+02	1.083118396877961e-02	9.704438261342072e-01	5.123000003222641e-01	3.646958184573560e-03	1.818223891819941e+00	4.269732204046083e+00	8.477607686347927e-04
9.500000e+02	1.065332968305555e-02	9.701702115052167e-01	3.480403643839602e+00	3.773249630929870e-03	1.753861856598398e+00	4.275988915935303e+00	8.475217442400404e-04
9.600000e+02	1.077227772642043e-02	9.703271320805690e-01	1.205708562302869e-01	3.729517379062895e-03	1.636134904105719e+00	4.382987716799446e+00	8.476588269891835e-04
9.700000e+02	1.076512984767457e-02	9.704865736081115e-01	2.997235517441057e+00	3.745563356184260e-03	1.596235949142230e+00	4.441049130414322e+00	8.477981119929123e-04
9.800000e+02	1.081687969425370e-02	9.701758379371567e-01	5.890608770882363e+00	3.731635921155266e-03	1.561968313916363e+00	4.473654258727050e+00	8.475266593810694e-04
9.900000e+02	1.092705338515797e-02	9.695561275267272e-01	2.667220262027016e+00	3.812595247385728e-03	1.486551032373251e+00	4.477783079720360e+00	8.469852924727245e-04
