#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.274372785885729e-03	9.749927534363517e-01	6.566080256516115e-01	1.504760557339108e-03	2.771645809766896e-01	2.448228818092277e+00	8.517346226614517e-04
1.700000e+02	2.045930453899246e-03	9.748779274794975e-01	2.965025832720618e+00	1.523729026240123e-03	1.990549372319285e-01	2.655550474817508e+00	8.516343129486993e-04
1.800000e+02	1.493046625370562e-03	9.769845061481425e-01	7.152729730764413e-01	3.098390839022279e-03	1.505391128765293e-01	1.004684549344860e+00	8.534745789210577e-04
1.900000e+02	1.338423482886557e-03	9.770350270910502e-01	2.950466872021706e+00	3.100608821683314e-03	1.257051469269314e-01	1.024274954638717e+00	8.535187130298419e-04
2.000000e+02	1.335409729064724e-03	9.776073937240655e-01	5.050485674047950e+00	3.121338419594212e-03	6.930747432370640e-02	1.176906913252880e+00	8.540187213391110e-04
2.100000e+02	1.314471409621490e-03	9.778247478341042e-01	8.656592451080294e-01	3.140360935041157e-03	1.121239947746120e-02	1.299904515199648e+00	8.542085976435710e-04
2.200000e+02	1.275187388457946e-03	9.777470372383104e-01	3.199370733106642e+00	3.116076500379361e-03	6.257525974673844e+00	1.158685343289825e+00	8.541407111851824e-04
2.300000e+02	1.064846355228948e-03	9.775922629790280e-01	5.210933646201929e+00	3.163603283391246e-03	6.184461536836039e+00	1.381601256184927e+00	8.540055034158293e-04
2.400000e+02	9.458147890068915e-04	9.774272920917993e-01	1.113309664758751e+00	3.165130225567202e-03	6.158520624531741e+00	1.400681694854634e+00	8.538613880714962e-04
2.500000e+02	6.568422877488772e-04	9.774748380082137e-01	3.018022920114398e+00	3.134444021469915e-03	6.073748290365987e+00	1.769860416265218e+00	8.539029232552537e-04
2.600000e+02	7.569568502549089e-04	9.776447500797092e-01	5.175277416084822e+00	3.130097601100423e-03	6.036210474127880e+00	1.820971816945974e+00	8.540513551216351e-04
2.700000e+02	1.195600277175808e-03	9.774542487789196e-01	1.127210202543166e+00	3.050509496151680e-03	5.917111641871218e+00	1.877802954860034e+00	8.538849369067584e-04
2.800000e+02	1.080099953768956e-03	9.784184438573986e-01	3.220651173336167e+00	2.934176376079444e-03	5.830107938562144e+00	2.031354213458896e+00	8.547272388915126e-04
2.900000e+02	9.815405840090793e-04	9.784795347018705e-01	5.509370302681651e+00	2.888547211061699e-03	5.759793825680251e+00	1.902113288161820e+00	8.547806066598175e-04
3.000000e+02	8.170683790047116e-04	9.784488033931121e-01	1.429978711199498e+00	2.892240783230291e-03	5.725053793145693e+00	1.824943541844088e+00	8.547537603888303e-04
3.100000e+02	1.034670968310372e-03	9.777788328090542e-01	2.961817245103649e+00	2.924498755571750e-03	5.577008535945281e+00	2.534316531343035e+00	8.541684871746493e-04
3.200000e+02	1.262536577526731e-03	9.776597718371770e-01	5.113343382970545e+00	2.919882240423941e-03	5.547144866202351e+00	2.573059796635275e+00	8.540644778355050e-04
3.300000e+02	1.348011922012708e-03	9.779529702706635e-01	9.048219175799680e-01	2.904681966609200e-03	5.477107409590075e+00	2.716319938547477e+00	8.543206102592900e-04
3.400000e+02	9.679008513816265e-04	9.781524071064247e-01	2.877812822322133e+00	2.941867455261271e-03	5.353586081765100e+00	2.982829289639525e+00	8.544948343829599e-04
3.500000e+02	9.362246247024836e-04	9.782341644095575e-01	5.113259294828775e+00	3.115110121254692e-03	5.229753519490637e+00	2.990888308798059e+00	8.545662559658262e-04
3.600000e+02	1.032006277857265e-03	9.772393675945840e-01	7.434644403175783e-01	2.973585756455564e-03	5.126148544430449e+00	3.315576928759985e+00	8.536972209018834e-04
3.700000e+02	1.100015434335870e-03	9.773571460287688e-01	2.797322266874132e+00	2.955259337182158e-03	5.086617859857109e+00	3.497357824109656e+00	8.538001098411544e-04
3.800000e+02	1.106448376853387e-03	9.772159579101984e-01	5.294333306802823e+00	3.045800960786319e-03	4.968594108392541e+00	3.292454284568848e+00	8.536767706589186e-04
3.900000e+02	9.512372215127667e-04	9.772498840455486e-01	1.129279290020710e+00	3.020950935797742e-03	4.911841589773403e+00	3.443866932647094e+00	8.537064078680044e-04
4.000000e+02	1.061280234889123e-03	9.781867342661063e-01	3.712235136765267e+00	3.138096708041426e-03	4.822684220215254e+00	3.129041513870801e+00	8.545248219190675e-04
4.100000e+02	1.004719654800942e-03	9.788727493327316e-01	5.455371530347263e+00	3.003869772777450e-03	4.701268951587183e+00	3.574917258925688e+00	8.551241112797862e-04
4.200000e+02	1.297069247664501e-03	9.788639878846929e-01	5.373532167227444e-01	2.511149353597111e-03	4.590061225823885e+00	4.365132103481709e+00	8.551164574499367e-04
4.300000e+02	1.557685722900046e-03	9.783284444636976e-01	2.350415575009147e+00	2.552306910638538e-03	4.491322163152097e+00	4.724949989137484e+00	8.546486171793372e-04
4.400000e+02	1.343780527375557e-03	9.783077394116096e-01	4.701800416137266e+00	2.229775698084234e-03	4.344757861132187e+00	4.625551582106525e+00	8.546305296503119e-04
4.500000e+02	1.083645158104429e-03	9.785330387278158e-01	4.042797643961188e-01	2.223711280321259e-03	4.294148605990340e+00	4.785148521945780e+00	8.548273467316681e-04
4.600000e+02	1.121775758565558e-03	9.784010751490669e-01	2.758993259372176e+00	2.133243583273269e-03	4.222431503873018e+00	4.594044739236410e+00	8.547120659272164e-04
4.700000e+02	7.629627413798886e-04	9.780478184189596e-01	4.655552510885512e+00	2.186172320804884e-03	4.164865466311354e+00	4.864342839492377e+00	8.544034677487579e-04
4.800000e+02	1.624957289962680e-03	9.788725674748365e-01	2.226383461205052e-01	1.816919532556511e-03	4.236338118091462e+00	5.051282508542347e+00	8.551239524122817e-04
4.900000e+02	1.809442238799423e-03	9.788171344212099e-01	2.340399071675737e+00	1.840528256297703e-03	4.129882548366313e+00	5.097453643354636e+00	8.550755271795328e-04
5.000000e+02	1.341607388870839e-03	9.775804117868310e-01	4.094945254824774e+00	1.695989991395970e-03	3.817314519975810e+00	5.803604888916178e+00	8.539951504458422e-04
5.100000e+02	1.093119053378170e-03	9.775636981429986e-01	6.140693108121261e+00	1.583699872249577e-03	3.719526546333581e+00	6.031761805902288e+00	8.539805497330956e-04
5.200000e+02	1.010107061081865e-03	9.785536875005008e-01	2.332039649083013e+00	2.064699506847153e-03	3.691704637900483e+00	5.721553906663071e+00	8.548453850961064e-04
5.300000e+02	9.295013482653742e-04	9.782222182024568e-01	4.368833760816038e+00	2.118755388027860e-03	3.650103553465128e+00	5.810672654776680e+00	8.545558199926753e-04
5.400000e+02	1.092922541539183e-03	9.769476720563587e-01	5.701739656178714e-02	2.006113771770311e-03	3.486704138227323e+00	6.210999111234088e+00	8.534424013780390e-04
5.500000e+02	1.108984095246539e-03	9.765903062621526e-01	3.080582586510219e+00	1.905900719774771e-03	3.145012727249724e+00	5.773623665530581e+00	8.531302136014557e-04
5.600000e+02	8.853691124959823e-04	9.767762625981754e-01	5.270099254413302e+00	1.868278758834986e-03	3.104480639434736e+00	5.890299189590893e+00	8.532926614238991e-04
5.700000e+02	2.282552644524544e-03	9.758372047523901e-01	9.253577936619861e-01	2.730692626042959e-03	2.740306826323910e+00	3.462447500924158e-01	8.524723188345637e-04
5.800000e+02	2.296634431237103e-03	9.758088123079809e-01	3.274419766206916e+00	2.757840762616585e-03	2.671253229919801e+00	4.209952015920960e-01	8.524475157497817e-04
5.900000e+02	2.187009831404018e-03	9.758634839769013e-01	5.653692251158476e+00	2.738397339899221e-03	2.618106715440277e+00	4.336457244749415e-01	8.524952758517251e-04
6.000000e+02	2.057682132262596e-03	9.759417757737479e-01	1.648219169715731e+00	2.737586235963086e-03	2.592401410192283e+00	5.272334485926141e-01	8.525636700359994e-04
6.100000e+02	1.901599050905547e-03	9.772684718963695e-01	3.623116246352977e+00	2.671308006796234e-03	2.493128582008262e+00	9.545054182867398e-01	8.537226458513630e-04
6.200000e+02	2.016230854237020e-03	9.772104834658555e-01	5.816845387777811e+00	2.666503733949101e-03	2.467318245000411e+00	9.915676414701825e-01	8.536719882912853e-04
6.300000e+02	1.989904622580961e-03	9.772764226235218e-01	1.816745877264226e+00	2.631008886494676e-03	2.420208069766012e+00	9.652034227171125e-01	8.537295914512837e-04
6.400000e+02	2.468927503341275e-03	9.771349898291006e-01	3.943936765124984e+00	2.594820097624633e-03	2.319995954332172e+00	1.145440886434719e+00	8.536060385250044e-04
6.500000e+02	2.471049975359371e-03	9.765590317609325e-01	6.156619885388989e+00	2.783247139479218e-03	2.334315157010496e+00	1.175521749646042e+00	8.531028928081455e-04
6.600000e+02	2.402624787518404e-03	9.766917665812227e-01	2.171657503234253e+00	2.781437134858414e-03	2.309179523891916e+00	1.173532783503165e+00	8.532188473541412e-04
6.700000e+02	2.331522660747591e-03	9.771506245028495e-01	4.293179484694148e+00	2.651914992225837e-03	2.271299501337174e+00	1.308907352860844e+00	8.536196966705639e-04
6.800000e+02	2.263513161570435e-03	9.772350786346520e-01	2.580116417322793e-01	2.693403038860453e-03	2.210814463078169e+00	1.331333084425283e+00	8.536934741502727e-04
6.900000e+02	3.027791541062134e-03	9.776127806025762e-01	2.452040568616964e+00	2.720795664517512e-03	2.108765188783623e+00	1.421094027840576e+00	8.540234272109438e-04
7.000000e+02	2.910640643084461e-03	9.783053371414242e-01	4.489070859135609e+00	2.680003017674129e-03	2.013428343957294e+00	1.636395766983409e+00	8.546284310740069e-04
7.100000e+02	3.065057014669731e-03	9.787024595741159e-01	5.593864624869764e-01	2.775026927165217e-03	1.827607795005963e+00	1.543744420948879e+00	8.549753494733149e-04
7.200000e+02	3.125233986746978e-03	9.787157650669118e-01	2.669215034259979e+00	2.725209608791270e-03	1.810230077669496e+00	1.505314870836946e+00	8.549869728918950e-04
7.300000e+02	3.056116693563527e-03	9.786288103437619e-01	4.658158712600439e+00	2.779506076913537e-03	1.744311405206524e+00	1.646385234281079e+00	8.549110109444348e-04
7.400000e+02	3.008991875238325e-03	9.784897209793025e-01	4.968402785342984e-01	2.839226970669254e-03	1.664810199339114e+00	1.701679585270998e+00	8.547895051927905e-04
7.500000e+02	3.536646191569798e-03	9.783393005970715e-01	2.518846213334622e+00	2.815707089026752e-03	1.571039738866780e+00	1.867428655793216e+00	8.546581008853753e-04
7.600000e+02	3.406686323539462e-03	9.780941098102954e-01	4.624304020476459e+00	2.848463642512848e-03	1.547305828697282e+00	1.896720202708130e+00	8.544439070039143e-04
7.700000e+02	3.644955428753940e-03	9.777192915260020e-01	2.886734154780083e-01	2.534650048704803e-03	1.308068381433188e+00	2.335467448897249e+00	8.541164730729296e-04
7.800000e+02	3.128910974302109e-03	9.777786349324276e-01	2.564950986965525e+00	2.508974251973610e-03	1.244858568851914e+00	2.278164593618595e+00	8.541683143134939e-04
7.900000e+02	3.243393451435444e-03	9.777953067401809e-01	4.655915497208795e+00	2.569946635129985e-03	1.211196188695000e+00	2.370123953109514e+00	8.541828784790591e-04
8.000000e+02	3.317910010568479e-03	9.776746050170076e-01	5.927999999353697e-01	2.629213420323528e-03	1.143000260950324e+00	2.387609616765685e+00	8.540774358116349e-04
8.100000e+02	3.325153434401035e-03	9.775546782707130e-01	2.744089266498886e+00	2.647780383692386e-03	1.113153444084490e+00	2.440712451818865e+00	8.539726701488725e-04
8.200000e+02	2.811985824265324e-03	9.779025910953756e-01	5.090807641763796e+00	3.123929016725013e-03	1.123568505642238e+00	2.219623541938073e+00	8.542765999959290e-04
8.300000e+02	2.915672762683003e-03	9.777559856574216e-01	9.288007700087353e-01	3.153969892735234e-03	1.087735455370785e+00	2.292845293348080e+00	8.541485283493083e-04
8.400000e+02	2.933411429582376e-03	9.778358945485053e-01	3.141977189494297e+00	3.161942188265442e-03	1.031567328376763e+00	2.291945710492130e+00	8.542183351955177e-04
8.500000e+02	2.761518828086404e-03	9.782933399600982e-01	5.226495833945375e+00	3.222002501025461e-03	9.076887491810925e-01	2.454564804003576e+00	8.546179505707685e-04
8.600000e+02	2.832237900018098e-03	9.785523321880459e-01	1.074914361694159e+00	3.246739210606903e-03	8.480494656670164e-01	2.482633012207439e+00	8.548442011216222e-04
8.700000e+02	2.809160211461523e-03	9.783531379206550e-01	3.152537027849406e+00	3.232963440789554e-03	7.847029003908798e-01	2.543901704125012e+00	8.546701889009421e-04
8.800000e+02	2.916748206778404e-03	9.782133833641056e-01	5.281522249552149e+00	3.239375506673245e-03	7.451905720773067e-01	2.567880331359440e+00	8.545481020504825e-04
8.900000e+02	2.985424400926882e-03	9.784721499527768e-01	1.137049448023705e+00	3.239601863864542e-03	7.254095767898342e-01	2.551667472395159e+00	8.547741554872721e-04
9.000000e+02	3.066970320087873e-03	9.782826374029389e-01	3.175878303189104e+00	3.223728129199179e-03	6.853458167303155e-01	2.646661979226557e+00	8.546086010259114e-04
9.100000e+02	4.308653080608683e-03	9.806215749622088e-01	5.103419961651139e+00	2.815383770731827e-03	3.562053026325572e-01	3.041786390904721e+00	8.566518511859277e-04
9.200000e+02	4.535999893233546e-03	9.812173927210739e-01	6.266661567803493e-01	2.850798834149483e-03	3.214725781254227e-01	3.117979401305604e+00	8.571723459406151e-04
9.300000e+02	4.356582328025140e-03	9.813394547671483e-01	2.480839709826834e+00	2.884827449991477e-03	2.867465514461294e-01	3.113710949018064e+00	8.572789769595515e-04
9.400000e+02	4.342515956629181e-03	9.813621385815653e-01	4.259475747477282e+00	2.894057357191356e-03	2.538695468483939e-01	3.165757693106398e+00	8.572987930966919e-04
9.500000e+02	4.491349374088982e-03	9.813614252589223e-01	6.011046898887980e+00	2.876699551529762e-03	1.848411864534722e-01	3.296784876766469e+00	8.572981699519660e-04
9.600000e+02	4.737969417027900e-03	9.812862981287160e-01	1.526590854662991e+00	2.901901623472856e-03	1.556643654994843e-01	3.335974840342764e+00	8.572325403586460e-04
9.700000e+02	4.747526229892361e-03	9.814566497779104e-01	3.327134065651629e+00	2.831659242592246e-03	1.232907764225859e-01	3.359667880510216e+00	8.573813562315178e-04
9.800000e+02	5.834206574205394e-03	9.813789409212863e-01	4.928033432553107e+00	2.989467039954909e-03	6.256335852718439e+00	3.691150897972210e+00	8.573134712924341e-04
9.900000e+02	5.513872000871800e-03	9.816485646793603e-01	4.661834663188981e-01	2.932239981487122e-03	6.174776583671406e+00	3.744830228030125e+00	8.575490093403163e-04
