#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.070621374869179e-03	9.962041640866394e-01	4.355834590152806e+00	1.661809908076451e-04	1.393930156244693e-01	3.193598770875079e+00	1.381458777449042e-03
2.100000e+02	9.367438291588999e-04	9.959097789238004e-01	4.447259968227110e+00	2.194374671436029e-04	6.157111202723687e+00	3.739356960742155e+00	1.381050546905730e-03
2.200000e+02	9.207677470378126e-04	9.952949764012045e-01	5.581302953060717e+00	2.708301170863752e-04	5.978227027990814e+00	3.177899647192656e+00	1.380197986384648e-03
2.300000e+02	2.306101628479880e-03	9.945567231246558e-01	5.660810862013854e+00	3.557429445690754e-04	3.024885341688994e+00	2.139094726487882e-01	1.379174233919405e-03
2.400000e+02	2.390340630341758e-03	9.942860561912181e-01	6.187311658643167e+00	3.610489165310660e-04	2.994930396733427e+00	2.447991185284594e-01	1.378798893979619e-03
2.500000e+02	3.264687940236796e-03	9.961248057339928e-01	6.175927221477506e+00	6.590716361303154e-04	2.998606285562577e+00	6.463314336095879e-01	1.381348729431999e-03
2.600000e+02	3.478045529161396e-03	9.961366150591046e-01	3.007089130108174e-01	6.639358872219316e-04	2.972004200136488e+00	6.315793906923592e-01	1.381365105689417e-03
2.700000e+02	3.885825353607069e-03	9.968647163364176e-01	6.443750619724370e-01	5.554816762823431e-04	3.136522667166691e+00	4.691210340749098e-01	1.382374780148405e-03
2.800000e+02	4.147196828167036e-03	9.969411873321384e-01	9.701881493087859e-01	6.747594012167486e-04	3.175138126353500e+00	3.939888244569508e-01	1.382480824202492e-03
2.900000e+02	1.499320193611766e-03	9.988731523310602e-01	2.097590461048514e+00	7.436696707350253e-04	2.602585896939932e+00	1.010501892672949e-01	1.385159923629799e-03
3.000000e+02	1.541379034154910e-03	9.987446223624564e-01	2.249405037183896e+00	7.576407476042443e-04	2.554740202613478e+00	1.060327185702329e-01	1.384981688224152e-03
3.100000e+02	1.678173806271687e-03	9.989079172414974e-01	2.207933208271559e+00	7.750668673189115e-04	2.447360221993264e+00	3.750718541514473e-01	1.385208132915006e-03
3.200000e+02	2.242325583272702e-03	9.982629720082392e-01	2.158950127078564e+00	7.749430156525056e-04	2.307541138842135e+00	7.008262734718534e-01	1.384313772817369e-03
3.300000e+02	2.993024784284307e-03	9.978493157630958e-01	1.993590044878871e+00	6.911222784250113e-04	2.387920251180291e+00	9.393880652157225e-01	1.383740146374818e-03
3.400000e+02	2.808619531828263e-03	9.980823576474288e-01	2.424388919923730e+00	8.301861285055218e-04	2.026238393081548e+00	1.060175784536296e+00	1.384063310810614e-03
3.500000e+02	2.138145581239809e-03	9.970101614461928e-01	2.795810963701139e+00	6.738082404201502e-04	1.512785376803944e+00	1.411226036862807e+00	1.382576472161728e-03
3.600000e+02	3.382780099477075e-03	9.966743180840723e-01	3.448856014695581e+00	5.315772431797872e-04	1.921463712694886e+00	6.519743991924547e-01	1.382110750598644e-03
3.700000e+02	3.062632087452711e-03	9.966919745944876e-01	3.674828945511902e+00	4.860482235123453e-04	1.696387045438844e+00	9.542372862470716e-01	1.382135235279769e-03
3.800000e+02	2.584672951482354e-03	9.980400029119129e-01	4.006775860207508e+00	5.609506017245305e-04	1.843979825250603e+00	7.547858343520958e-01	1.384004576543830e-03
3.900000e+02	2.427420166784916e-03	9.982430810445421e-01	4.231427102992352e+00	5.479237068113220e-04	1.805625759518174e+00	7.438650825745027e-01	1.384286189569495e-03
4.000000e+02	2.245216122424116e-03	9.982210216107482e-01	4.401911821604509e+00	5.584119807980781e-04	1.773112218374055e+00	7.758362284938104e-01	1.384255599255242e-03
4.100000e+02	2.133238784908457e-03	9.978102385117068e-01	4.498043132772781e+00	6.304536635925551e-04	1.936471343813140e+00	7.099077767615541e-01	1.383685957069175e-03
4.200000e+02	2.581813795498606e-03	9.973876328192616e-01	4.774484567868853e+00	6.959437157863505e-04	1.799521692247651e+00	7.967930874386960e-01	1.383099920226252e-03
4.300000e+02	2.236970575600987e-03	9.971559673011108e-01	5.061746465706703e+00	6.875023142569342e-04	1.768378161194461e+00	8.062370344223471e-01	1.382778664428476e-03
4.400000e+02	3.845272891285888e-03	9.952075177831063e-01	5.070126924925134e+00	4.608745508813271e-04	1.105309880117092e+00	1.749881648572914e+00	1.380076705546853e-03
4.500000e+02	3.584066506355954e-03	9.954196877476589e-01	5.504829955744759e+00	4.341537271844440e-04	1.006631046621497e+00	1.858446467355013e+00	1.380370926420855e-03
4.600000e+02	3.563249954169874e-03	9.958497687326165e-01	5.812152903655810e+00	3.950563408601136e-04	1.659686987796447e+00	1.318612443071816e+00	1.380967329420464e-03
4.700000e+02	3.197962318064108e-03	9.958345736774556e-01	6.222451183120287e+00	3.570078360243906e-04	1.667196684584051e+00	1.292203028581201e+00	1.380946258094843e-03
4.800000e+02	3.401455785186244e-03	9.950138091518815e-01	2.749058596355022e-01	4.474349286143628e-04	1.518529694265119e+00	1.520195745581461e+00	1.379808085420056e-03
4.900000e+02	3.358919352015632e-03	9.950546633350416e-01	7.222145107607520e-01	5.115628870379187e-04	1.371644534113611e+00	1.691361503204651e+00	1.379864738837052e-03
5.000000e+02	3.294222158965611e-03	9.948559534965918e-01	1.257189544438476e+00	5.864707866996958e-04	1.365934465390008e+00	1.635731113421049e+00	1.379589183423425e-03
5.100000e+02	1.280977187098072e-03	9.967488148523767e-01	1.724991087880458e+00	8.798903161576739e-04	1.911437004635723e+00	1.090034557179814e+00	1.382214056947057e-03
5.200000e+02	1.488408893081561e-03	9.969175946024569e-01	1.965191678308661e+00	8.565297533003995e-04	1.865652872570519e+00	1.205652207384276e+00	1.382448107632258e-03
5.300000e+02	1.402144716767669e-03	9.971050867516301e-01	2.038023888334378e+00	8.161317126909706e-04	1.782464597507337e+00	1.494565280865084e+00	1.382708107223221e-03
5.400000e+02	1.445235966441423e-03	9.971648611629788e-01	2.302878070896586e+00	8.357691073911058e-04	1.743119937995109e+00	1.534887633095752e+00	1.382790997747273e-03
5.500000e+02	1.376190981905060e-03	9.969323705095022e-01	2.756614714092791e+00	8.627430947944321e-04	1.732551926820157e+00	1.361210844047911e+00	1.382468597715735e-03
5.600000e+02	2.799327385514896e-03	9.971119903667902e-01	3.313514050981727e+00	8.608677396429688e-04	1.499761664921925e+00	1.275241291512429e+00	1.382717680622031e-03
5.700000e+02	2.761904068234475e-03	9.970479002677738e-01	3.689705892365516e+00	9.713622499289163e-04	1.405884367435816e+00	1.263572661542293e+00	1.382628805436576e-03
5.800000e+02	3.136607224272233e-03	9.964653004458739e-01	4.038076789396722e+00	9.564589185302910e-04	1.288282584892342e+00	1.343664275808557e+00	1.381820901126678e-03
5.900000e+02	2.914497531003785e-03	9.963633903010300e-01	4.416803795549390e+00	1.002849656816565e-03	1.258899986102572e+00	1.334533094457655e+00	1.381679580030882e-03
6.000000e+02	2.748289980953992e-03	9.961795158699697e-01	4.694965909532300e+00	9.868997785964690e-04	1.253166948069778e+00	1.414932424058627e+00	1.381424597211201e-03
6.100000e+02	2.639430991174545e-03	9.962613315493418e-01	5.069508729024360e+00	9.846180469292400e-04	1.231696765683751e+00	1.423662464690333e+00	1.381538052858624e-03
6.200000e+02	1.783646852940758e-03	9.963229938460133e-01	5.492064397851440e+00	9.085222132083407e-04	1.199947098582931e+00	1.408389834511819e+00	1.381623561355823e-03
6.300000e+02	1.583427349901155e-03	9.969614691962836e-01	5.748967778959701e+00	8.864539396960113e-04	1.150248852120193e+00	1.528530843250007e+00	1.382508949520832e-03
6.400000e+02	1.660539442866288e-03	9.970095556058893e-01	7.958423726066705e-02	9.567135470307265e-04	9.524690697485398e-01	1.379272756689908e+00	1.382575632029319e-03
6.500000e+02	1.563528835620952e-03	9.967441811736388e-01	4.115545987331345e-01	9.081190465772340e-04	8.673741210547005e-01	1.421833764105804e+00	1.382207631320268e-03
6.600000e+02	3.337954768871212e-04	1.000733095569921e+00	3.127618596307327e+00	1.381194955917681e-03	1.336300957944941e+00	4.667152327317934e+00	1.387739148858431e-03
6.700000e+02	3.201135289804576e-04	1.000705831004752e+00	2.935193616259645e+00	1.385182356491415e-03	1.301697893021095e+00	4.825090237602783e+00	1.387701340471131e-03
6.800000e+02	2.804741046880335e-03	9.985841435179086e-01	2.851789998445748e+00	1.090633849325345e-03	1.453719699535825e-01	6.005184656913362e+00	1.384759148591828e-03
6.900000e+02	2.121390213807170e-03	1.000333780273105e+00	2.102419310683060e+00	1.837565667919804e-03	7.814598854093614e-01	6.094859734541673e+00	1.387185409332296e-03
7.000000e+02	2.164744989378687e-03	1.000622975750103e+00	2.057709863726295e+00	1.870325957049242e-03	6.237171289936807e-01	6.258986587042439e+00	1.387586443221231e-03
7.100000e+02	3.086056026287030e-03	1.000371995540123e+00	1.554824538982542e+00	2.003983794127905e-03	3.440220210674054e-01	7.536564842739529e-01	1.387238403304775e-03
7.200000e+02	2.748613838774311e-03	1.000621168143174e+00	1.551620202628879e+00	2.260369123577584e-03	2.461677796690295e-01	8.122281141481681e-01	1.387583936571944e-03
7.300000e+02	2.698474845878146e-03	1.000435808179482e+00	1.515354233182487e+00	2.361257543773984e-03	2.034510216794643e-01	8.465111912366876e-01	1.387326893730666e-03
7.400000e+02	2.657412189241610e-03	1.000568654939541e+00	1.514810157027805e+00	2.364449910518402e-03	1.637831575765965e-01	8.430534901891600e-01	1.387511115328362e-03
7.500000e+02	2.931546368911981e-03	1.000154860787722e+00	1.622450375619824e+00	2.265222835599516e-03	7.782618188325485e-02	7.954072025195599e-01	1.386937297647514e-03
7.600000e+02	3.190130536576592e-03	1.000496987243648e+00	1.643701080372658e+00	2.171074034546167e-03	6.261292926157589e+00	8.346395175234268e-01	1.387411732118452e-03
7.700000e+02	3.313957145567762e-03	1.000677343371536e+00	1.648543742004181e+00	2.213506246643039e-03	6.234650751973248e+00	8.069021834662661e-01	1.387661836027791e-03
7.800000e+02	3.191694351261579e-03	1.000655098419037e+00	1.624272335352664e+00	2.221618522233568e-03	6.129386861207084e+00	8.779228973060066e-01	1.387630988450566e-03
7.900000e+02	2.892496521967170e-03	1.000362332145694e+00	1.514408316146323e+00	2.187669752690440e-03	6.094908108250644e+00	9.674634616653327e-01	1.387225002857823e-03
8.000000e+02	2.925887908391834e-03	1.000660899941280e+00	1.340228581260814e+00	2.279675561594889e-03	5.866208945326269e+00	1.317684321349425e+00	1.387639033552278e-03
8.100000e+02	2.311485793436323e-03	1.001219919375586e+00	1.115419154062074e+00	2.000095913206211e-03	5.945687101615528e+00	1.363972565338042e+00	1.388414238406992e-03
8.200000e+02	2.131849535246172e-03	1.001361387287526e+00	1.078810500978837e+00	1.975381948165856e-03	5.890205966500026e+00	1.331077888137020e+00	1.388610415150396e-03
8.300000e+02	1.181263115005599e-03	1.000739019415748e+00	8.727431703234397e-01	2.208162257624046e-03	5.860119123615498e+00	1.485130424836500e+00	1.387747363589015e-03
8.400000e+02	2.613029888023481e-03	9.991040462998476e-01	1.847352399041645e+00	2.126545659913166e-03	5.531628604112472e+00	8.700063971565004e-01	1.385480109502676e-03
8.500000e+02	2.523762022556393e-03	9.991422353935019e-01	1.949955761381348e+00	2.194151022344439e-03	5.487751710381349e+00	8.940980691140922e-01	1.385533067179960e-03
8.600000e+02	2.465351792341793e-03	9.992649396536221e-01	2.104468276576925e+00	2.248611841429920e-03	5.457239210870080e+00	8.572689650829600e-01	1.385703223944291e-03
8.700000e+02	2.782056629342083e-03	9.991619056627257e-01	2.218355674800342e+00	2.264228393736255e-03	5.410120447851344e+00	8.692989325374493e-01	1.385560344385832e-03
8.800000e+02	2.098455624313305e-03	9.983088752026129e-01	2.352698782352518e+00	2.703253085886122e-03	5.311493799687057e+00	9.213648137522444e-01	1.384377427812065e-03
8.900000e+02	2.210698558458248e-03	9.978664829689250e-01	2.559144579705739e+00	2.686057827056994e-03	5.264259564802573e+00	9.482920642205752e-01	1.383763952526239e-03
9.000000e+02	1.517584450425012e-03	9.987517980677345e-01	3.147411193523703e+00	2.946916433142532e-03	4.894239142577689e+00	8.442799837213392e-01	1.384991638936464e-03
9.100000e+02	2.491267772696175e-03	9.982066860715704e-01	3.251425537955431e+00	3.357157681885767e-03	4.827284164514119e+00	9.515560159348126e-01	1.384235719839816e-03
9.200000e+02	2.584448004078198e-03	9.985910086304273e-01	3.533904826262291e+00	3.365689872000553e-03	4.718062897856827e+00	9.551645007987419e-01	1.384768668598157e-03
9.300000e+02	2.520930911417234e-03	9.982572105456476e-01	3.600253328992926e+00	3.414436919744294e-03	4.681181477098301e+00	1.067678626649199e+00	1.384305783267280e-03
9.400000e+02	2.626503593829719e-03	9.976308791796223e-01	3.534195195566014e+00	2.878441283796345e-03	4.571823303509412e+00	1.450732663515798e+00	1.383437235439054e-03
9.500000e+02	2.728114233826478e-03	9.978040318847095e-01	3.713699075568064e+00	2.884043836495746e-03	4.537203191194356e+00	1.524069389407093e+00	1.383677350199567e-03
9.600000e+02	2.589589141319680e-03	9.977149999175935e-01	3.984606681421421e+00	2.843060466723161e-03	4.532215684544997e+00	1.479910248385055e+00	1.383553887563212e-03
9.700000e+02	2.643159898400911e-03	9.977784765424557e-01	4.191680882669349e+00	2.842289592230954e-03	4.503343116041119e+00	1.512348817916079e+00	1.383641912030224e-03
9.800000e+02	2.829166489689963e-03	9.970607444505171e-01	4.086983810303808e+00	2.819699220889396e-03	4.446686298886826e+00	1.902140692428822e+00	1.382646616754406e-03
9.900000e+02	2.823822503927075e-03	9.966871239604536e-01	4.650944907034066e+00	2.866549668238407e-03	4.402639610759549e+00	1.676153142083306e+00	1.382128508796178e-03
