#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	6.806652595895104e-04	1.049277145890789e+00	2.748361977705217e+00	1.720983469789885e-04	1.768410337776963e+00	8.509020649222239e-01	1.455056278043668e-03
2.900000e+02	5.013370553675760e-04	1.049080523768228e+00	4.674608584074352e+00	1.904184732603899e-04	1.678835428712817e+00	9.467029809749795e-01	1.454783617712740e-03
3.000000e+02	3.689881424827502e-04	1.049171557115302e+00	1.293663086953012e-01	1.908165437182116e-04	1.640177279463269e+00	1.172527972532075e+00	1.454909855707811e-03
3.100000e+02	5.922740328273704e-04	1.048890828845632e+00	1.734671634455619e+00	1.955362837523019e-04	1.724676075252667e+00	1.412489826821687e+00	1.454520563486202e-03
3.200000e+02	5.517136878206007e-04	1.048916520796358e+00	3.103592162306888e+00	2.032532032552065e-04	1.675391877882129e+00	2.033777261409327e+00	1.454556191093594e-03
3.300000e+02	1.173000555702886e-03	1.052233636522319e+00	4.325884775640791e+00	2.985662125436689e-04	2.461778415992186e+00	1.848069281889159e+00	1.459156110267436e-03
3.400000e+02	1.439172687452001e-03	1.052515378921705e+00	6.155390464283961e+00	3.475912082566078e-04	2.579145630308655e+00	1.560874872891929e+00	1.459546808805589e-03
3.500000e+02	1.495905854431368e-03	1.052786943783693e+00	1.343387638710739e+00	3.619939246655319e-04	2.534705434243958e+00	1.770520541726794e+00	1.459923393923143e-03
3.600000e+02	1.485707735757860e-03	1.052790370170104e+00	2.895621534208352e+00	3.811851255025809e-04	2.516520151768345e+00	1.852341278346218e+00	1.459928145370439e-03
3.700000e+02	1.673894859850752e-03	1.052799908515126e+00	4.265973845108218e+00	3.890871685811373e-04	2.551102311768627e+00	2.080254740097728e+00	1.459941372408559e-03
3.800000e+02	1.561373879948344e-03	1.052826530791432e+00	5.858687807295592e+00	3.955898308250950e-04	2.554455905213058e+00	2.099076890786190e+00	1.459978290119409e-03
3.900000e+02	1.724796898804463e-03	1.052521580925922e+00	1.055344378523601e+00	4.002427563261095e-04	2.511793886124686e+00	2.283849969120578e+00	1.459555409264683e-03
4.000000e+02	1.726609388680343e-03	1.052630904546217e+00	2.656743739363701e+00	4.036552259684608e-04	2.507196039714873e+00	2.320629796649039e+00	1.459707010794053e-03
4.100000e+02	1.823669049922801e-03	1.053417581035309e+00	4.155611305803168e+00	3.262934308181442e-04	2.365083687929654e+00	2.579603889002118e+00	1.460797912820010e-03
4.200000e+02	1.777596623871772e-03	1.052638715793930e+00	5.447251747563500e+00	3.230548082276848e-04	2.661675401563686e+00	2.601899754244835e+00	1.459717842827389e-03
4.300000e+02	1.768018324006746e-03	1.052518948817772e+00	7.838022932787873e-01	3.181919011097522e-04	2.648267916651486e+00	2.634619462975206e+00	1.459551759260961e-03
4.400000e+02	2.686394496175557e-03	1.051792897813671e+00	2.565676117659843e+00	6.786638249960438e-04	3.202205156457189e+00	1.960795814998879e+00	1.458544927962068e-03
4.500000e+02	2.979012618016186e-03	1.051767650353794e+00	4.168368270980971e+00	6.362292990881465e-04	2.908955889825617e+00	2.344842628609066e+00	1.458509916740159e-03
4.600000e+02	3.485672443734991e-03	1.052408650115732e+00	5.791913355098606e+00	6.351675317002423e-04	2.876179185845792e+00	2.444131632891315e+00	1.459398805563750e-03
4.700000e+02	3.460924443653070e-03	1.052392912638918e+00	1.160239603615853e+00	6.382098508808555e-04	2.867978223452183e+00	2.456769377082585e+00	1.459376982049793e-03
4.800000e+02	3.351335575716132e-03	1.051953537542787e+00	2.802212451872531e+00	6.146412034484183e-04	2.813233496570386e+00	2.537208567150652e+00	1.458767690696650e-03
4.900000e+02	3.433701986640704e-03	1.052179788947764e+00	4.508487132329853e+00	6.259879781529495e-04	2.789386274111957e+00	2.528854519497289e+00	1.459081438621606e-03
5.000000e+02	2.631800039588015e-03	1.049393898281905e+00	1.300552842586153e+00	1.599722767468508e-03	2.053877757505068e+00	2.007845554028009e+00	1.455218181217044e-03
5.100000e+02	3.114774217320562e-03	1.048802259071476e+00	3.344226421600580e+00	1.447743474131694e-03	1.938077640341650e+00	1.987356765589712e+00	1.454397741783246e-03
5.200000e+02	3.307505580472363e-03	1.049325199789746e+00	5.139991744057760e+00	1.400085750315546e-03	1.924309229572990e+00	2.110846056851320e+00	1.455122915468905e-03
5.300000e+02	3.246664099279397e-03	1.048774189419444e+00	5.673573957866548e-01	1.496410848853441e-03	1.874467337778347e+00	2.372018247293533e+00	1.454358816963839e-03
5.400000e+02	2.706952101141765e-03	1.048703981645247e+00	2.517181617451470e+00	1.513475649246302e-03	1.833137534126811e+00	2.413866621390386e+00	1.454261458260267e-03
5.500000e+02	2.663769271320088e-03	1.048906028717821e+00	4.463449172154307e+00	1.515423300309026e-03	1.822535905183858e+00	2.431783358142765e+00	1.454541641491703e-03
5.600000e+02	3.713181059685363e-03	1.047611030497923e+00	2.139949864249419e-01	1.554407508527744e-03	1.695309838672035e+00	2.567295900509021e+00	1.452745838259643e-03
5.700000e+02	3.810157533118042e-03	1.047773782938366e+00	2.245085887263979e+00	1.674675206805067e-03	1.678673733573273e+00	2.588309660014026e+00	1.452971530738661e-03
5.800000e+02	3.945804028266861e-03	1.047775214152957e+00	4.364771773765997e+00	1.288186808066731e-03	1.444325307812544e+00	2.732798779793834e+00	1.452973515436207e-03
5.900000e+02	4.187515629086772e-03	1.047380004887678e+00	6.739800422724612e-02	1.308894702447627e-03	1.428035203456586e+00	2.812723900030507e+00	1.452425469836588e-03
6.000000e+02	4.484522219628642e-03	1.047947714292072e+00	1.980509891281803e+00	1.212392522534164e-03	1.269493822311599e+00	3.134394572472767e+00	1.453212725268771e-03
6.100000e+02	4.266823682266592e-03	1.047701018641044e+00	3.993912181251230e+00	1.178768687270530e-03	1.240270842959174e+00	3.178685275773611e+00	1.452870626846825e-03
6.200000e+02	4.383521652353338e-03	1.047741246978988e+00	6.022688835332728e+00	1.246043256297742e-03	1.201381865827220e+00	3.227235991109565e+00	1.452926412390148e-03
6.300000e+02	4.246198063748962e-03	1.047135177397991e+00	1.741548075953836e+00	1.246572011783377e-03	1.150227006147747e+00	3.352533630536312e+00	1.452085962036098e-03
6.400000e+02	4.420967489947386e-03	1.047267055597743e+00	3.836084575936539e+00	1.195831492358160e-03	1.134210691656230e+00	3.348690467572131e+00	1.452268840509376e-03
6.500000e+02	5.149612965969268e-03	1.047862753008804e+00	5.780396051402316e+00	1.115677204260621e-03	9.961184800664141e-01	3.592284459928464e+00	1.453094907541497e-03
6.600000e+02	5.507352971247535e-03	1.047843828486533e+00	1.583585119987173e+00	1.148788006429740e-03	7.927687384285371e-01	3.737950102578966e+00	1.453068664479741e-03
6.700000e+02	5.405359218636186e-03	1.047768840650605e+00	3.649217202176350e+00	1.185332309564038e-03	7.466485860008716e-01	3.750195297861579e+00	1.452964677156781e-03
6.800000e+02	5.659626358976458e-03	1.048573879034841e+00	5.684190091548210e+00	1.253954892415832e-03	7.518428906988078e-01	3.734129056876649e+00	1.454081042036771e-03
6.900000e+02	5.224340683894901e-03	1.048486926612492e+00	1.482496044086901e+00	1.458457593689612e-03	7.890875813709365e-01	3.603679815218200e+00	1.453960463152035e-03
7.000000e+02	5.184733758934450e-03	1.048480032789178e+00	3.484131231696907e+00	1.487413829077559e-03	7.279858939777688e-01	3.634394804981568e+00	1.453950903331799e-03
7.100000e+02	4.988909828736198e-03	1.049392740844100e+00	5.259319837986338e+00	1.425806549552140e-03	6.707462539170440e-01	3.832738798966537e+00	1.455216576171941e-03
7.200000e+02	5.326837292283160e-03	1.049787335764350e+00	9.015972808229799e-01	1.325314202019179e-03	5.698317191035496e-01	3.883473805323650e+00	1.455763769845454e-03
7.300000e+02	6.032652080778425e-03	1.049592156739436e+00	2.682846942727529e+00	1.393933819992608e-03	3.313862736052365e-01	4.194061177272704e+00	1.455493110690572e-03
7.400000e+02	6.012659180070137e-03	1.049269206492186e+00	4.568117612658495e+00	1.553310431218607e-03	2.951755885436550e-01	4.241817245120626e+00	1.455045268300602e-03
7.500000e+02	6.074691843923599e-03	1.049012472729222e+00	2.085054755853959e-01	1.611591370330448e-03	2.591580369961460e-01	4.271960767803287e+00	1.454689249802487e-03
7.600000e+02	6.140657338667619e-03	1.049252205026537e+00	2.112654208134843e+00	1.634630143250084e-03	2.513706906101012e-01	4.301227398474621e+00	1.455021691984826e-03
7.700000e+02	6.048695929295427e-03	1.049257894961534e+00	3.958109385279757e+00	1.620310703977194e-03	1.030928928600582e-01	4.521651811735973e+00	1.455029582345987e-03
7.800000e+02	7.258818305735975e-03	1.050439001741309e+00	5.883194873333053e+00	1.494048129254453e-03	6.150917783680984e+00	4.679332702183046e+00	1.456667449749925e-03
7.900000e+02	7.036824873612985e-03	1.049465024252658e+00	1.520394114441749e+00	1.354483983852623e-03	5.995784162014208e+00	4.795340552232148e+00	1.455316813204486e-03
8.000000e+02	6.771710062973274e-03	1.049499351213556e+00	3.437070722774224e+00	1.385381729403508e-03	5.960043776795698e+00	4.805704805749797e+00	1.455364415175191e-03
8.100000e+02	6.312004701819696e-03	1.049542071889477e+00	5.420038629846714e+00	9.798840483005754e-04	6.070788367353928e+00	4.586512712966051e+00	1.455423656899786e-03
8.200000e+02	5.936193314990806e-03	1.048641685671922e+00	9.782897095829185e-01	9.737502161438105e-04	6.037333125015931e+00	4.701746460709520e+00	1.454175071029363e-03
8.300000e+02	5.597671943928175e-03	1.048914962022674e+00	2.892384242695432e+00	1.030444848848466e-03	5.665475472768547e+00	5.110069219235985e+00	1.454554029506978e-03
8.400000e+02	5.635802316388210e-03	1.049470959225651e+00	4.844956260948139e+00	9.913522451174114e-04	5.638596423194572e+00	5.108387303723187e+00	1.455325043365360e-03
8.500000e+02	5.694965736081780e-03	1.050333528154408e+00	3.843719522970868e-01	9.498672739067744e-04	5.632064725972659e+00	5.127371421083502e+00	1.456521187148676e-03
8.600000e+02	5.554434309917310e-03	1.050392313801242e+00	2.238683786192052e+00	9.370011660689312e-04	5.436523941263840e+00	5.283750208520938e+00	1.456602706530681e-03
8.700000e+02	5.508370433355239e-03	1.050398980565201e+00	4.118504753990007e+00	9.971719258099238e-04	5.275618083903568e+00	5.376490643910961e+00	1.456611951482591e-03
8.800000e+02	5.628011515310507e-03	1.049909743645727e+00	5.943791249280765e+00	8.113785542616802e-04	5.134809263689764e+00	5.531236663410369e+00	1.455933515614699e-03
8.900000e+02	5.410132741074627e-03	1.050472450779097e+00	1.508812782010944e+00	7.771164704050047e-04	5.036342466297182e+00	5.636962933350025e+00	1.456713834284858e-03
9.000000e+02	5.379564985618071e-03	1.050131271264142e+00	3.375731785540116e+00	7.818296485819226e-04	5.042230192129132e+00	5.592797169168404e+00	1.456240712958314e-03
9.100000e+02	5.720871139911785e-03	1.049984923440081e+00	5.258378130064049e+00	7.557014844218419e-04	5.168609890214528e+00	5.430358417725192e+00	1.456037769130736e-03
9.200000e+02	5.311015987921527e-03	1.049385004191947e+00	8.755164512381495e-01	7.878492217274490e-04	5.135838380992238e+00	5.436310599017870e+00	1.455205847581949e-03
9.300000e+02	5.298428629310183e-03	1.049034491610166e+00	2.810383561817108e+00	8.090720917714174e-04	5.066367284455247e+00	5.483775710179440e+00	1.454719783881189e-03
9.400000e+02	5.331596194186417e-03	1.048670543702627e+00	4.811642012739799e+00	7.935506011464743e-04	4.821723900769848e+00	5.668768202306070e+00	1.454215089111253e-03
9.500000e+02	5.227962742875243e-03	1.048439806305408e+00	5.036602689302384e-01	7.894282361741172e-04	4.812013941466798e+00	5.683170425529866e+00	1.453895120359700e-03
9.600000e+02	4.516342614501558e-03	1.048191729038703e+00	2.491459104238444e+00	6.883605412973344e-04	4.782269958967245e+00	5.721474554396407e+00	1.453551106020140e-03
9.700000e+02	2.730203898673659e-03	1.048715066802396e+00	5.110690944805829e+00	5.230635113765049e-04	3.507996189349564e+00	7.195426398845034e-02	1.454276830297641e-03
9.800000e+02	2.437920155551646e-03	1.048562254135480e+00	9.210705917194278e-01	5.821884478655024e-04	3.419583962480873e+00	3.591778214743335e-02	1.454064921526700e-03
9.900000e+02	2.707134963353176e-03	1.048491315606070e+00	2.916473220237342e+00	5.912837067698403e-04	3.451982923621166e+00	6.260503248814431e+00	1.453966549468397e-03
