#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.845492820189558e-03	9.783218904617820e-01	6.220068093617180e+00	1.512342749802264e-03	3.820682579834978e+00	2.165545141511027e+00	8.546428917312979e-04
3.100000e+02	3.862094912145896e-03	9.780697866175687e-01	1.955447619072337e+00	1.517016475860373e-03	3.687603919995513e+00	2.391348891529068e+00	8.544226587379083e-04
3.200000e+02	3.763546621421880e-03	9.781825666490636e-01	4.084370358537967e+00	1.654078600135418e-03	3.543093798769274e+00	2.520284698413255e+00	8.545211811702345e-04
3.300000e+02	3.530709457726272e-03	9.780932924703736e-01	6.247195109195846e+00	1.658290494370113e-03	3.474570132439884e+00	2.556666667577264e+00	8.544431929917256e-04
3.400000e+02	3.562725058963436e-03	9.780741186035797e-01	2.049760597916039e+00	1.704652922179691e-03	3.445337388037306e+00	2.629960286316257e+00	8.544264430762610e-04
3.500000e+02	3.474346307511067e-03	9.783887611154647e-01	3.959340739144998e+00	1.793368818859973e-03	3.323096080153753e+00	2.924810577860864e+00	8.547013086280193e-04
3.600000e+02	3.213071265313659e-03	9.781689488733156e-01	6.036274732061110e+00	1.799351248467448e-03	3.259302536247980e+00	3.018483055112381e+00	8.545092849473679e-04
3.700000e+02	3.335885913592864e-03	9.780319894647735e-01	1.876939137239786e+00	1.797498816005351e-03	3.240299883142038e+00	3.035969867655057e+00	8.543896398836038e-04
3.800000e+02	3.410036797717497e-03	9.778149050327080e-01	3.912007220827888e+00	1.777795641592850e-03	3.180192569709322e+00	3.193008933634122e+00	8.541999991645529e-04
3.900000e+02	2.896723594549088e-03	9.781686605069390e-01	6.183934777478233e+00	1.688577004188978e-03	3.105148062251970e+00	3.124181688405208e+00	8.545090330361346e-04
4.000000e+02	3.390341746421123e-03	9.780575841820360e-01	2.042508421523567e+00	1.712195203235478e-03	2.992114647641589e+00	3.225089257338080e+00	8.544119989286048e-04
4.100000e+02	2.589382177895533e-03	9.767921144280273e-01	4.205330434932439e+00	1.662086027347117e-03	2.901125319458383e+00	3.312633807995212e+00	8.533065092727881e-04
4.200000e+02	2.328859069328009e-03	9.763810859259703e-01	1.500407516801155e-01	1.649249961622736e-03	2.840581536054306e+00	3.429948991357407e+00	8.529474428029412e-04
4.300000e+02	1.923852493838837e-03	9.761527850169808e-01	2.540369747929955e+00	1.952812668029502e-03	2.608642288984841e+00	3.558317885157408e+00	8.527480035887664e-04
4.400000e+02	1.837537885263235e-03	9.756777285000425e-01	4.855908398256647e+00	2.118285476751535e-03	2.415133954018292e+00	3.767770899553758e+00	8.523330034959235e-04
4.500000e+02	2.137341993029371e-03	9.757929017021075e-01	7.424784331955986e-01	2.020097188874353e-03	2.369396533546300e+00	4.005451681958204e+00	8.524336165553086e-04
4.600000e+02	2.360327537304992e-03	9.754248828967605e-01	3.059016295271904e+00	2.005293717457138e-03	2.313614089980175e+00	4.101890831565206e+00	8.521121225163019e-04
4.700000e+02	1.875129414976067e-03	9.771705233079878e-01	5.146187498805440e+00	1.606043812432778e-03	2.062121226974174e+00	4.598700237764154e+00	8.536370798780044e-04
4.800000e+02	3.676065276239581e-03	9.797428213008897e-01	1.086928219939663e+00	1.765172806406545e-03	2.010711110502044e+00	4.447983697764900e+00	8.558841891540838e-04
4.900000e+02	3.587821050213307e-03	9.797579225362297e-01	3.022620837363115e+00	1.761454963596942e-03	1.980042196570331e+00	4.501752062492136e+00	8.558973812982702e-04
5.000000e+02	3.310243288534252e-03	9.798012065372022e-01	4.949006470582987e+00	1.753654310297815e-03	1.954374764963368e+00	4.548890505897316e+00	8.559351933559553e-04
5.100000e+02	3.617684959324320e-03	9.799611902315221e-01	5.963536842158849e-01	1.766332450261558e-03	1.916198741647188e+00	4.608008278655721e+00	8.560749519859896e-04
5.200000e+02	4.302895577409327e-03	9.813048826440682e-01	2.720623986901310e+00	1.582146404905038e-03	1.778790469583557e+00	4.493634281117511e+00	8.572487754282043e-04
5.300000e+02	4.286763628410276e-03	9.821308583837601e-01	4.509284845716252e+00	1.279687664089007e-03	1.568250405827062e+00	4.674928495656228e+00	8.579703316987453e-04
5.400000e+02	4.666757268830881e-03	9.825520574549905e-01	6.206795667156596e+00	1.232925335863130e-03	1.491411516093299e+00	4.765657534945594e+00	8.583382829791372e-04
5.500000e+02	4.689664770732101e-03	9.828749867700846e-01	1.575642690037419e+00	9.347364285779351e-04	1.399723383176486e+00	4.876986950224837e+00	8.586203877202941e-04
5.600000e+02	5.190717634849952e-03	9.818273114130365e-01	3.119663019926890e+00	9.252985039486826e-04	1.003331485728537e+00	5.353542132118398e+00	8.577051589949912e-04
5.700000e+02	4.649657631921349e-03	9.821689910684127e-01	4.827529964625746e+00	1.022435667765103e-03	9.555587629115960e-01	5.424633859915067e+00	8.580036436671257e-04
5.800000e+02	4.423340995692871e-03	9.815654551715264e-01	1.744793459205398e-01	4.125010306122342e-04	7.277969789699538e-01	5.762238807827584e+00	8.574764064978387e-04
5.900000e+02	4.321316763713437e-03	9.816079836414855e-01	1.908783985818848e+00	4.316095380195725e-04	6.087730973346110e-01	5.936829610653223e+00	8.575135585383901e-04
6.000000e+02	3.429508021842234e-03	9.812198490672350e-01	3.914404346131831e+00	3.594831691107925e-04	9.558529006835219e-01	5.389336731755432e+00	8.571744917566361e-04
6.100000e+02	2.254475465410030e-03	9.803344334433131e-01	5.471360022578942e+00	4.760089244165567e-04	1.583333430586376e-01	1.957851445432242e-01	8.564010099644056e-04
6.200000e+02	2.220041309589908e-03	9.805991802525981e-01	8.264659911319595e-01	5.479035886198501e-04	5.514881722305101e-01	6.115478567551945e-02	8.566322876050982e-04
6.300000e+02	8.886957773451085e-04	9.817911000386741e-01	2.509608913708974e+00	5.609524462442279e-04	9.011017946901583e-01	6.168856701569687e+00	8.576735254457469e-04
6.400000e+02	6.994888065788920e-04	9.821703422381928e-01	3.264453303947091e+00	6.509495022657334e-04	8.893976966796294e-01	8.521115539307637e-01	8.580048240226501e-04
6.500000e+02	1.285937302687128e-03	9.817223305755227e-01	4.715005596213341e+00	5.278121831301673e-04	8.356209485621642e-01	1.206195842574876e+00	8.576134497861675e-04
6.600000e+02	1.162895319003819e-03	9.817764648897563e-01	1.014657669683570e-01	5.404831366668754e-04	8.044392692622516e-01	1.335105421640175e+00	8.576607404655539e-04
6.700000e+02	1.346246141975563e-03	9.820885428812060e-01	2.292993102423966e+00	4.179061509647479e-04	5.624851577368201e-01	1.141585483943954e+00	8.579333657023584e-04
6.800000e+02	1.432591017933629e-03	9.820466584459993e-01	3.963861363391264e+00	4.166738592992205e-04	5.905808294054911e-01	1.170341553090826e+00	8.578967762779853e-04
6.900000e+02	1.541617148324246e-03	9.822151274702768e-01	5.734863211654264e+00	3.993250737063542e-04	5.662923165862981e-01	1.147204975178580e+00	8.580439475265074e-04
7.000000e+02	9.432776828811829e-04	9.820928808582088e-01	1.717723305678436e+00	7.303782476061003e-04	1.203371444174249e+00	6.231371713213698e+00	8.579371552743246e-04
7.100000e+02	7.379300109226816e-04	9.818599901926466e-01	3.763026253403083e+00	7.275899786640399e-04	1.198317526361818e+00	5.925880969448293e+00	8.577337065384699e-04
7.200000e+02	2.514479335796346e-03	9.789906136023244e-01	5.301781541149715e-01	1.104676200909690e-03	8.430802114168842e-01	5.210327149658927e+00	8.552270752031929e-04
7.300000e+02	2.255716371115872e-03	9.786505527030284e-01	2.399968048226516e+00	1.239538844740435e-03	8.590578534197812e-01	5.373407500139949e+00	8.549300046447472e-04
7.400000e+02	2.940266754722707e-03	9.787540246037056e-01	4.273916634903768e+00	1.378021985300518e-03	6.863725423464555e-01	5.752357069669185e+00	8.550203956758280e-04
7.500000e+02	3.098269339731765e-03	9.784623320987612e-01	1.139586568992109e-01	1.482033226667789e-03	6.101835170179116e-01	5.796283177866268e+00	8.547655788017985e-04
7.600000e+02	3.149382141862389e-03	9.783763177763937e-01	2.207105551581591e+00	1.493193239807929e-03	5.846971895268561e-01	5.812948845025080e+00	8.546904383700907e-04
7.700000e+02	2.942649669163032e-03	9.786701340460915e-01	4.277950794254783e+00	1.473672610266307e-03	5.563096008760532e-01	5.848407766404196e+00	8.549471105235205e-04
7.800000e+02	2.755999422262409e-03	9.785846532477007e-01	6.106168534501282e+00	1.329347168750926e-03	4.935483422975677e-01	6.153549233325631e+00	8.548724361679362e-04
7.900000e+02	1.973504501804868e-03	9.790687529851441e-01	1.980121674661746e+00	1.294188970037065e-03	3.034778979196088e-01	6.237558537737495e+00	8.552953362415507e-04
8.000000e+02	2.021295223437290e-03	9.787763882901362e-01	4.115030915499615e+00	1.475234176068960e-03	1.214154245648774e-01	3.384826210094195e-02	8.550399321554132e-04
8.100000e+02	1.836314815759256e-03	9.790365461012376e-01	6.078360203061608e+00	1.422759316615457e-03	7.431992506998605e-02	1.700392282436272e-01	8.552672009369400e-04
8.200000e+02	1.171558451086404e-03	9.791426923402990e-01	2.364780398041380e+00	1.384265644737224e-03	5.910268731536273e+00	8.499953788045005e-02	8.553599282177893e-04
8.300000e+02	1.061486408461182e-03	9.791754459366901e-01	4.523912916021295e+00	1.405737711960774e-03	5.869154348622086e+00	6.269153500343296e+00	8.553885411197465e-04
8.400000e+02	1.050211221982839e-03	9.790282998536902e-01	6.249774171421857e+00	1.414348964073140e-03	5.824251274543199e+00	3.301098443799192e-01	8.552599971761752e-04
8.500000e+02	1.138382012974302e-03	9.789001032923659e-01	1.973505580612882e+00	1.360995362378667e-03	5.797283499657286e+00	3.867976859775635e-01	8.551480071645559e-04
8.600000e+02	1.335532469912723e-03	9.788961177043305e-01	3.752840047984367e+00	1.344973126189494e-03	5.776610618947991e+00	6.687239455479510e-01	8.551445254327077e-04
8.700000e+02	2.196745390955482e-03	9.755795561333046e-01	2.921847039871699e-01	1.560514903094399e-03	5.459096922120898e+00	2.654417576636394e-01	8.522472420341644e-04
8.800000e+02	4.960052288830815e-03	9.749792856707290e-01	3.172918820355259e+00	1.517957963649346e-03	4.718425019772172e+00	5.503684780621056e-01	8.517228574845000e-04
8.900000e+02	5.088640031385544e-03	9.748124839814581e-01	5.633979524699382e+00	1.511628555095729e-03	4.650693202754493e+00	5.994072885252454e-01	8.515771427872681e-04
9.000000e+02	5.133379651211349e-03	9.753197196917067e-01	1.793864379091553e+00	1.436977152326403e-03	4.636056263411892e+00	6.048216291691478e-01	8.520202539947578e-04
9.100000e+02	5.603533220997170e-03	9.750925689013930e-01	4.096870257837706e+00	1.394203218336723e-03	4.689861224314354e+00	6.964976299191676e-01	8.518218195017903e-04
9.200000e+02	5.052277858585482e-03	9.758546085737356e-01	2.534688415826982e-01	1.389432225668201e-03	4.562128817352381e+00	7.828494042788496e-01	8.524875224729029e-04
9.300000e+02	5.754581670245179e-03	9.754231744916115e-01	2.676106688514261e+00	1.525372748527384e-03	4.523936693927767e+00	7.521276123387421e-01	8.521106300869379e-04
9.400000e+02	5.728044050860338e-03	9.745223606506636e-01	5.036495078387924e+00	1.413601470191703e-03	4.512433795253013e+00	8.455659927010218e-01	8.513236967131216e-04
9.500000e+02	5.683934646403000e-03	9.742687803788143e-01	1.233731788914745e+00	1.398458213981510e-03	4.465254670474863e+00	9.167343291316232e-01	8.511021739413916e-04
9.600000e+02	5.416768274171181e-03	9.745906051135667e-01	3.861074698912580e+00	1.265730900394353e-03	4.368393019465783e+00	8.720135163229132e-01	8.513833137427403e-04
9.700000e+02	5.043946719147766e-03	9.736888259532286e-01	6.461041022684395e-02	1.923993111801884e-03	4.281927352575658e+00	1.008325973524518e+00	8.505955370847626e-04
9.800000e+02	4.885805836817390e-03	9.735044037756443e-01	2.621547096574066e+00	1.887451400870741e-03	4.255170119940672e+00	1.047539561243333e+00	8.504344294731609e-04
9.900000e+02	4.469149485945777e-03	9.738196168671712e-01	5.259678340306384e+00	2.039461005895127e-03	3.959967967890633e+00	1.271939510140346e+00	8.507097934721479e-04
