#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.652101764879750e-03	9.883369144198698e-01	1.949288152706263e-01	1.511787810492912e-03	5.742105770156495e+00	1.836470731611272e+00	8.633918210149494e-04
4.100000e+02	3.630972157739362e-03	9.885555146477403e-01	1.288130173816919e+00	1.461184395023074e-03	5.617024244632476e+00	1.985200255243735e+00	8.635827859036040e-04
4.200000e+02	3.731369271055146e-03	9.885172937606356e-01	2.382157929263816e+00	1.452609593890051e-03	5.591392383177149e+00	2.009764082965082e+00	8.635493968832844e-04
4.300000e+02	3.254562601406057e-03	9.877195082679423e-01	3.476759477774086e+00	1.376805242755264e-03	5.402269779174681e+00	2.246501590183177e+00	8.628524670618176e-04
4.400000e+02	2.753029865397825e-03	9.824257685564453e-01	5.267438812889988e+00	1.410368765686421e-03	8.540188423338942e-01	1.899595718516140e-02	8.582279594644550e-04
4.500000e+02	2.785975810678070e-03	9.824947285273568e-01	8.605547667887312e-01	1.152594580388464e-03	6.738555042914742e-01	4.257932856379780e-02	8.582882015478920e-04
4.600000e+02	3.547662746400724e-03	9.810718338715347e-01	2.816490744246453e+00	9.061372801632291e-04	7.397386629593962e-01	6.090781586982222e+00	8.570451885731883e-04
4.700000e+02	3.664148233576000e-03	9.808730223232194e-01	4.655381142140843e+00	9.132496896574950e-04	7.402288012746643e-01	6.086764606130999e+00	8.568715106884160e-04
4.800000e+02	3.482935301746555e-03	9.815946929450524e-01	6.273397688940477e+00	9.098855429002634e-04	8.778206984025068e-01	6.112711844028237e+00	8.575019480456234e-04
4.900000e+02	3.860413059761458e-03	9.820148011809714e-01	1.722695947437296e+00	8.952789558557601e-04	8.351945016774150e-01	6.191566986237781e+00	8.578689463935971e-04
5.000000e+02	3.640984464185835e-03	9.818326306675240e-01	3.381469571041630e+00	9.097196827493361e-04	7.870154258201173e-01	2.799087872253098e-02	8.577098057917984e-04
5.100000e+02	4.146810439202103e-03	9.812445465232305e-01	5.006479083607523e+00	9.381776667920643e-04	7.046568678625822e-01	2.957002909143686e-01	8.571960669717224e-04
5.200000e+02	3.488608453328502e-03	9.811437190033835e-01	6.494716961416043e-01	9.130198266892224e-04	6.434817365293007e-01	2.581911849463976e-01	8.571079860200763e-04
5.300000e+02	3.627071207209889e-03	9.812811401596825e-01	2.481615447656364e+00	1.005816160421602e-03	6.327933602460412e-01	2.526828146969166e-01	8.572280344576606e-04
5.400000e+02	3.831032187419739e-03	9.811465299623510e-01	4.186101427541273e+00	9.805607664740191e-04	5.851419385099540e-01	4.155562787502096e-01	8.571104416189174e-04
5.500000e+02	4.175764930359076e-03	9.811379624219012e-01	5.958262455046508e+00	8.323446463629338e-04	5.032645112602154e-01	5.485871461207669e-01	8.571029571829498e-04
5.600000e+02	4.048441514880025e-03	9.804493660597665e-01	1.524286586903382e+00	7.574512326764010e-04	5.738831514387230e-01	5.063867306592020e-01	8.565014128529004e-04
5.700000e+02	3.505911162831252e-03	9.804240604167128e-01	3.358686135110864e+00	8.431903429239242e-04	5.153045003883596e-01	6.409599172335265e-01	8.564793063374810e-04
5.800000e+02	3.228175966437418e-03	9.805831394241306e-01	5.164676441491046e+00	8.158984502708307e-04	2.894932214288534e-01	9.618300295031575e-01	8.566182746507109e-04
5.900000e+02	3.182220392242582e-03	9.800726103732399e-01	6.328947232758361e-01	7.305833809012444e-04	1.409127727707696e-01	1.263623555182743e+00	8.561722864451724e-04
6.000000e+02	4.119335428736244e-03	9.840816912596700e-01	2.504119360172213e+00	6.366358953503683e-04	6.015821348648140e+00	1.525477708441049e+00	8.596745411891055e-04
6.100000e+02	3.389715782772296e-03	9.831227184968823e-01	4.485181737626126e+00	9.096229090359200e-04	5.916742385880557e+00	1.197579453472966e+00	8.588368013173199e-04
6.200000e+02	3.653908131194743e-03	9.831290595701395e-01	6.053224561541720e+00	1.202334752594403e-03	5.678827501928997e+00	1.499012301437817e+00	8.588423407550428e-04
6.300000e+02	3.723799294001573e-03	9.819948692779421e-01	1.338224987702625e+00	1.240819910120846e-03	5.456724093043801e+00	1.791971052584779e+00	8.578515342724857e-04
6.400000e+02	4.505465185174412e-03	9.808879392054803e-01	3.394504572261456e+00	1.396393769069833e-03	5.546772527106410e+00	1.472959584323642e+00	8.568845417853539e-04
6.500000e+02	2.545733088432587e-03	9.784389463671871e-01	5.538239480928040e+00	1.738397316551547e-03	5.501141634229304e+00	1.241239845808895e+00	8.547451494835418e-04
6.600000e+02	2.560631488058002e-03	9.785523296042292e-01	1.432397005585972e+00	1.767341095891144e-03	5.453506722691023e+00	1.206563573906289e+00	8.548441988644504e-04
6.700000e+02	5.963088668875172e-03	9.759105126528839e-01	5.421036990932169e+00	8.527105651115534e-05	4.148992343696652e+00	7.235014676353985e-01	8.525363591843459e-04
6.800000e+02	7.161457923320327e-03	9.739001361127045e-01	1.597683225535943e+00	1.891634548852157e-04	2.552656861685442e-01	4.572584759610282e+00	8.507801335120811e-04
6.900000e+02	7.326568693817568e-03	9.734880370795393e-01	4.071565307748404e+00	2.060903035332539e-04	2.940067084107546e-01	4.601468494041852e+00	8.504201318471713e-04
7.000000e+02	7.137129499873506e-03	9.738207883309581e-01	3.259234041704667e-01	2.514214889882569e-04	8.246330724403463e-01	4.104727337165738e+00	8.507108168400272e-04
7.100000e+02	7.466244703622138e-03	9.737856951132355e-01	2.928812701293463e+00	6.568901785435523e-04	8.041809592067911e-01	4.065925019673779e+00	8.506801600905800e-04
7.200000e+02	7.127753800830213e-03	9.731492002431904e-01	5.437696105498914e+00	5.594584935702957e-04	1.874508920640277e-01	4.767995636641464e+00	8.501241306062038e-04
7.300000e+02	7.079115736740439e-03	9.729943189592557e-01	1.764598741051273e+00	5.447874968823788e-04	1.548246509774483e-01	4.830488935721932e+00	8.499888293422051e-04
7.400000e+02	7.149988415731617e-03	9.728717852331998e-01	4.399893626830867e+00	6.880224156159208e-04	5.981880361480076e+00	5.280753513713533e+00	8.498817862728514e-04
7.500000e+02	7.016549534210819e-03	9.743025542344018e-01	7.893479001954203e-01	9.317156035821621e-04	5.954471219548975e+00	5.195055607470696e+00	8.511316781218517e-04
7.600000e+02	7.209637000887825e-03	9.743187013350003e-01	3.235091999534954e+00	8.082339397757639e-04	5.787860894830767e+00	5.397535090122814e+00	8.511457839134967e-04
7.700000e+02	7.086842226515867e-03	9.743729276526579e-01	5.904846327712518e+00	1.247643311184603e-03	4.986762761258895e+00	6.019230919167778e+00	8.511931549652769e-04
7.800000e+02	7.263081795823863e-03	9.740149871172520e-01	2.113033696496303e+00	1.204673317401771e-03	4.922013319741311e+00	6.105306047390240e+00	8.508804651060091e-04
7.900000e+02	7.283850672508559e-03	9.737188585859554e-01	4.665717825897056e+00	1.144596977388967e-03	4.821839578940851e+00	6.185946550079644e+00	8.506217730060174e-04
8.000000e+02	7.242813709790716e-03	9.736755499030597e-01	1.013501604224232e+00	1.154033572884870e-03	4.797806215243966e+00	6.151120677243144e+00	8.505839393866862e-04
8.100000e+02	7.114722383780470e-03	9.744340301486136e-01	3.488240938654001e+00	1.115906852030562e-03	4.670210802664963e+00	4.506774616486690e-02	8.512465329120905e-04
8.200000e+02	7.022694750892561e-03	9.745650190794188e-01	5.946411158063675e+00	1.246443737190485e-03	4.739093519438417e+00	6.282041900121025e+00	8.513609622831386e-04
8.300000e+02	6.940924845225368e-03	9.746336926386113e-01	2.157713957035159e+00	1.218509564883430e-03	4.683298983622688e+00	4.916630824579861e-02	8.514209541628931e-04
8.400000e+02	6.860177367026853e-03	9.748726754358497e-01	4.607268163133037e+00	1.259671817070859e-03	4.637494123937451e+00	8.849746378411276e-02	8.516297248659686e-04
8.500000e+02	7.116636845442947e-03	9.749446928540322e-01	7.211165776043855e-01	1.248492982576590e-03	4.577918585830092e+00	2.051423704645138e-01	8.516926378756136e-04
8.600000e+02	6.375088181054439e-03	9.747971676643997e-01	3.050965084359338e+00	1.497552513358566e-03	4.451343032885355e+00	4.550224210948209e-01	8.515637627518941e-04
8.700000e+02	6.401163809425522e-03	9.748514417675113e-01	5.476722735923597e+00	1.491442551110374e-03	4.436965638054581e+00	4.845831682962100e-01	8.516111755481134e-04
8.800000e+02	6.247858436682621e-03	9.744637558065243e-01	1.670987450267280e+00	1.642069609788415e-03	4.156736891496053e+00	7.543591162702131e-01	8.512725006661427e-04
8.900000e+02	6.164861201509560e-03	9.743195197584410e-01	4.215199740063591e+00	1.558615056303495e-03	4.003177716361155e+00	8.472548363359790e-01	8.511464988722264e-04
9.000000e+02	6.354263727240847e-03	9.741892243624877e-01	4.369436623208991e-01	1.488936072198065e-03	3.975517578111730e+00	8.842097221574049e-01	8.510326753596764e-04
9.100000e+02	5.872732815382252e-03	9.740177480717590e-01	2.939692855930665e+00	1.328480776211393e-03	3.904847077883048e+00	9.379081667630036e-01	8.508828770219304e-04
9.200000e+02	5.587677908933693e-03	9.741608506864780e-01	5.381507495920119e+00	1.306200829627804e-03	3.764185095591137e+00	1.150923251881212e+00	8.510078886706016e-04
9.300000e+02	5.724787202067556e-03	9.742667136943809e-01	1.607641589080144e+00	1.263002999154170e-03	3.618604571611738e+00	1.312852594723673e+00	8.511003685262438e-04
9.400000e+02	5.708029485121000e-03	9.741019743362139e-01	4.084703150066638e+00	1.228394316781363e-03	3.591564904043786e+00	1.362317622427033e+00	8.509564554411760e-04
9.500000e+02	5.806411506846697e-03	9.740202163945662e-01	2.992759370226515e-01	1.199074551895625e-03	3.486240983393464e+00	1.496206280158501e+00	8.508850333005155e-04
9.600000e+02	6.503693285363371e-03	9.736690146127817e-01	2.771392369685402e+00	1.430801722437518e-03	2.943409653750922e+00	2.133836708137820e+00	8.505782302847679e-04
9.700000e+02	6.302403797808378e-03	9.736554225034361e-01	5.269951197014350e+00	1.435129503234209e-03	2.910394536518376e+00	2.215058415352156e+00	8.505663564835691e-04
9.800000e+02	6.204863666843627e-03	9.737672627399672e-01	1.555558864953342e+00	1.333905684611761e-03	2.778739552420152e+00	2.350117776425784e+00	8.506640579293741e-04
9.900000e+02	5.656975243377327e-03	9.725055959330899e-01	3.902220976910512e+00	1.259284518758743e-03	2.822746362560167e+00	2.519321359749557e+00	8.495618904538799e-04
