#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.184636041179217e-03	9.922525267926332e-01	2.045354138817148e+00	6.449857369385404e-05	5.406092275659875e+00	3.707838364661515e+00	8.668124234912753e-04
1.300000e+02	6.096896574021706e-03	9.925159753790270e-01	2.824017177253333e+00	7.039455426241933e-05	4.869317458948184e+00	4.184616400429068e+00	8.670425670298113e-04
1.400000e+02	5.903476838969761e-03	9.919476491489447e-01	3.580520589628316e+00	1.165314428710777e-04	2.040758975595452e+00	7.268480645096060e-01	8.665460883376142e-04
1.500000e+02	5.734744205299913e-03	9.926133606819931e-01	4.399723987542159e+00	1.124223092786656e-04	5.541999288224514e+00	3.418353290357083e+00	8.671276409280349e-04
1.600000e+02	4.228099151081984e-03	9.907355874855404e-01	4.770926225269399e+00	9.406689091233668e-04	5.844690617049145e+00	3.576472449461582e+00	8.654872549464083e-04
1.700000e+02	4.204073704038848e-03	9.906368608648106e-01	5.616520485714299e+00	9.443302061247088e-04	5.822137130963902e+00	3.645029443463458e+00	8.654010092991895e-04
1.800000e+02	4.579671985954218e-03	9.892377626763846e-01	7.222985023265976e-01	7.958808652213486e-04	4.010218475061196e-01	2.327433725553040e+00	8.641787844535326e-04
1.900000e+02	4.756819347362561e-03	9.874684206961554e-01	1.394415772779012e+00	9.162411924848672e-04	1.913548479315746e-01	3.026843338612545e+00	8.626331218641665e-04
2.000000e+02	4.562424807539505e-03	9.887436316695136e-01	2.533710664060843e+00	5.181029740894040e-04	1.416549243161950e-02	3.195420487073031e+00	8.637471212589096e-04
2.100000e+02	5.495604735594829e-03	9.921445840058674e-01	3.330832660122716e+00	9.910183626755165e-04	5.916697756640201e+00	3.792639592230155e+00	8.667181267814475e-04
2.200000e+02	5.020997934879244e-03	9.919888441379925e-01	4.251883934402925e+00	9.687984702471083e-04	5.725513000682287e+00	3.822555753515645e+00	8.665820754752913e-04
2.300000e+02	5.035005966421625e-03	9.920398831426087e-01	4.976345909983262e+00	9.691561691767346e-04	5.658618401087102e+00	3.921332564949040e+00	8.666266621526637e-04
2.400000e+02	4.863745269487622e-03	9.920300991708564e-01	5.731715352803780e+00	6.873341162213352e-04	5.533326253474470e+00	4.056582121906057e+00	8.666181150660733e-04
2.500000e+02	5.057964647643707e-03	9.921929095887930e-01	2.375988585673647e-01	5.919653257324328e-04	5.751961596837594e+00	3.804509090387116e+00	8.667603430666383e-04
2.600000e+02	5.259012091643426e-03	9.929152015316297e-01	8.958811674859840e-01	6.885559864127144e-04	5.716499142914761e+00	3.886108107767440e+00	8.673913231977368e-04
2.700000e+02	5.360885397072877e-03	9.928128370850627e-01	1.595057005343801e+00	3.956569049815885e-04	5.900265353917875e+00	3.677099045279880e+00	8.673018996169324e-04
2.800000e+02	5.245595753323552e-03	9.939646666849928e-01	2.099708824875685e+00	3.576933577045497e-04	1.518291405072070e-01	3.231073907943324e+00	8.683081154541364e-04
2.900000e+02	5.266228851163813e-03	9.940791379083667e-01	2.650595606992228e+00	2.981961345853310e-04	1.030574589599928e+00	2.377286348222930e+00	8.684081152786502e-04
3.000000e+02	5.126105543632958e-03	9.952405093725173e-01	3.583139457439252e+00	5.211626888401190e-04	6.966997480900493e-01	2.252199231696425e+00	8.694226667020344e-04
3.100000e+02	5.179965506099180e-03	9.956590969123855e-01	4.021078269719466e+00	1.002807346499953e-03	4.105416943622885e-01	2.540009460787056e+00	8.697883365996453e-04
3.200000e+02	4.935147172886772e-03	9.954502204888279e-01	4.453148340517684e+00	1.040695529002292e-03	3.694011458943497e-01	2.567162777715894e+00	8.696058662364814e-04
3.300000e+02	4.804114426733324e-03	9.952905269892574e-01	4.809632710091517e+00	1.186681406060473e-03	3.876783709550095e-01	2.639912705387091e+00	8.694663611149111e-04
3.400000e+02	4.433657443069905e-03	9.962390911775635e-01	5.340576149974562e+00	1.368962707865701e-03	3.327419583374703e-01	2.539761682640535e+00	8.702950082593639e-04
3.500000e+02	3.309948986429996e-03	9.966947697893288e-01	5.547066532079830e+00	1.629352095035080e-03	1.325893483533599e-01	2.854443999586101e+00	8.706930801928002e-04
3.600000e+02	2.900505148353354e-03	9.968569047373591e-01	5.857948437781712e+00	1.637337275537989e-03	6.347989004519508e-02	2.902707177247732e+00	8.708347181160505e-04
3.700000e+02	2.874344277690007e-03	9.969497208263203e-01	6.178033570533140e+00	1.683987586603961e-03	6.255067100281197e+00	2.971049904379631e+00	8.709158004381802e-04
3.800000e+02	3.261440211968994e-03	9.964199928817385e-01	3.284745783889231e-01	1.691202693170634e-03	6.060372393408317e+00	3.057199017269742e+00	8.704530404541688e-04
3.900000e+02	3.276792259604971e-03	9.962193897564156e-01	7.119814720876138e-01	1.535049129529831e-03	5.949180628576944e+00	3.128697506211759e+00	8.702777974827215e-04
4.000000e+02	3.179412692373122e-03	9.961082471985474e-01	1.128520523553594e+00	1.546661240608839e-03	5.928549891964248e+00	3.090383144204851e+00	8.701807055153671e-04
4.100000e+02	3.235409263422452e-03	9.967869564758365e-01	1.369893546723271e+00	1.629831505594786e-03	5.747525586044890e+00	3.363161518488837e+00	8.707736126812420e-04
4.200000e+02	3.268939028939234e-03	9.965715227377400e-01	1.629973100305227e+00	1.589160276555784e-03	5.655088769248782e+00	3.517674775188805e+00	8.705854139761959e-04
4.300000e+02	2.306635030278325e-03	9.975408200231846e-01	2.891753331187912e+00	5.148038425372934e-04	5.122401671041422e+00	3.067853160257708e+00	8.714321731492821e-04
4.400000e+02	5.428242525795340e-03	9.935245530421842e-01	3.447330258324901e+00	8.453939233626918e-04	4.343560889572355e+00	3.828808460683713e+00	8.679236407735148e-04
4.500000e+02	5.471264615403223e-03	9.936757236094169e-01	4.002915243024626e+00	1.183024392682381e-03	5.109582681415930e+00	3.129113746199352e+00	8.680557004278924e-04
4.600000e+02	5.571690654174897e-03	9.931029258345392e-01	4.522519216417285e+00	1.281322159763720e-03	4.902593264438448e+00	3.436751533811246e+00	8.675553154815148e-04
4.700000e+02	5.358709513787055e-03	9.917659895470847e-01	5.438152643072407e+00	1.254889312102748e-03	4.565767753972841e+00	3.558779351153172e+00	8.663873940581976e-04
4.800000e+02	4.854872709629284e-03	9.920061864927258e-01	1.026744588738647e-01	1.360416367392888e-03	4.374569342571931e+00	3.580574682708403e+00	8.665972254175989e-04
4.900000e+02	4.919262978480206e-03	9.924431907752381e-01	7.953139696694813e-01	1.393932772778583e-03	4.184080228383801e+00	3.823344751112327e+00	8.669789838218078e-04
5.000000e+02	4.910826203288934e-03	9.922531486530884e-01	1.520369373965068e+00	1.263942686222794e-03	4.051982397680494e+00	3.973238590659925e+00	8.668129667364207e-04
5.100000e+02	4.805002576259654e-03	9.921282354087032e-01	2.331170632694705e+00	1.183617519779946e-03	3.996929746028766e+00	3.952836327859204e+00	8.667038449663390e-04
5.200000e+02	4.976276624294966e-03	9.920521968763200e-01	3.075080757809005e+00	1.210658745515879e-03	3.815494103607331e+00	4.144357209378523e+00	8.666374191898818e-04
5.300000e+02	5.624934572762303e-03	9.916551537007612e-01	3.810758873913116e+00	1.181340150626594e-03	3.650659940672772e+00	4.362849060999587e+00	8.662905700280568e-04
5.400000e+02	5.252331267453550e-03	9.917325252020063e-01	4.566235703594430e+00	1.361638272967491e-03	3.557219264299262e+00	4.482675331552935e+00	8.663581602600718e-04
5.500000e+02	5.104682012464338e-03	9.916079597258020e-01	5.367565518268509e+00	1.368222733424231e-03	3.480793172939477e+00	4.547051398445964e+00	8.662493422934792e-04
5.600000e+02	5.289023529823493e-03	9.914923443991283e-01	6.209717129314141e+00	1.410517105945524e-03	3.326495348885282e+00	4.666608598197088e+00	8.661483430026729e-04
5.700000e+02	3.949090776999424e-03	9.910560260242186e-01	8.501530143619372e-01	3.096374183090594e-04	5.169909722456540e+00	2.730468704272362e+00	8.657671837939464e-04
5.800000e+02	4.597691394684419e-03	9.914050229894193e-01	1.919890749701803e+00	3.576698553843712e-04	5.397324644204379e+00	2.260633992995898e+00	8.660720607249980e-04
5.900000e+02	4.555010082308203e-03	9.914259108572371e-01	2.756988219301076e+00	3.217809568127377e-04	5.400478761307579e+00	2.235686284173904e+00	8.660903079582735e-04
6.000000e+02	4.578358465218861e-03	9.911764588668123e-01	3.571345918587006e+00	2.911503018617822e-04	5.527849982187601e+00	2.121073302802158e+00	8.658723915725489e-04
6.100000e+02	4.768155435670066e-03	9.917856343256538e-01	4.392169919136022e+00	2.371501586136672e-04	5.547867797969588e+00	2.068890309916261e+00	8.664045553529896e-04
6.200000e+02	4.194082277697115e-03	9.921659724142938e-01	4.903771727497367e+00	2.394905110137844e-03	3.299061859530969e+00	4.514886260404744e+00	8.667368112772206e-04
6.300000e+02	3.497834147044918e-03	9.911102851475834e-01	5.636053597768913e+00	2.220853136145110e-03	3.217096964720876e+00	4.693685951302344e+00	8.658145835041515e-04
6.400000e+02	3.656014567293065e-03	9.911256153039038e-01	1.561882848792879e-01	2.232282645213638e-03	3.179385588363324e+00	4.781801527787054e+00	8.658279756292343e-04
6.500000e+02	3.828862128801864e-03	9.911452103204709e-01	9.492664833429688e-01	2.206747374529624e-03	3.149430952252934e+00	4.866799513011440e+00	8.658450934529136e-04
6.600000e+02	5.433397883046529e-03	9.939219718073263e-01	2.108805510627370e+00	1.778669096883409e-03	2.779408852314040e+00	4.808496403865144e+00	8.682708180430626e-04
6.700000e+02	5.717160460659007e-03	9.937436000239787e-01	2.672398805704452e+00	1.769131163184158e-03	2.757741523965086e+00	4.847163182727763e+00	8.681149959376699e-04
6.800000e+02	5.991992229289576e-03	9.931291230356749e-01	3.399033493813646e+00	1.637647825471818e-03	2.611302959016156e+00	4.876125764336232e+00	8.675782008446578e-04
6.900000e+02	5.988299172520781e-03	9.933760838863903e-01	4.107084371953968e+00	1.593211523340827e-03	2.555619524682123e+00	4.865225682194972e+00	8.677939410193974e-04
7.000000e+02	5.807055899624031e-03	9.932557673085575e-01	4.705110945242429e+00	1.601991172462537e-03	2.464343274704168e+00	4.997934781199622e+00	8.676888348074188e-04
7.100000e+02	5.545105839347154e-03	9.934685024910097e-01	5.337049027614916e+00	1.582244234405662e-03	2.415745242897144e+00	5.040445794215938e+00	8.678746761069711e-04
7.200000e+02	5.367172271938218e-03	9.929717494967625e-01	6.057587504219024e+00	1.580065530034408e-03	2.341677859884715e+00	5.058221773255965e+00	8.674407223953974e-04
7.300000e+02	6.360844531934639e-03	9.924624263385046e-01	5.087094536155562e-01	7.741096174556181e-04	2.475799960519467e+00	4.855442149393778e+00	8.669957876341056e-04
7.400000e+02	6.623464034871226e-03	9.929934273053426e-01	1.177838303704679e+00	7.773284048314101e-04	2.485535167699950e+00	4.874875071088828e+00	8.674596597054913e-04
7.500000e+02	6.562707695912112e-03	9.931402071481602e-01	1.833109559345187e+00	7.332689829820986e-04	2.439701240252496e+00	4.919112372015617e+00	8.675878837087938e-04
7.600000e+02	6.460848511162174e-03	9.929149712950369e-01	2.543980018283727e+00	7.459641252790661e-04	2.367932941618219e+00	4.937362953352151e+00	8.673911220675472e-04
7.700000e+02	6.181654863846458e-03	9.926072605659252e-01	3.210925398353134e+00	6.918134307309931e-04	2.424970452529069e+00	4.885378235271920e+00	8.671223119858054e-04
7.800000e+02	6.088943720479727e-03	9.928500003231960e-01	3.923765722736166e+00	6.349959668352850e-04	2.495082943068458e+00	4.795120708179982e+00	8.673343646957720e-04
7.900000e+02	6.180358558774843e-03	9.927625708318900e-01	4.620125632254851e+00	6.396344056273854e-04	2.456494227176691e+00	4.818873432793207e+00	8.672579880001253e-04
8.000000e+02	6.314386974335736e-03	9.925708486941718e-01	5.260483258128263e+00	6.313441546624921e-04	2.409921432787904e+00	4.919893169624601e+00	8.670905032859571e-04
8.100000e+02	5.882245053429444e-03	9.931224675951164e-01	6.050539414078418e+00	6.750621253186346e-04	2.169167857068345e+00	5.067332617932214e+00	8.675723867818016e-04
8.200000e+02	5.760624872463921e-03	9.922938205852029e-01	4.149622779542300e-01	6.573842143126896e-04	2.095848700937927e+00	5.193203677458774e+00	8.668484969417790e-04
8.300000e+02	6.340102353341180e-03	9.911730683063191e-01	1.114054077775018e+00	6.289207835357438e-04	2.278136620764633e+00	5.134766098561188e+00	8.658694296451375e-04
8.400000e+02	6.860848491056525e-03	9.908381326647387e-01	2.150265764979318e+00	1.300348520591018e-03	1.184647665148547e+00	6.055254339623766e+00	8.655768364117089e-04
8.500000e+02	6.658757472459728e-03	9.900558719511465e-01	3.043102130044441e+00	1.347970624949827e-03	1.100682844536780e+00	6.146152914209646e+00	8.648934687339842e-04
8.600000e+02	7.023890765075637e-03	9.899956340850889e-01	3.996747299967499e+00	1.183212540582283e-03	1.008650169683611e+00	6.232906127542209e+00	8.648408461109588e-04
8.700000e+02	6.884079756822742e-03	9.896794110356862e-01	4.957997469390725e+00	1.139626431237440e-03	9.355035200392599e-01	2.929969897953908e-02	8.645645998325012e-04
8.800000e+02	5.696722514122843e-03	9.909658329594868e-01	5.919013920141193e+00	1.561376826684792e-03	8.228397355407131e-01	1.344569941867883e-01	8.656883928945420e-04
8.900000e+02	5.566578042265321e-03	9.909023673459292e-01	4.946412158519940e-01	1.555143663344678e-03	8.076426165668819e-01	1.604593493966934e-01	8.656329505743555e-04
9.000000e+02	5.770227292810957e-03	9.909327258036329e-01	1.381555763570284e+00	1.347082477501239e-03	7.564662714215113e-01	1.825535465194285e-01	8.656594711299450e-04
9.100000e+02	5.762571803404194e-03	9.908596556230770e-01	2.232713947307142e+00	1.074616284108199e-03	6.864470597292294e-01	2.736038978644856e-01	8.655956384476565e-04
9.200000e+02	5.904971964805162e-03	9.911438443175316e-01	3.083792111510538e+00	1.070721658813947e-03	6.157535607191340e-01	3.374902926253056e-01	8.658439001394310e-04
9.300000e+02	4.265590056468903e-03	9.908205566976593e-01	3.961930384969920e+00	6.617823850400028e-04	5.949472593436483e-01	4.093501013981007e-01	8.655614823902195e-04
9.400000e+02	4.651719495077798e-03	9.905957935363164e-01	4.864228220350999e+00	9.145671642681117e-04	3.391574488905486e-01	6.562261678454935e-01	8.653651336832780e-04
9.500000e+02	4.476844955509635e-03	9.906997643927896e-01	5.766775242141134e+00	9.749344749547337e-04	2.327422447992271e-01	7.493530806996849e-01	8.654559605923949e-04
9.600000e+02	3.995498938081115e-03	9.903029444726740e-01	2.846724578576488e-01	1.003741022422941e-03	1.156397211933229e-01	9.695751907052814e-01	8.651093064621637e-04
9.700000e+02	4.086149497694818e-03	9.902062284520444e-01	1.201983782336240e+00	9.942028393442688e-04	1.044150650608957e-01	1.001683659887271e+00	8.650248172359146e-04
9.800000e+02	4.479445577675992e-03	9.897114841135989e-01	2.098676539414843e+00	9.981451760462164e-04	6.262624624437400e+00	1.204219570245092e+00	8.645926182468097e-04
9.900000e+02	4.312250879339708e-03	9.895664597631799e-01	2.959831831474049e+00	1.098086739868478e-03	6.046188102544410e+00	1.541781565600653e+00	8.644659278073726e-04
