#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.163470413371663e-03	1.019563080799171e+00	2.656633231857469e+00	2.222595329427509e-03	5.595168603743667e+00	5.592287845014449e+00	8.906703899525123e-04
4.700000e+02	1.788070021190134e-03	1.019781746170423e+00	1.436894789500034e+00	2.280725054091781e-03	5.345165219723511e+00	5.261178728882705e+00	8.908614117491523e-04
4.800000e+02	1.680919207507076e-03	1.020331033847365e+00	5.908555606109401e+00	2.272756548870696e-03	5.288550004148134e+00	5.286594504097406e+00	8.913412587332492e-04
4.900000e+02	1.772407881675447e-03	1.020126650842897e+00	3.992646396938550e+00	2.329260766793398e-03	5.240256411615243e+00	5.385771195840407e+00	8.911627137332218e-04
5.000000e+02	1.174731003286806e-03	1.019901834671945e+00	2.373292536163210e+00	2.322999587260486e-03	5.165807301187152e+00	5.247352775160088e+00	8.909663187181213e-04
5.100000e+02	1.096010425602807e-03	1.020001795595455e+00	5.482561346316657e-01	2.313808738733708e-03	5.131232136738417e+00	5.273773070882882e+00	8.910536426281364e-04
5.200000e+02	1.089520078113398e-03	1.020043242682064e+00	4.997562059968350e+00	2.311924716430680e-03	5.116802615992880e+00	5.279348138570759e+00	8.910898499933190e-04
5.300000e+02	9.315325094057775e-04	1.020117796325715e+00	3.145563900949477e+00	2.421929140172069e-03	5.040248945605810e+00	5.360544627495440e+00	8.911549785999872e-04
5.400000e+02	9.109216984336403e-04	1.020179684924840e+00	1.268679316852386e+00	2.419981565462392e-03	4.918219117611142e+00	5.505203746727351e+00	8.912090432711724e-04
5.500000e+02	1.352971156627519e-03	1.020527196801077e+00	5.435688757108491e+00	2.384993699382208e-03	4.866970486494778e+00	5.800949538441644e+00	8.915126228575171e-04
5.600000e+02	1.356017546479573e-03	1.020647989051198e+00	3.592819954947240e+00	2.497674617209194e-03	4.773519865279162e+00	5.849112425352545e+00	8.916181446075141e-04
5.700000e+02	6.934281803684830e-04	1.018758461192910e+00	3.291191216287447e+00	2.907069850827641e-03	4.591424626278681e+00	4.441153508992909e+00	8.899674899829389e-04
5.800000e+02	8.316760885653513e-04	1.019152454695173e+00	1.543191793462133e+00	3.004500102666059e-03	4.500984829148068e+00	4.524332249993621e+00	8.903116750097487e-04
5.900000e+02	9.793272070074929e-04	1.019031174497177e+00	6.081121476183262e+00	2.946807903502385e-03	4.457909439042354e+00	4.551603873641927e+00	8.902057269980199e-04
6.000000e+02	1.196746787152268e-03	1.018961161572103e+00	4.395142687836440e+00	2.759853044426479e-03	4.422596498654766e+00	4.525960872761615e+00	8.901445650743968e-04
6.100000e+02	2.794055455059891e-04	1.019640538811003e+00	1.934925328267352e+00	2.509756769478077e-03	4.074508394343606e+00	5.550083998099512e+00	8.907380557584858e-04
6.200000e+02	6.169523832864394e-04	1.020766423055112e+00	2.485981559925389e+00	2.209804094059414e-03	4.004945022924067e+00	3.246208713119383e+00	8.917216062396942e-04
6.300000e+02	7.642725820533534e-04	1.021959702725676e+00	5.127165108717383e+00	2.365000015460394e-03	3.885317353670358e+00	5.061705987721135e+00	8.927640320488657e-04
6.400000e+02	1.017099412167842e-03	1.022035718091924e+00	3.206182084942321e+00	2.355913002863030e-03	3.828684930712818e+00	5.024923490360595e+00	8.928304375878396e-04
6.500000e+02	7.762820754987156e-04	1.022402045372556e+00	1.424584050995791e+00	2.342420841612676e-03	3.692175669881324e+00	4.911819626971514e+00	8.931504539438999e-04
6.600000e+02	9.266351657638181e-04	1.022755985420725e+00	5.593573431586933e+00	2.414458803011680e-03	3.534385742165085e+00	5.102897549825164e+00	8.934596490556685e-04
6.700000e+02	7.674839562955820e-04	1.022794313791424e+00	3.642677908413816e+00	2.450236952572247e-03	3.497813421910013e+00	5.005326124977469e+00	8.934931319715562e-04
6.800000e+02	8.895586535416582e-04	1.022644039669647e+00	1.707990381096115e+00	2.553312638704558e-03	3.407096303093555e+00	4.946736561772107e+00	8.933618554344159e-04
6.900000e+02	7.701692112286843e-04	1.022304414650182e+00	5.887001103676176e+00	2.595130334610826e-03	3.373420379442548e+00	5.014340473332238e+00	8.930651656520756e-04
7.000000e+02	9.969078413027002e-04	1.022436107037188e+00	3.976729291088533e+00	2.595174928695416e-03	3.334550796301524e+00	4.913432727514469e+00	8.931802095487189e-04
7.100000e+02	9.550699926212368e-04	1.023497959979790e+00	1.693706196825409e+00	2.522902351469054e-03	3.288662900037572e+00	5.145643634956509e+00	8.941078235357983e-04
7.200000e+02	6.797281682314341e-04	1.023653004347123e+00	5.944738835228713e+00	2.553407354935457e-03	3.234250413225144e+00	5.064370701563249e+00	8.942432672662684e-04
7.300000e+02	9.468415086935713e-04	1.023784592520993e+00	3.583872336529689e+00	2.536591139592283e-03	3.195256060629261e+00	5.287128262523993e+00	8.943582201243512e-04
7.400000e+02	1.002126619918702e-03	1.023233691758918e+00	1.949665083773829e+00	2.612198026790952e-03	3.058039185464928e+00	4.908995790384553e+00	8.938769639805940e-04
7.500000e+02	1.008743005925216e-03	1.023210087717017e+00	6.184402711439009e+00	2.597721186859608e-03	3.041114479981186e+00	4.845833849873824e+00	8.938563439507011e-04
7.600000e+02	1.203755245941270e-03	1.024193222691451e+00	4.068078566648847e+00	2.670185813928033e-03	2.968930867711956e+00	4.887671059855665e+00	8.947151914585653e-04
7.700000e+02	1.286504198434221e-03	1.024380423508777e+00	2.158459534736813e+00	2.659605710371069e-03	2.917059025901512e+00	4.621245562355411e+00	8.948787264355636e-04
7.800000e+02	1.243817915993409e-03	1.024565617327795e+00	6.144117430450079e+00	2.616125551303043e-03	2.864115293186758e+00	4.729006592297605e+00	8.950405081380479e-04
7.900000e+02	1.575857329215306e-03	1.024623090368077e+00	4.036692609272793e+00	2.537688787744336e-03	2.779144631525378e+00	4.671856752103539e+00	8.950907154632877e-04
8.000000e+02	1.545166060272913e-03	1.024618565351206e+00	1.712476444973942e+00	2.517469432616389e-03	2.742575492172627e+00	4.792013934719207e+00	8.950867624969460e-04
8.100000e+02	1.559411578552169e-03	1.024457780739728e+00	5.794589931386946e+00	2.489104109851115e-03	2.701908213920657e+00	4.790425481102586e+00	8.949463042013288e-04
8.200000e+02	1.665879902882953e-03	1.024906634391741e+00	4.098200835507727e+00	2.521797069478683e-03	2.562832490728824e+00	4.369988497704831e+00	8.953384139832528e-04
8.300000e+02	1.787534015180744e-03	1.024412554923807e+00	1.755065816104705e+00	2.485817781309285e-03	2.506996056016471e+00	4.535749995870706e+00	8.949067958120381e-04
8.400000e+02	1.764304322395834e-03	1.024550758945903e+00	5.798884254635254e+00	2.434249609871268e-03	2.452906417884258e+00	4.590257863054140e+00	8.950275281458897e-04
8.500000e+02	1.840350558481885e-03	1.024075086699091e+00	4.152833804994643e+00	2.289836723991872e-03	1.830785655032134e+00	4.632194513495343e+00	8.946119901634573e-04
8.600000e+02	1.457617651417768e-03	1.024341091130230e+00	1.881998941439761e+00	2.384953972125270e-03	1.761801287271041e+00	4.759165657959436e+00	8.948443664380339e-04
8.700000e+02	1.571099825150989e-03	1.024248946916177e+00	5.986328873595122e+00	2.371686722076553e-03	1.748104435947762e+00	4.729180043478015e+00	8.947638710526982e-04
8.800000e+02	1.382426344989257e-03	1.024234362251569e+00	3.775565984854841e+00	2.359609188486191e-03	1.692666230249623e+00	4.782888426120013e+00	8.947511301746127e-04
8.900000e+02	1.556468695413220e-03	1.024840178605774e+00	1.501089719974249e+00	2.265987273662703e-03	1.625167192575743e+00	4.888959493826528e+00	8.952803595068639e-04
9.000000e+02	1.331903435433240e-03	1.024776361015499e+00	5.411315535614032e+00	2.291961048531537e-03	1.573158230235596e+00	5.038103152116438e+00	8.952246097066923e-04
9.100000e+02	1.343753795209422e-03	1.024839864186768e+00	3.214232483604773e+00	2.236749082697943e-03	1.510542224638287e+00	5.040237323004765e+00	8.952800848365620e-04
9.200000e+02	1.569821334308975e-03	1.024856811879578e+00	8.656212236007208e-01	2.185598583270880e-03	1.438845598917311e+00	5.193557756604065e+00	8.952948900099231e-04
9.300000e+02	1.938659419778219e-03	1.025432932722315e+00	4.657655230677812e+00	1.939240836146624e-03	1.288302315843559e+00	5.561493967679377e+00	8.957981779234656e-04
9.400000e+02	1.888744254926343e-03	1.024375447614588e+00	2.327281326587186e+00	2.003894039624286e-03	1.087434648614069e+00	5.815802227049024e+00	8.948743795916058e-04
9.500000e+02	1.784709292360274e-03	1.024205246608004e+00	1.764423448023081e-01	2.029337541602812e-03	1.058790205983269e+00	5.776722471048835e+00	8.947256953171757e-04
9.600000e+02	1.714557775836256e-03	1.024034273248174e+00	4.329036723660634e+00	2.011100089583386e-03	1.063241509197891e+00	5.699482088731665e+00	8.945763363300383e-04
9.700000e+02	1.619821192573898e-03	1.023835664868891e+00	2.224667395057567e+00	1.963599628314631e-03	9.993022275199752e-01	5.681610688264819e+00	8.944028359297632e-04
9.800000e+02	2.100638163442646e-03	1.023141161504675e+00	6.238512352940493e+00	1.912206770613385e-03	9.210744882707235e-01	5.885339923485989e+00	8.937961313580907e-04
9.900000e+02	2.055162698412937e-03	1.023244370864616e+00	4.161839067941018e+00	1.912303181451508e-03	8.818440705436845e-01	5.878292740862118e+00	8.938862930387125e-04
