#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	5.402362139923077e-03	9.503890771725572e-01	5.884373938366517e+00	3.136331838597755e-03	4.474214648283291e+00	4.895588655243588e+00	8.302413317167047e-04
6.800000e+02	5.331935506418583e-03	9.507327167015217e-01	4.626659517433032e+00	3.079085202388042e-03	4.407302803428125e+00	4.907316437549958e+00	8.305415284961192e-04
6.900000e+02	2.675181565782670e-03	9.536886075546512e-01	2.695542987689809e+00	3.686957043875554e-03	3.586657655714015e+00	4.722092359271988e-02	8.331237370013060e-04
7.000000e+02	3.673538834726879e-03	9.545624391400078e-01	1.012588080464279e+00	3.186445802591156e-03	3.455136781040473e+00	1.249063022179276e-01	8.338870992037429e-04
7.100000e+02	3.744750093395913e-03	9.547598284275925e-01	5.681020896539443e+00	3.038768249066993e-03	3.365180452498540e+00	7.547872117138947e-02	8.340595346293252e-04
7.200000e+02	3.213927243696839e-03	9.540333032341286e-01	3.897849960899641e+00	3.092610923420124e-03	3.275615928617883e+00	2.050491375841277e-01	8.334248564131763e-04
7.300000e+02	3.322305160536449e-03	9.538646302358308e-01	2.187525126580515e+00	3.158003575267076e-03	3.227457957466035e+00	2.950774907011391e-01	8.332775069769349e-04
7.400000e+02	3.332774051848308e-03	9.538057060881665e-01	5.482223278506543e-01	3.156068987443357e-03	3.206209933507489e+00	2.844212350136419e-01	8.332260319926341e-04
7.500000e+02	3.587911455123585e-03	9.538926670237250e-01	5.218372429337458e+00	3.072629490162641e-03	3.202174851287278e+00	2.237193471230862e-01	8.333019993671333e-04
7.600000e+02	3.404677370835689e-03	9.541489552754192e-01	3.429686255863112e+00	3.053001310538282e-03	3.163555661598722e+00	3.567971924213335e-01	8.335258877771547e-04
7.700000e+02	3.888009134381810e-03	9.536716865874648e-01	1.788757483092737e+00	3.035328473064473e-03	3.104602256661763e+00	3.863662745620670e-01	8.331089551749274e-04
7.800000e+02	3.827094322901633e-03	9.537706286520857e-01	1.475161657971852e-01	2.996129325099291e-03	2.962318014349132e+00	5.094481464608467e-01	8.331953890297209e-04
7.900000e+02	4.396402754585740e-03	9.527959547090497e-01	4.902058755876547e+00	2.903034820074269e-03	2.889297657621017e+00	5.143900149244561e-01	8.323439329135971e-04
8.000000e+02	5.380862594175410e-03	9.518542640987330e-01	3.296606776038948e+00	3.168667498726182e-03	2.728364201900641e+00	7.858111386614980e-01	8.315212903925989e-04
8.100000e+02	5.323852933557314e-03	9.519205218877794e-01	1.856471483161477e+00	3.178506387226845e-03	2.718034676412666e+00	7.832129324980965e-01	8.315791719027464e-04
8.200000e+02	5.457111978112977e-03	9.523260675089521e-01	3.651718260104380e-01	3.210961578865800e-03	2.660485729911354e+00	8.526960040156745e-01	8.319334486349623e-04
8.300000e+02	6.216519064835413e-03	9.527551651628380e-01	5.082252518515014e+00	3.092415527330032e-03	2.528331348362154e+00	9.918647287737435e-01	8.323082999628611e-04
8.400000e+02	6.194019652377717e-03	9.526118266857052e-01	3.515719827824411e+00	3.060558255209591e-03	2.484002896849590e+00	1.063398160779116e+00	8.321830822693929e-04
8.500000e+02	6.105826396467676e-03	9.527486207461360e-01	2.022192474328076e+00	2.977663343163050e-03	2.428153385210861e+00	1.068898096892689e+00	8.323025828882772e-04
8.600000e+02	6.429711081176207e-03	9.527936804067215e-01	4.508458798434434e-01	2.863215893296681e-03	2.269068335327296e+00	1.247309098676959e+00	8.323419461275124e-04
8.700000e+02	6.039301567605396e-03	9.527403299399247e-01	5.083570012184074e+00	2.753735958557484e-03	2.158390150952167e+00	1.426501307233315e+00	8.322953402019342e-04
8.800000e+02	6.269585644283648e-03	9.528373256593723e-01	3.582270657295206e+00	2.701018957040597e-03	2.103118732113037e+00	1.430521316420405e+00	8.323800737676066e-04
8.900000e+02	6.344939859249690e-03	9.528725907888875e-01	2.010321266958495e+00	2.731788020598660e-03	2.074063893869807e+00	1.481507190110074e+00	8.324108806958374e-04
9.000000e+02	6.460203322979466e-03	9.528313764008783e-01	4.470768260950447e-01	2.573045265396871e-03	2.087553053956035e+00	1.462082499488381e+00	8.323748766116065e-04
9.100000e+02	6.482873455399100e-03	9.527449584584183e-01	5.151108733385080e+00	2.635301454674549e-03	2.033199433664192e+00	1.523500229132197e+00	8.322993835852707e-04
9.200000e+02	6.460244499782949e-03	9.529375816562579e-01	3.530001866212518e+00	2.708395931177370e-03	1.901624052931995e+00	1.706984315177289e+00	8.324676554479584e-04
9.300000e+02	6.431008116437036e-03	9.527635198459197e-01	2.016779618043886e+00	2.633144730952640e-03	1.739108116785583e+00	1.801675035577118e+00	8.323155984507904e-04
9.400000e+02	6.043188062425237e-03	9.524170314144828e-01	6.935933528733375e-01	2.616795976189920e-03	1.601481358150061e+00	1.698526691811294e+00	8.320129129258299e-04
9.500000e+02	5.853736818988277e-03	9.523902577401714e-01	5.432752502922551e+00	2.608705105539007e-03	1.576037163231129e+00	1.742862719994006e+00	8.319895239669823e-04
9.600000e+02	5.945423462714620e-03	9.519589262786600e-01	4.033617959583964e+00	2.632797999241205e-03	1.534568577093517e+00	1.697063008348646e+00	8.316127212283798e-04
9.700000e+02	5.711463003404187e-03	9.522284897632172e-01	2.618078626466115e+00	2.491359642069739e-03	1.459017605610792e+00	1.730540653473813e+00	8.318482066224952e-04
9.800000e+02	6.089900440591206e-03	9.514475137226965e-01	1.104564716203743e+00	2.561242169867650e-03	1.355060391849926e+00	1.896804176930711e+00	8.311659612100693e-04
9.900000e+02	6.076843935543257e-03	9.514703586083225e-01	5.979851112126087e+00	2.590800559667884e-03	1.318273111833290e+00	1.925248572346345e+00	8.311859180558713e-04
