#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.228496681442296e-03	9.597704401856419e-01	1.659339381811789e+00	2.083239371904157e-04	6.688187757516749e-01	1.910003007420676e+00	1.330935310982373e-03
1.600000e+02	2.099073468587929e-03	9.596329971402291e-01	5.357574878556842e+00	2.831008448111754e-04	2.092841941551815e-01	2.656212170848353e+00	1.330744715612136e-03
1.700000e+02	2.259277523184237e-03	9.598049395681535e-01	3.023975088458575e+00	3.324338723616138e-04	5.861297275206505e-01	2.347831219268806e+00	1.330983152054018e-03
1.800000e+02	3.386316215851519e-03	9.581289162470745e-01	6.134301188027140e-01	6.029641294490346e-04	1.811300352743161e-01	2.889927075341408e+00	1.328658972722528e-03
1.900000e+02	3.180786778502267e-03	9.586467862517324e-01	4.749658673573789e+00	1.797677500280925e-03	2.223327417800074e+00	7.683509717844053e-01	1.329377114735283e-03
2.000000e+02	3.139894273988435e-03	9.580915882540004e-01	2.787355351990523e+00	1.697880484036695e-03	2.177270469317380e+00	6.358715985699238e-01	1.328607209152834e-03
2.100000e+02	4.001751734769893e-03	9.573190575593592e-01	6.947953552270389e-01	1.502744663019786e-03	1.910910109684316e+00	9.099289912564593e-01	1.327535923419012e-03
2.200000e+02	3.850805888769686e-03	9.570859551025739e-01	5.018834253105368e+00	1.436013372707141e-03	1.686662269509528e+00	1.062996628933417e+00	1.327212674986030e-03
2.300000e+02	3.711930660199874e-03	9.570867272009715e-01	2.984478373816037e+00	1.437467578538540e-03	1.648678664502360e+00	1.129702060775561e+00	1.327213745672288e-03
2.400000e+02	3.995872061051606e-03	9.568509975629734e-01	1.045983013060792e+00	2.072117920825659e-03	1.372631350746653e+00	1.356191852824187e+00	1.326886854067878e-03
2.500000e+02	3.852588525471243e-03	9.569364876498221e-01	5.327924766732815e+00	2.100017760965046e-03	1.284519427361803e+00	1.447003349178768e+00	1.327005405099002e-03
2.600000e+02	3.683708295590470e-03	9.569162149041424e-01	3.449276954197114e+00	2.162638539290273e-03	1.126834160956527e+00	1.489646861320903e+00	1.326977292425444e-03
2.700000e+02	3.547747219309325e-03	9.575358085816383e-01	1.512625753640358e+00	2.189953151527637e-03	9.888771805550813e-01	1.568810249903166e+00	1.327836496949060e-03
2.800000e+02	3.576287371571649e-03	9.573841479536015e-01	5.825147528599230e+00	2.212768071485719e-03	9.340780832003228e-01	1.546695485751470e+00	1.327626185736411e-03
2.900000e+02	3.115108966076555e-03	9.571919454893595e-01	3.875405629960472e+00	2.239203232326209e-03	8.008486487738832e-01	1.589112403767200e+00	1.327359654245331e-03
3.000000e+02	2.284176541862977e-03	9.563578501018732e-01	2.284769729071935e+00	2.389073255148676e-03	5.947403511702898e-01	1.420741578137845e+00	1.326202995363736e-03
3.100000e+02	2.041355677706536e-03	9.553556991971455e-01	3.976760604233533e-01	2.347089568612308e-03	4.484190404606911e-01	1.607936842110134e+00	1.324813290106949e-03
3.200000e+02	2.018063625373020e-03	9.554046546391612e-01	4.812052039163555e+00	2.349149091535396e-03	4.229537456815288e-01	1.671857859588548e+00	1.324881177722274e-03
3.300000e+02	2.109934224254434e-03	9.552841896810280e-01	2.971865998408654e+00	2.345970732326408e-03	3.923093045570172e-01	1.714444248286604e+00	1.324714126248502e-03
3.400000e+02	1.972407722495280e-03	9.555282540273871e-01	1.116808548493879e+00	2.340395104310329e-03	3.079149150887339e-01	1.803885752929696e+00	1.325052575780932e-03
3.500000e+02	1.926213127744454e-03	9.553405627470942e-01	5.583717932644726e+00	2.361329413643464e-03	2.529567915556173e-01	1.831370947330494e+00	1.324792300050355e-03
3.600000e+02	2.009221715081122e-03	9.554690194659543e-01	3.789073310070089e+00	2.352212287682263e-03	2.318272334499336e-01	1.815530344050821e+00	1.324970433878931e-03
3.700000e+02	2.243299399423529e-03	9.561143895792044e-01	1.566763668690471e+00	2.423951366874409e-03	8.253709364330886e-02	2.290805731309214e+00	1.325865383167233e-03
3.800000e+02	2.614346753340648e-03	9.551335602428075e-01	3.021821274472408e-01	2.339378325421565e-03	6.127845660416758e+00	1.961603137201464e+00	1.324505245010023e-03
3.900000e+02	2.378236447122328e-03	9.554933743679124e-01	4.695668147882235e+00	2.291069087894587e-03	6.080626512277161e+00	2.061305624690813e+00	1.325004207370647e-03
4.000000e+02	2.164114537101622e-03	9.560904309314320e-01	2.910483894534323e+00	2.033699348337583e-03	5.925832406430363e+00	2.129941495508971e+00	1.325832159170130e-03
4.100000e+02	1.924819761786849e-03	9.549104853756638e-01	1.303241017773951e+00	2.286319750821681e-03	5.775946127867193e+00	2.097814390587348e+00	1.324195902061707e-03
4.200000e+02	2.874231286901148e-03	9.548442641595126e-01	6.035266065067471e+00	2.113026802291446e-03	5.695429382369428e+00	1.934027838470952e+00	1.324104071608067e-03
4.300000e+02	1.409663816949984e-03	9.547221900776295e-01	4.526674667179750e+00	1.407053859128974e-03	5.545510302937924e+00	1.797667495781058e+00	1.323934788726108e-03
4.400000e+02	7.928263948682186e-04	9.544294830170825e-01	2.423967383074135e+00	1.372846019500214e-03	5.466079681024978e+00	2.263131176727619e+00	1.323528885245083e-03
4.500000e+02	9.178224249548622e-04	9.545797187677786e-01	7.006262757778825e-01	1.391495349110072e-03	5.430843082332556e+00	2.287018390483392e+00	1.323737220548195e-03
4.600000e+02	2.747093454913896e-03	9.584221846513576e-01	4.349518721142540e+00	1.122282255908336e-03	4.240142816225071e+00	4.091424856269711e+00	1.329065654631569e-03
4.700000e+02	2.633667066195428e-03	9.583543072518382e-01	2.238403663018372e+00	1.135818462178489e-03	4.190102191238360e+00	4.114455171541184e+00	1.328971527511108e-03
4.800000e+02	3.908372344988344e-03	9.585987254645850e-01	4.059104465239224e-01	1.172794890786033e-03	3.816925075991369e+00	4.166601073764962e+00	1.329310467758038e-03
4.900000e+02	3.778917204384564e-03	9.586425025348114e-01	4.570573134080770e+00	1.123101909378481e-03	3.771080459925251e+00	4.155167513137020e+00	1.329371174408437e-03
5.000000e+02	3.738511929870615e-03	9.581359950336791e-01	2.554085080307809e+00	1.148236899815962e-03	3.657056937703396e+00	4.153834748631130e+00	1.328668789035530e-03
5.100000e+02	3.701279181414513e-03	9.579638050346478e-01	4.500049065033681e-01	1.163400761386291e-03	3.585944294814447e+00	4.212353326963601e+00	1.328430009281213e-03
5.200000e+02	3.988149330243764e-03	9.582172890121015e-01	4.526329762760307e+00	1.566562412904539e-03	3.502765358080961e+00	4.375429182820388e+00	1.328781521228482e-03
5.300000e+02	4.198387847688923e-03	9.581842966254639e-01	2.428115185985519e+00	1.533828958488528e-03	3.476276520377362e+00	4.371274972183382e+00	1.328735769941996e-03
5.400000e+02	3.769719102554753e-03	9.581158605633275e-01	3.132585122716104e-01	1.521876528747377e-03	3.345143480350092e+00	4.497960269664079e+00	1.328640868111487e-03
5.500000e+02	3.752685282916011e-03	9.580034210209586e-01	4.519806164024238e+00	1.534060179124437e-03	3.281670682516916e+00	4.519675459130739e+00	1.328484945662719e-03
5.600000e+02	3.488662042718966e-03	9.578032168131335e-01	2.471358486138277e+00	1.557489564909388e-03	3.271438807737683e+00	4.467050728580444e+00	1.328207317973383e-03
5.700000e+02	3.180020443691904e-03	9.584458472842710e-01	4.518066786873237e-01	1.579260140869548e-03	3.146805987877277e+00	4.485422799153155e+00	1.329098468138192e-03
5.800000e+02	3.405953240893258e-03	9.579456817469316e-01	4.649810856938576e+00	1.625452588794860e-03	2.946977824370075e+00	4.625247291756779e+00	1.328404877309480e-03
5.900000e+02	4.681036480749982e-03	9.591493623948656e-01	2.218069919878832e+00	1.380153898685028e-03	2.500691867442902e+00	5.357772606597924e+00	1.330074048405405e-03
6.000000e+02	4.039115154797356e-03	9.593889653378387e-01	4.309438116980446e-02	1.385810510425230e-03	2.443332787141325e+00	5.347383522098530e+00	1.330406311209161e-03
6.100000e+02	3.767548083837542e-03	9.590885218172979e-01	4.031043594423311e+00	1.477250094883601e-03	2.341366904305656e+00	5.493275549310830e+00	1.329989679404616e-03
6.200000e+02	1.473769433759992e-03	9.569915692291610e-01	2.537188242663782e+00	6.170749399931205e-04	2.268927816258250e+00	4.931047984824318e+00	1.327081787967089e-03
6.300000e+02	1.340394787957500e-03	9.566934757268013e-01	9.049334816227506e-01	8.702773404134669e-04	1.414017094180932e+00	5.445347412140888e+00	1.326668414985746e-03
6.400000e+02	1.195014274850996e-03	9.565676267331392e-01	4.934938081181306e+00	1.087321022859692e-03	1.091791275260425e+00	6.031299827374699e+00	1.326493897348503e-03
6.500000e+02	2.315798217143560e-03	9.566962480494204e-01	2.193044503256582e+00	1.082313352978434e-03	9.205781970091426e-01	7.256644512820686e-01	1.326672259428034e-03
6.600000e+02	2.674693427741778e-03	9.568317880125172e-01	5.704318569148080e-01	1.331498355331926e-03	9.269283502151000e-01	3.682084367283153e-01	1.326860215751111e-03
6.700000e+02	2.339937289892644e-03	9.565814051527166e-01	5.052093027763002e+00	1.610803733771911e-03	1.115267090008754e+00	1.011882785327192e-02	1.326513004193617e-03
6.800000e+02	2.617277282045772e-03	9.565599829322742e-01	3.157705661374124e+00	1.632048214456430e-03	1.083364876510380e+00	6.269164771000952e+00	1.326483297517486e-03
6.900000e+02	2.839706082892596e-03	9.564339871500250e-01	1.170121471621235e+00	1.583860501921439e-03	9.908273844517761e-01	1.178989617903685e-01	1.326308576325200e-03
7.000000e+02	3.089470226838037e-03	9.564874496280437e-01	5.548822140833487e+00	1.581611318425001e-03	9.170430366464071e-01	1.447854669112020e-01	1.326382713948978e-03
7.100000e+02	1.059094319300663e-03	9.601478719957784e-01	3.872200166589791e+00	2.028620107787759e-03	7.517944291558004e-01	5.966341286953174e+00	1.331458704184086e-03
7.200000e+02	1.200887847162020e-03	9.607260487771025e-01	1.097142195337389e+00	2.050683977708286e-03	6.633558464971442e-01	1.852893147777175e-01	1.332260474963884e-03
7.300000e+02	9.411761526177377e-04	9.603602617034107e-01	4.955256029529687e+00	2.074132182273282e-03	5.707434598716766e-01	3.318883849068360e-01	1.331753229780772e-03
7.400000e+02	9.185688611099344e-04	9.603028560105494e-01	2.670087129722044e+00	2.106596841043458e-03	5.347559836156680e-01	3.023015287069127e-01	1.331673624012057e-03
7.500000e+02	8.961248469067161e-04	9.601692269907006e-01	3.169353867806201e-01	2.142956478115209e-03	5.093969985773681e-01	3.429088301446887e-01	1.331488317637072e-03
7.600000e+02	8.400263450275219e-04	9.600934092467115e-01	4.070075950555966e+00	2.161777221753464e-03	4.872103448584395e-01	5.659934527645083e-01	1.331383179461890e-03
7.700000e+02	9.141851737691933e-04	9.602006715995703e-01	1.411961996133570e+00	2.168454260274571e-03	4.241447575596567e-01	9.565452271097602e-01	1.331531922585227e-03
7.800000e+02	6.353413796661148e-04	9.603059821397730e-01	5.277424431427436e+00	2.141875305683089e-03	3.804880030563812e-01	1.072465310334409e+00	1.331677959085942e-03
7.900000e+02	5.181534587739002e-04	9.602229907742476e-01	3.134447538766528e+00	2.131977213330001e-03	3.500731216096001e-01	9.004655690196289e-01	1.331562873088020e-03
8.000000e+02	2.428143917558409e-03	9.611510643599760e-01	1.335532986979503e+00	2.116829014018536e-03	1.737037045323159e-01	4.872023192424301e-01	1.332849853656204e-03
8.100000e+02	1.796551963917634e-03	9.621715510608180e-01	5.112888131505795e+00	1.515499223994549e-03	6.259455196044631e+00	6.537544788521242e-01	1.334264985574911e-03
8.200000e+02	2.631515063836635e-03	9.619058706792679e-01	2.617862862690457e+00	1.515828325601054e-03	6.171487530823507e+00	7.167914856118340e-01	1.333896560599068e-03
8.300000e+02	2.880346789259833e-03	9.618670458979151e-01	1.377721699213591e-01	1.546238968311156e-03	6.129081289899277e+00	7.230691280242458e-01	1.333842721399317e-03
8.400000e+02	2.587069592293277e-03	9.623839634488965e-01	3.733892593970602e+00	1.562633339797423e-03	5.939486542017219e+00	1.029823913492052e+00	1.334559542623083e-03
8.500000e+02	3.564270986813006e-03	9.621544361670445e-01	9.146215042221996e-01	1.330894744227678e-03	5.842416448007887e+00	1.383624972745933e+00	1.334241251965797e-03
8.600000e+02	2.679436584444482e-03	9.630883518930468e-01	4.452819318745960e+00	8.515615343289302e-04	6.026215688778149e+00	1.307147515004758e+00	1.335536333961631e-03
8.700000e+02	2.541187483490577e-03	9.627060408949936e-01	1.898973172675866e+00	7.769554955732685e-04	6.023700666880480e+00	1.230215605809867e+00	1.335006174680014e-03
8.800000e+02	2.248115892606976e-03	9.622073435383642e-01	5.417814327396264e+00	4.319818381145062e-04	5.619184174180825e+00	1.856172704758503e+00	1.334314619810598e-03
8.900000e+02	2.238338273476030e-03	9.616725901001931e-01	2.687856397877548e+00	1.929836903915379e-04	5.361710833607282e+00	2.338212106430463e+00	1.333573065159891e-03
9.000000e+02	2.486427593451202e-03	9.609019815268035e-01	4.657940169570683e-01	4.332054140521249e-04	2.920749887842727e-01	8.990877637425742e-01	1.332504444874949e-03
9.100000e+02	2.682157642266154e-03	9.607585885121820e-01	4.418567183063151e+00	5.617267415355465e-04	1.360058402536135e-01	9.874834956039186e-01	1.332305598548247e-03
9.200000e+02	3.083968180546300e-03	9.567605097442351e-01	8.963309194950182e-01	6.188513826776625e-04	5.584101380281636e-02	2.259028267625064e+00	1.326761372569251e-03
9.300000e+02	2.844075218272375e-03	9.564571732253064e-01	5.068176866047156e+00	6.608365193580087e-04	6.272470672953920e+00	2.447586463891479e+00	1.326340728978608e-03
9.400000e+02	2.809974211503005e-03	9.565288188241754e-01	3.073370048399039e+00	6.707479278911535e-04	6.258157820925494e+00	2.513283451059614e+00	1.326440081546075e-03
9.500000e+02	2.928474176525509e-03	9.563669121255656e-01	1.184344586512245e+00	6.755850354341445e-04	6.191631261927653e+00	2.531793174116573e+00	1.326215561876327e-03
9.600000e+02	2.645517173947538e-03	9.565639499000513e-01	5.353405876369703e+00	1.078400809583862e-03	2.688357699966765e-02	2.577142360249287e+00	1.326488798601152e-03
9.700000e+02	2.712794643385484e-03	9.566350561237246e-01	3.344226026418449e+00	1.047108874762893e-03	6.254345371657851e+00	2.697586671232963e+00	1.326587403204873e-03
9.800000e+02	2.286915417584605e-03	9.564775902511963e-01	1.468580958693392e+00	1.158864788889991e-03	5.919053109284089e+00	2.968486242862333e+00	1.326369041728787e-03
9.900000e+02	2.428942869228819e-03	9.562708432424680e-01	5.651575410061176e+00	1.135362254872859e-03	5.887116234095576e+00	3.158966048327609e+00	1.326082340989907e-03
