#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.469712285174125e-04	9.903984328528570e-01	4.790780403762386e+00	1.918629725900576e-04	5.474451574464826e+00	5.715837225167131e+00	8.651927232457008e-04
1.300000e+02	3.338027227479075e-04	9.901233269512857e-01	6.152584352149137e+00	1.838831248975094e-04	5.316458702779870e+00	5.430919899785120e+00	8.649523961043545e-04
1.400000e+02	5.436097970131749e-04	9.900549211514815e-01	5.373677538945443e-01	1.836758557679908e-04	5.353190568189628e+00	5.674653411947850e+00	8.648926381339709e-04
1.500000e+02	5.484035194464678e-04	9.899569554322326e-01	1.246433589488477e+00	1.804326325848963e-04	5.330588598902518e+00	5.940498212110484e+00	8.648070571954212e-04
1.600000e+02	1.001697551489448e-03	9.906444441582485e-01	5.632095030861700e+00	1.353909563151756e-03	1.808733023478198e+00	6.011544554038066e+00	8.654076339161951e-04
1.700000e+02	9.864529421475003e-04	9.906342927580569e-01	7.267053065380678e-02	1.372050131134350e-03	1.725505091822381e+00	6.267523186006601e+00	8.653987658512980e-04
1.800000e+02	8.728753420169472e-04	9.912006329761753e-01	4.736315850339833e-01	1.432621225834688e-03	1.351236332548753e+00	8.072107839522233e-01	8.658935096022408e-04
1.900000e+02	9.853415877779782e-04	9.913233852093388e-01	1.220559604306846e+00	1.474144702833853e-03	1.275674566597761e+00	9.741887588061202e-01	8.660007435551351e-04
2.000000e+02	1.178453721846400e-03	9.914638914306086e-01	1.941356204058897e+00	1.472042565629623e-03	1.203938112935498e+00	1.151842964569303e+00	8.661234870452104e-04
2.100000e+02	1.163696725966382e-03	9.922011965974504e-01	9.204979044350989e-01	1.306167358779096e-03	1.049855035735735e+00	3.212978665627091e+00	8.667675824355125e-04
2.200000e+02	2.051677064744998e-03	9.912231084177122e-01	5.412923801574802e+00	1.392771277670407e-03	6.258843402248365e+00	6.244252357102508e-01	8.659131437089038e-04
2.300000e+02	1.680391356304862e-03	9.904749289140719e-01	5.840680262384766e+00	1.410762214011265e-03	6.154210223432613e+00	1.173434706437918e+00	8.652595487104075e-04
2.400000e+02	1.773480498408045e-03	9.899974071733125e-01	3.573079962317014e-01	1.504784901446727e-03	5.924226800870504e+00	1.551614411906137e+00	8.648423950461932e-04
2.500000e+02	1.809968286339186e-03	9.892862035675242e-01	1.177408054183539e+00	1.784756832626641e-03	5.809948232961901e+00	1.836889622064164e+00	8.642211014697265e-04
2.600000e+02	3.484010978434617e-03	9.901734694381957e-01	3.233618469445183e+00	2.278454616050943e-03	5.162442188215133e+00	1.401468457902454e+00	8.649961996013724e-04
2.700000e+02	3.893267178446173e-03	9.896600712003476e-01	4.107123402432386e+00	2.260184372089818e-03	5.056998467991274e+00	1.586534225765139e+00	8.645477049301582e-04
2.800000e+02	3.716045854588889e-03	9.892285887389949e-01	5.172767522119401e+00	2.488398654752607e-03	4.978815209654848e+00	1.603981788397052e+00	8.641707702810442e-04
2.900000e+02	3.315085507765031e-03	9.890119406174415e-01	6.178475336323675e+00	2.594937250601689e-03	4.922803649867291e+00	1.707417724097637e+00	8.639815107143332e-04
3.000000e+02	3.328889455534588e-03	9.891308411946343e-01	9.824235519783531e-01	2.588282972901253e-03	4.872484276707482e+00	1.725071105330555e+00	8.640853799358148e-04
3.100000e+02	3.174309396021827e-03	9.891564495287460e-01	1.956852777727171e+00	2.495886141318251e-03	4.772694736966287e+00	1.884303447329321e+00	8.641077508762293e-04
3.200000e+02	3.174538998301461e-03	9.886086186569282e-01	2.944832162151644e+00	2.323592497779173e-03	4.710773697581184e+00	2.008105711728718e+00	8.636291765286297e-04
3.300000e+02	3.114188237945561e-03	9.884816567641711e-01	4.032268598868709e+00	2.568943448500911e-03	4.601784524297033e+00	2.121946156031142e+00	8.635182650993512e-04
3.400000e+02	3.117557357097125e-03	9.886277754691426e-01	5.117707362583989e+00	2.614391923979493e-03	4.543668123382790e+00	2.192723423529162e+00	8.636459115455469e-04
3.500000e+02	3.253181209730658e-03	9.886827191921423e-01	6.205164533120204e+00	2.615515210170563e-03	4.519681339020243e+00	2.211798518005514e+00	8.636939093086193e-04
3.600000e+02	3.432880287237742e-03	9.888480468467489e-01	1.077442537911669e+00	2.671251924415881e-03	4.457061072259081e+00	2.198555536103945e+00	8.638383363179643e-04
3.700000e+02	3.490506234763066e-03	9.889299100720595e-01	2.116495669691908e+00	2.666970642225884e-03	4.438191749854990e+00	2.241662454679608e+00	8.639098504323759e-04
3.800000e+02	3.837688414225232e-03	9.888060968337908e-01	3.054970464359783e+00	2.929590711906991e-03	4.316410485025935e+00	2.473077637514253e+00	8.638016896061486e-04
3.900000e+02	4.218355066310716e-03	9.886433620416457e-01	4.219048116718177e+00	2.816155161225198e-03	4.233360270395748e+00	2.467008136486571e+00	8.636595276707978e-04
4.000000e+02	4.111298957099533e-03	9.884489474676424e-01	5.444824179303481e+00	2.920308179131845e-03	4.141375647633206e+00	2.441083571737681e+00	8.634896908968885e-04
4.100000e+02	4.201316359013277e-03	9.882274381249325e-01	3.287269833896038e-01	2.995149023888265e-03	4.066260312055466e+00	2.471942116861452e+00	8.632961846623405e-04
4.200000e+02	4.279288138687651e-03	9.883218240377131e-01	1.526333810050087e+00	2.921014043894190e-03	4.010031986118388e+00	2.455283299373678e+00	8.633786383518919e-04
4.300000e+02	3.975009712083226e-03	9.880859746609578e-01	2.552324642696049e+00	2.923535001240046e-03	3.925680644443657e+00	2.638629760046081e+00	8.631726049437383e-04
4.400000e+02	3.763734144441978e-03	9.880536705436552e-01	3.749497070709805e+00	2.719477938616585e-03	3.787487393728809e+00	2.714732087573991e+00	8.631443846979322e-04
4.500000e+02	3.801104466843555e-03	9.880832502741205e-01	4.888852359042758e+00	2.731752074359002e-03	3.755107695807121e+00	2.750455667954591e+00	8.631702249726188e-04
4.600000e+02	3.675124216118145e-03	9.878996697275121e-01	6.075255392631470e+00	2.764411653773229e-03	3.729782655874813e+00	2.742533411601209e+00	8.630098525933961e-04
4.700000e+02	3.535643641318770e-03	9.879108473910251e-01	9.213188248175976e-01	2.725284278910012e-03	3.680517756056502e+00	2.830623567587844e+00	8.630196171818824e-04
4.800000e+02	3.664804775832639e-03	9.879046628597564e-01	2.063681074250185e+00	2.661647759106614e-03	3.645941819971725e+00	2.888868662938239e+00	8.630142144961826e-04
4.900000e+02	3.668940881425257e-03	9.877565382788354e-01	3.190687084370567e+00	2.683631926622843e-03	3.612324018195857e+00	2.954867008971645e+00	8.628848157559427e-04
5.000000e+02	3.710412435650126e-03	9.878768709845612e-01	4.332836897966212e+00	2.582124883769496e-03	3.560544760518747e+00	3.032897857204190e+00	8.629899360569337e-04
5.100000e+02	3.961957264584389e-03	9.884857858843640e-01	5.431088915129417e+00	2.620840152111423e-03	3.502367978643011e+00	3.107322627427350e+00	8.635218722180882e-04
5.200000e+02	3.993982514004874e-03	9.887015137384679e-01	8.877397827170647e-02	2.820932931589333e-03	3.393577802588144e+00	3.349806860879840e+00	8.637103278571329e-04
5.300000e+02	4.339922518296924e-03	9.887854004060737e-01	1.222859826535609e+00	2.784980412274764e-03	3.335010501001964e+00	3.356300328350559e+00	8.637836096112052e-04
5.400000e+02	4.654295126122245e-03	9.884464080877322e-01	2.436367849669711e+00	2.986756341665387e-03	3.203569463177028e+00	3.342579748090754e+00	8.634874725442064e-04
5.500000e+02	4.585811220116616e-03	9.891620319813300e-01	3.482326052625839e+00	2.788036408342438e-03	3.113076309448620e+00	3.442158210467943e+00	8.641126275977520e-04
5.600000e+02	4.602023906735090e-03	9.888447477093641e-01	4.499751598558500e+00	2.817569637044813e-03	3.052220047176673e+00	3.528475441062297e+00	8.638354542559944e-04
5.700000e+02	4.614875407473202e-03	9.888050335166811e-01	5.605189614694784e+00	2.815186831812782e-03	3.029968118455227e+00	3.518172986033306e+00	8.638007607130938e-04
5.800000e+02	4.998848460809699e-03	9.885632002690999e-01	3.578557831155766e-01	2.764126839314463e-03	2.923583536399558e+00	3.665482576948751e+00	8.635894999122831e-04
5.900000e+02	5.064784934521879e-03	9.885504552650094e-01	1.514345023245703e+00	2.836755179775004e-03	2.799533141846343e+00	3.732869707841210e+00	8.635783661256867e-04
6.000000e+02	4.543517729084426e-03	9.897058865093716e-01	2.394541806029303e+00	2.840795247788469e-03	2.741459931671791e+00	3.948269622744189e+00	8.645877282891075e-04
6.100000e+02	4.423816388397354e-03	9.898139216926048e-01	3.366440306794995e+00	2.859825736366410e-03	2.685266634100278e+00	4.001384643929839e+00	8.646821057146843e-04
6.200000e+02	4.161756427924134e-03	9.898304803927298e-01	4.363242002288358e+00	2.927083445217958e-03	2.599136365944211e+00	4.057168075046858e+00	8.646965710716348e-04
6.300000e+02	3.953485140194830e-03	9.896235304493268e-01	5.298584303369240e+00	2.927402450229633e-03	2.532194366845197e+00	4.179372194977727e+00	8.645157836438997e-04
6.400000e+02	3.866399715944789e-03	9.895908703455442e-01	6.216775951737714e+00	2.905019669554673e-03	2.446085397713088e+00	4.342791625279400e+00	8.644872524152589e-04
6.500000e+02	3.854514242732347e-03	9.893702624335787e-01	9.497811256818853e-01	2.893561068097726e-03	2.422997593335684e+00	4.350677798405348e+00	8.642945336529997e-04
6.600000e+02	3.756487075012898e-03	9.896125600614110e-01	1.907678708680856e+00	2.881344583469447e-03	2.335035164206281e+00	4.488602449452525e+00	8.645062001273258e-04
6.700000e+02	3.785367329409031e-03	9.897288483764405e-01	2.893252592494766e+00	2.925326672761476e-03	2.272262399053187e+00	4.544030520295706e+00	8.646077873276127e-04
6.800000e+02	3.827641192133927e-03	9.896593300852087e-01	3.842652371693347e+00	3.012787673963260e-03	2.246485726406600e+00	4.596399794241137e+00	8.645470575064508e-04
6.900000e+02	3.906196301988252e-03	9.896558197304312e-01	4.737837370618991e+00	3.026254378448323e-03	2.195475196003982e+00	4.740534699803520e+00	8.645439909290929e-04
7.000000e+02	3.981799098516544e-03	9.894976743633296e-01	5.713720298562347e+00	2.962912868302406e-03	2.157536324107210e+00	4.806665258812444e+00	8.644058382258044e-04
7.100000e+02	3.253877454009086e-03	9.906498878740146e-01	2.031986185685935e-01	2.888021189037381e-03	2.034529799899522e+00	5.080909511498369e+00	8.654123894399440e-04
7.200000e+02	3.348201030978778e-03	9.907290352739374e-01	1.099527970085041e+00	2.818142936658820e-03	1.974775788770296e+00	5.126435670518450e+00	8.654815310623512e-04
7.300000e+02	3.390485303852697e-03	9.905317136162607e-01	1.991576824577248e+00	2.793462647200546e-03	1.915241657746194e+00	5.188562932521628e+00	8.653091547169354e-04
7.400000e+02	3.431100438878309e-03	9.904217221960655e-01	2.853450170680169e+00	2.781830323941141e-03	1.788873169527007e+00	5.353746540071152e+00	8.652130683609643e-04
7.500000e+02	4.410522152230346e-03	9.915774831613798e-01	3.697796882076795e+00	2.707629299642816e-03	1.672831303176569e+00	5.491916717426902e+00	8.662227185621677e-04
7.600000e+02	4.663268186748252e-03	9.918454940783294e-01	4.431018771100297e+00	2.720590583895045e-03	1.628575453952937e+00	5.570507553162017e+00	8.664568476635509e-04
7.700000e+02	4.656070165196102e-03	9.917919755832130e-01	5.223796001037291e+00	2.685532458180273e-03	1.549892947134601e+00	5.630253078631149e+00	8.664100949517151e-04
7.800000e+02	4.534609764475786e-03	9.918984592711277e-01	5.990541417760673e+00	2.668942783930558e-03	1.533360075760582e+00	5.647145774865893e+00	8.665031170212906e-04
7.900000e+02	4.028264091828698e-03	9.919243003928638e-01	7.892683594375349e-01	2.394484936123180e-03	1.233411113169379e+00	5.659914109276238e+00	8.665256913204261e-04
8.000000e+02	4.296636959819362e-03	9.923882863596749e-01	1.508629322934318e+00	2.437038443874088e-03	1.191830870581295e+00	5.719992160805619e+00	8.669310203969439e-04
8.100000e+02	4.056029640678227e-03	9.924255514762395e-01	2.240359417131583e+00	2.368832511118980e-03	1.105784021388349e+00	5.789295037677541e+00	8.669635744747909e-04
8.200000e+02	3.973219879382005e-03	9.926296313283876e-01	3.018885573694830e+00	2.391297223210755e-03	1.003961894141194e+00	5.817907155776693e+00	8.671418546468738e-04
8.300000e+02	4.785764989387848e-03	9.942466191206899e-01	3.352680611224268e+00	2.139388676274777e-03	8.735857367137373e-01	6.243008837797085e+00	8.685544235939462e-04
8.400000e+02	4.754669230481534e-03	9.941609957626872e-01	3.854480217717132e+00	2.160602335524986e-03	8.440360739721550e-01	3.848657400697178e-02	8.684796247010699e-04
8.500000e+02	5.105112657297461e-03	9.930271208663871e-01	4.417738876699816e+00	2.276641154265794e-03	7.562944337207151e-01	1.825204322751488e-01	8.674890937422072e-04
8.600000e+02	5.249524038617557e-03	9.927809579244479e-01	5.112477639475348e+00	2.212112563402565e-03	6.661022407003322e-01	2.551723588053689e-01	8.672740506049871e-04
8.700000e+02	4.181980971676075e-03	9.936563071854885e-01	5.675172152493423e+00	2.392228175883263e-03	5.966101060368991e-01	4.139087634902410e-01	8.680387386192536e-04
8.800000e+02	4.048857269107823e-03	9.939044996601951e-01	6.226813162128046e+00	2.388872523278686e-03	5.287783439898446e-01	5.195081558399410e-01	8.682555547166518e-04
8.900000e+02	5.069051043971019e-03	9.931304115602722e-01	6.301206003798123e-01	1.979886276830996e-03	6.201951573145398e+00	1.084798061656935e+00	8.675793264745742e-04
9.000000e+02	4.890658988334320e-03	9.933410670665210e-01	1.295708071524767e+00	1.916476859088343e-03	6.136042171158629e+00	1.127289046859261e+00	8.677633510096224e-04
9.100000e+02	5.529195888632612e-03	9.934531533292242e-01	1.883634181157970e+00	1.868630075692878e-03	6.192731683858190e+00	1.106469034090920e+00	8.678612673790853e-04
9.200000e+02	5.592660994264033e-03	9.932672034718637e-01	2.543794335196333e+00	1.742116730879428e-03	6.091736767621909e+00	1.177456715849996e+00	8.676988252162745e-04
9.300000e+02	5.187097110209021e-03	9.929826403738506e-01	3.175264032125160e+00	1.426956715425388e-03	5.784941091513390e+00	1.503607017657179e+00	8.674502364528655e-04
9.400000e+02	5.255433623464213e-03	9.929793108156090e-01	3.816397937737843e+00	1.442753301815036e-03	5.722834231164139e+00	1.587722004837555e+00	8.674473278158294e-04
9.500000e+02	5.044433754996548e-03	9.935457218168813e-01	4.636686456843418e+00	1.473208661306453e-03	5.680702411133700e+00	1.430893024299002e+00	8.679421334015526e-04
9.600000e+02	4.989128544748677e-03	9.936688426300657e-01	5.228618223508786e+00	1.523672757011775e-03	5.586321143747634e+00	1.544956365352273e+00	8.680496893387529e-04
9.700000e+02	4.673566265173099e-03	9.940689725427491e-01	5.915238057049042e+00	1.650643789383043e-03	5.432587969883288e+00	1.589277354944791e+00	8.683992350138297e-04
9.800000e+02	4.860369363436901e-03	9.939507260365552e-01	1.913279853591427e-01	1.656966195860940e-03	5.386596519903007e+00	1.649637839662012e+00	8.682959371759955e-04
9.900000e+02	5.312082723405973e-03	9.944072033020055e-01	8.079026860686516e-01	1.837580142841513e-03	5.312328905186660e+00	1.655641896376632e+00	8.686947067976891e-04
