#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.167152596022082e-03	9.677660960377646e-01	8.171111059333428e-01	1.900836787893104e-03	1.386964418107965e+00	7.276947403464487e-01	8.454215559327040e-04
3.100000e+02	8.040424843377744e-04	9.678622468087468e-01	4.590982959123386e+00	1.800398451391128e-03	1.187645305328879e+00	3.050320060264904e-01	8.455055513679034e-04
3.200000e+02	6.664708395421200e-04	9.677669609427754e-01	1.622225470846310e+00	1.780744566887584e-03	1.141806831881681e+00	1.971447067480643e-01	8.454223114968253e-04
3.300000e+02	6.821265861693425e-04	9.680088698134847e-01	4.159905349071980e+00	1.943446329709476e-03	9.842948850204398e-01	9.718317622108318e-01	8.456336383605233e-04
3.400000e+02	5.084565175874898e-04	9.682108928253375e-01	1.015845210240842e+00	1.885037993655111e-03	8.526780728028712e-01	1.073297361260674e+00	8.458101217171050e-04
3.500000e+02	4.645773373173376e-04	9.680343612800262e-01	3.885300501608853e+00	1.811752930315221e-03	6.894791315578884e-01	1.506981667579810e+00	8.456559072077115e-04
3.600000e+02	2.231716118844539e-03	9.685733172477038e-01	2.882962769995843e+00	3.266308362119913e-03	4.610645199871941e-01	5.856328553544809e+00	8.461267286124277e-04
3.700000e+02	2.029887836233051e-03	9.688759276084692e-01	6.194598017301941e+00	3.325932330768228e-03	4.152493276871274e-01	5.652973467775353e+00	8.463910831120192e-04
3.800000e+02	2.350863652346389e-03	9.689600936870789e-01	3.007756692691094e+00	3.263123577750143e-03	3.938509916368563e-01	5.619770508383296e+00	8.464646089540861e-04
3.900000e+02	2.807885184543884e-03	9.686491928486072e-01	6.008509401835088e+00	3.251074780081724e-03	3.141110903198581e-01	5.758561459296064e+00	8.461930120551269e-04
4.000000e+02	2.768251089849235e-03	9.684818118809654e-01	2.845608164393617e+00	3.273993553010664e-03	2.227521524399136e-01	5.817923763398372e+00	8.460467913116265e-04
4.100000e+02	3.275645771180802e-03	9.680293021572410e-01	5.980181914519794e+00	3.179685963100842e-03	1.138262081162405e-01	5.923652353602727e+00	8.456514876568777e-04
4.200000e+02	4.050843506761548e-03	9.676432060479302e-01	3.114597493576989e+00	3.110269074927458e-03	6.210128082135366e+00	5.853655726512644e+00	8.453142016382730e-04
4.300000e+02	4.103477269581421e-03	9.675510802181262e-01	6.282056580081726e+00	3.108860104432146e-03	6.182269136950579e+00	5.894262335634451e+00	8.452337223130586e-04
4.400000e+02	4.293487599280861e-03	9.676440355300864e-01	3.219624214763165e+00	3.337248863555830e-03	6.068292455695008e+00	5.962711270019915e+00	8.453149262576805e-04
4.500000e+02	4.319535832121082e-03	9.675219820714664e-01	1.248102814285591e-01	3.283508075852933e-03	6.019420600458591e+00	6.019971314471996e+00	8.452083027405766e-04
4.600000e+02	4.047790621661986e-03	9.671180289348338e-01	3.334654080278208e+00	3.201718725474630e-03	5.915042783611940e+00	6.129537333671440e+00	8.448554171717453e-04
4.700000e+02	3.809543974965202e-03	9.667199072017453e-01	2.569348907697671e-01	3.128136969474123e-03	5.826453982723787e+00	6.273297574098026e+00	8.445076258031323e-04
4.800000e+02	3.873886470243552e-03	9.667366937158482e-01	3.524942101926787e+00	3.103289536975124e-03	5.791861387202296e+00	2.569488517377323e-02	8.445222901739236e-04
4.900000e+02	3.937580238135357e-03	9.668567243449199e-01	4.939320232259600e-01	3.121905214833586e-03	5.771853287966205e+00	5.836204876077095e-02	8.446271465866506e-04
5.000000e+02	4.073377018215109e-03	9.665410212689748e-01	3.769584145354724e+00	3.057726663013167e-03	5.709027138535962e+00	1.223359363117398e-01	8.443513545468478e-04
5.100000e+02	3.802889699479723e-03	9.667013213117203e-01	8.237842847622489e-01	2.904547062719186e-03	5.625560267417920e+00	1.646261220629825e-01	8.444913895326867e-04
5.200000e+02	4.003989251537525e-03	9.667884487037567e-01	4.091705428591291e+00	2.903194474517646e-03	5.555970404901062e+00	2.396846383553464e-01	8.445675023203131e-04
5.300000e+02	4.230937007200427e-03	9.657351713252296e-01	1.131031154654722e+00	2.877669746024031e-03	5.501250507980631e+00	2.769769239849746e-01	8.436473797784832e-04
5.400000e+02	4.036503745112931e-03	9.655391128456451e-01	4.567620094006938e+00	2.676376596780461e-03	5.252762229889663e+00	3.718964309681252e-01	8.434761069207723e-04
5.500000e+02	3.575609195348879e-03	9.663938976740283e-01	1.612273150811616e+00	2.634765100526143e-03	5.128817139022653e+00	5.437710884502147e-01	8.442228302484008e-04
5.600000e+02	3.349159429783505e-03	9.662414011451589e-01	4.915876864986838e+00	2.640045072555501e-03	5.093757924239040e+00	5.787386512495265e-01	8.440896122598404e-04
5.700000e+02	3.097148423292948e-03	9.663157534416563e-01	2.009329709095619e+00	2.692777263977841e-03	5.058936765529793e+00	5.562470360365930e-01	8.441545649735689e-04
5.800000e+02	3.292592880834982e-03	9.660559945676481e-01	5.304301510546601e+00	2.677534190382058e-03	4.965683047115614e+00	6.570874178687464e-01	8.439276446956934e-04
5.900000e+02	2.784572665198790e-03	9.668888703125699e-01	2.365233257877349e+00	2.855302804835293e-03	4.927036180855218e+00	6.187910312697632e-01	8.446552286760097e-04
6.000000e+02	2.770884305607113e-03	9.668071662639358e-01	5.629316555861033e+00	2.856595836530472e-03	4.896204215504685e+00	6.410486824512585e-01	8.445838536152332e-04
6.100000e+02	2.741620100091017e-03	9.666758681796277e-01	2.680679582483580e+00	2.849701705084254e-03	4.853217476930765e+00	6.270899741294168e-01	8.444691541737243e-04
6.200000e+02	2.539708641902648e-03	9.665062322214855e-01	5.894511421756410e+00	2.856601073147719e-03	4.800229290810892e+00	7.472271425280201e-01	8.443209635145744e-04
6.300000e+02	2.428474541474808e-03	9.664693060912020e-01	2.876794314635964e+00	2.857680638425154e-03	4.769075763421720e+00	8.085552613425437e-01	8.442887055685204e-04
6.400000e+02	1.727235387750464e-03	9.684573808965479e-01	5.541365623036250e+00	3.496672051541084e-03	4.602422756344007e+00	1.574013558666211e+00	8.460254488809050e-04
6.500000e+02	1.869111734668701e-03	9.681598712936587e-01	2.396424972746036e+00	3.509491861870947e-03	4.577779876054517e+00	1.584028661078116e+00	8.457655503037496e-04
6.600000e+02	1.815455966905647e-03	9.680680751217733e-01	5.577129015683283e+00	3.519168445442589e-03	4.547278797276851e+00	1.560737270320389e+00	8.456853589612530e-04
6.700000e+02	2.325852660987597e-03	9.676449772729291e-01	2.419295344249765e+00	3.524330736424401e-03	4.497909350629756e+00	1.644277105462924e+00	8.453157489458307e-04
6.800000e+02	2.174152906109660e-03	9.675199019009082e-01	5.446465832973631e+00	3.538034633779049e-03	4.453864663096104e+00	1.832263086305666e+00	8.452064855442136e-04
6.900000e+02	2.401350964770032e-03	9.674386383451935e-01	2.143288624842413e+00	3.628456660384432e-03	4.389415322747322e+00	2.110255515689489e+00	8.451354952894463e-04
7.000000e+02	1.837489695845337e-03	9.680105783973703e-01	5.265907134294570e+00	3.676097907050517e-03	4.304563109259490e+00	2.209485062996815e+00	8.456351309460281e-04
7.100000e+02	1.781896386177157e-03	9.680832865231185e-01	2.013377883038106e+00	3.738351574910581e-03	4.257984247084313e+00	2.365701860890541e+00	8.456986473443093e-04
7.200000e+02	2.042318777922115e-03	9.678212795004392e-01	5.057140035180829e+00	3.719944698116009e-03	4.212042775627710e+00	2.508360899891144e+00	8.454697631276730e-04
7.300000e+02	2.307471805408358e-03	9.680208897259767e-01	1.844982764725091e+00	3.845463787482709e-03	3.977285774200709e+00	2.832076151056056e+00	8.456441387212642e-04
7.400000e+02	2.206977044452110e-03	9.680701832919864e-01	4.861919251280977e+00	3.864813441050975e-03	3.950454958724702e+00	2.971457143627624e+00	8.456872006175674e-04
7.500000e+02	2.797942538597159e-03	9.685216895398807e-01	1.839410861104188e+00	3.575360762887760e-03	3.895055259769180e+00	2.866356643202888e+00	8.460816276554343e-04
7.600000e+02	2.727987335738243e-03	9.683628222409055e-01	4.936608832691508e+00	3.556939747657798e-03	3.859664062469728e+00	2.891569478812699e+00	8.459428442865642e-04
7.700000e+02	2.750772234928789e-03	9.682679093680026e-01	1.743038513260264e+00	3.560372415521559e-03	3.836181207187244e+00	2.938555851175674e+00	8.458599302549442e-04
7.800000e+02	2.682173482471824e-03	9.684242355295340e-01	4.775422447505622e+00	3.539849987471306e-03	3.812230502093894e+00	3.031024328927781e+00	8.459964937357852e-04
7.900000e+02	2.653589783024846e-03	9.684544727007689e-01	1.630189620548410e+00	3.544397676263692e-03	3.791692881674877e+00	3.015314521579508e+00	8.460229083378849e-04
8.000000e+02	2.749711068919680e-03	9.683233761513464e-01	4.894507922445198e+00	3.577652109305397e-03	3.738943352089972e+00	2.893016793914832e+00	8.459083849533151e-04
8.100000e+02	2.420881862380056e-03	9.681755893858527e-01	1.683298241922157e+00	3.507528496044091e-03	3.663694243951930e+00	3.023382757518127e+00	8.457792813220332e-04
8.200000e+02	2.785069161522931e-03	9.689418529387844e-01	4.667165572268109e+00	3.363130303566960e-03	3.591810396985139e+00	3.165527376564252e+00	8.464486741927138e-04
8.300000e+02	2.777899338033199e-03	9.688545070736067e-01	1.417600506239271e+00	3.388167776475273e-03	3.565092404382411e+00	3.212132927859664e+00	8.463723705512190e-04
8.400000e+02	2.085518364142402e-03	9.699174014777558e-01	3.914326638060141e+00	3.299003776212648e-03	3.331240666481991e+00	3.928992376601019e+00	8.473008943387613e-04
8.500000e+02	2.048793125306008e-03	9.698899111270719e-01	2.802233286861206e-01	3.211737042252142e-03	3.210901391887294e+00	4.356730841685907e+00	8.472768793054350e-04
8.600000e+02	2.065964792204699e-03	9.697562286665374e-01	3.248608120628040e+00	3.226653721319952e-03	3.177946563524176e+00	4.379130485226608e+00	8.471600969194342e-04
8.700000e+02	2.035059726468087e-03	9.697725660716937e-01	6.219253629098947e+00	3.208630318994249e-03	3.137197593323389e+00	4.415498966727680e+00	8.471743689574232e-04
8.800000e+02	1.941463974638521e-03	9.694178587196862e-01	2.961803650197253e+00	3.204467353548210e-03	3.029587397689720e+00	4.475503717439187e+00	8.468645035440112e-04
8.900000e+02	1.899830807919131e-03	9.692619713278764e-01	5.861965625162111e+00	3.227056409124750e-03	3.000640083736819e+00	4.604333716490830e+00	8.467283233638274e-04
9.000000e+02	1.797037853079237e-03	9.698388716592908e-01	2.576555156553257e+00	3.143464433123847e-03	2.933691562065559e+00	4.646895520047922e+00	8.472322922234509e-04
9.100000e+02	2.401263294052983e-03	9.704639679829355e-01	5.565185872548736e+00	3.115648743162642e-03	2.799123325151013e+00	4.732016115176387e+00	8.477783641603655e-04
9.200000e+02	2.647593398430893e-03	9.709638311569964e-01	2.025870452506222e+00	3.204242598983834e-03	2.749294301060594e+00	4.912016366949677e+00	8.482150348642660e-04
9.300000e+02	2.785945333900692e-03	9.713544827907309e-01	4.882551434929342e+00	3.245751945045659e-03	2.689223021262416e+00	4.939688604897666e+00	8.485563005000139e-04
9.400000e+02	2.651601261843958e-03	9.711683765414563e-01	1.459865082013944e+00	3.219793491652933e-03	2.657028224001828e+00	4.929846272857537e+00	8.483937217162822e-04
9.500000e+02	2.604019940978178e-03	9.714561884806955e-01	4.289905369717875e+00	3.106233391959620e-03	2.598206711954063e+00	4.958759857933331e+00	8.486451486039194e-04
9.600000e+02	2.696679507614184e-03	9.714706199536692e-01	8.595096844179950e-01	3.161245038608713e-03	2.549227938444312e+00	4.951844524626418e+00	8.486577556567867e-04
9.700000e+02	2.443907259641450e-03	9.712965052862317e-01	3.701135609322073e+00	3.136792829778305e-03	2.486919191647143e+00	4.970369139287605e+00	8.485056524846892e-04
9.800000e+02	1.780414186466544e-03	9.690652336211437e-01	6.543057023482328e-01	3.306340543529990e-03	2.036201227934956e+00	5.071541088570482e+00	8.465564571465487e-04
9.900000e+02	1.693581207504696e-03	9.686749367343432e-01	3.537565860068730e+00	3.302399537940352e-03	1.983949622195083e+00	5.277762945315541e+00	8.462155014107924e-04
