#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.586259512878363e-03	9.609285126359014e-01	1.670185851604640e+00	1.805449125565586e-03	5.602934673717418e+00	4.854961448720803e+00	1.332541236162177e-03
2.200000e+02	4.122135796623290e-03	9.598500827447739e-01	5.565611437589610e+00	1.690750795003836e-03	5.436084522791173e+00	5.014847066984288e+00	1.331045753114957e-03
2.300000e+02	4.096498315282357e-03	9.596183796870323e-01	3.325654754066611e+00	1.694181717102770e-03	5.336765663274884e+00	5.069505763330054e+00	1.330724445260184e-03
2.400000e+02	3.707815629110797e-03	9.597833167957608e-01	1.126119534867413e+00	1.698864081272186e-03	5.207396337002935e+00	5.112793080212868e+00	1.330953167267975e-03
2.500000e+02	3.565161078114333e-03	9.596321613879462e-01	5.151645559151856e+00	1.700362721201694e-03	5.158936127402699e+00	5.128871137501077e+00	1.330743556655600e-03
2.600000e+02	3.110760392573666e-03	9.598110976715196e-01	3.019622292126207e+00	1.437522075731314e-03	4.887972002100650e+00	5.250382798946116e+00	1.330991691634812e-03
2.700000e+02	3.878258489104786e-03	9.600310811581926e-01	6.535269311560922e-01	1.498015483017399e-03	4.776224288380131e+00	5.444486503266103e+00	1.331296747696124e-03
2.800000e+02	3.971195998745518e-03	9.600306705868763e-01	4.836195493291018e+00	1.532574376635305e-03	4.545970922052588e+00	5.443724204671266e+00	1.331296178347622e-03
2.900000e+02	3.436163649866094e-03	9.597307171583886e-01	2.805962958576330e+00	1.363860293059648e-03	4.303861722887465e+00	5.454492268281358e+00	1.330880226164778e-03
3.000000e+02	3.807822092630021e-03	9.604302314567326e-01	2.951788158557030e-01	1.331281406223585e-03	4.213687321163620e+00	5.719750929968507e+00	1.331850258415430e-03
3.100000e+02	3.768396935853180e-03	9.604332610006696e-01	4.203432577082734e+00	1.334232467009004e-03	4.156133735740179e+00	5.783471029020971e+00	1.331854459552320e-03
3.200000e+02	3.768823051554741e-03	9.601440260405066e-01	1.967295419001054e+00	1.287175786014021e-03	4.039601211453130e+00	5.789463153237640e+00	1.331453370911189e-03
3.300000e+02	4.211857264838684e-03	9.600444970467753e-01	5.967403759683038e+00	1.281592080547291e-03	3.947657720937907e+00	5.835350378121325e+00	1.331315351811332e-03
3.400000e+02	3.801530874830802e-03	9.596554061356052e-01	3.598646738609211e+00	1.276228320127265e-03	3.812833271115021e+00	6.033486024041719e+00	1.330775790671318e-03
3.500000e+02	3.874326588976790e-03	9.575600383748788e-01	1.687115551445367e+00	1.895194313924788e-04	3.289334327379787e+00	1.566420661386094e-01	1.327870096949697e-03
3.600000e+02	3.306187039134168e-03	9.573085979520222e-01	5.889891983698432e+00	5.530933665037848e-04	1.858154738418238e+00	1.596234243763996e+00	1.327521418845667e-03
3.700000e+02	2.629458867466850e-03	9.587318921414298e-01	3.447048927046227e+00	5.642944577712894e-04	1.871149287850179e+00	1.936649846052058e+00	1.329495132991554e-03
3.800000e+02	3.000995153003339e-03	9.590272558341022e-01	1.325898462082064e+00	7.426894124761467e-04	1.959364389446912e+00	1.781106436624021e+00	1.329904720484250e-03
3.900000e+02	2.964974946040533e-03	9.589927316094282e-01	5.310291978387828e+00	7.348441760203309e-04	1.910593892709971e+00	1.921081679305465e+00	1.329856844963419e-03
4.000000e+02	2.907848234981826e-03	9.591198637433112e-01	3.079838646535994e+00	7.896967959990106e-04	1.901396190778534e+00	1.946556013093568e+00	1.330033141960139e-03
4.100000e+02	2.784686966122058e-03	9.593391716848239e-01	7.221902393400959e-01	6.778779001152471e-04	1.907586959869280e+00	2.068617427734901e+00	1.330337261227743e-03
4.200000e+02	2.963692474618129e-03	9.590897065896045e-01	4.724553184862314e+00	6.876796871683266e-04	1.868002709189629e+00	2.155412369278459e+00	1.329991322355089e-03
4.300000e+02	3.045318949910769e-03	9.593110887058938e-01	2.478853738864421e+00	6.790302572098186e-04	1.823009732652451e+00	2.217227312205547e+00	1.330298317927626e-03
4.400000e+02	2.712080106069334e-03	9.595946499020915e-01	6.235548070398789e+00	6.522288725856231e-04	1.588665506925304e+00	2.712844882182391e+00	1.330691538632331e-03
4.500000e+02	1.850011241709415e-03	9.575224564846719e-01	4.497565646790546e+00	6.822230290429782e-04	1.461545628177276e+00	2.469006615284940e+00	1.327817981295124e-03
4.600000e+02	1.797008093728802e-03	9.588121467990967e-01	2.073482081106210e+00	1.081783078564318e-03	1.879065615872621e-01	4.126058044684035e+00	1.329606423934979e-03
4.700000e+02	1.867773608457673e-03	9.591344538545470e-01	6.120449448679092e+00	1.086559371875325e-03	1.605601019024326e-01	4.173573219175541e+00	1.330053374396377e-03
4.800000e+02	1.870510925089482e-03	9.593226895778075e-01	3.970328899792511e+00	1.036979035805124e-03	6.186139168222057e+00	4.335755686581543e+00	1.330314405118294e-03
4.900000e+02	1.699245720982041e-03	9.591833775977495e-01	1.818478461991967e+00	1.066425281206861e-03	6.168587961869518e+00	4.277478091722617e+00	1.330121218054243e-03
5.000000e+02	1.303662737717087e-03	9.590581799768245e-01	5.890831006939934e+00	1.112555483790053e-03	6.113004863857191e+00	4.330801182524768e+00	1.329947603690263e-03
5.100000e+02	1.097283172050018e-03	9.597803928171391e-01	3.359863137508126e+00	8.280932288273291e-04	5.930029609564358e+00	4.783297025358255e+00	1.330949112520889e-03
5.200000e+02	1.436691922080126e-03	9.597098357909840e-01	1.007638619148827e+00	8.477641025032125e-04	5.862644995926910e+00	4.907205924140994e+00	1.330851269501750e-03
5.300000e+02	1.809249305260562e-03	9.597297852703149e-01	5.290414745904379e+00	7.918589378674634e-04	5.838758064376624e+00	4.642831713197334e+00	1.330878933894573e-03
5.400000e+02	1.340009727033723e-03	9.596663627446401e-01	2.616137391394354e+00	7.856209304823322e-04	5.669775360372120e+00	5.193347111695226e+00	1.330790984448124e-03
5.500000e+02	1.166081739184146e-03	9.593863248132305e-01	2.620022921851141e-01	7.942815490996668e-04	5.651702561878030e+00	5.296682934726183e+00	1.330402649534147e-03
5.600000e+02	1.123189044162011e-03	9.591929971078134e-01	4.193844223674857e+00	8.190257739707365e-04	5.611069780817642e+00	5.440495876122932e+00	1.330134557645756e-03
5.700000e+02	1.301242925307407e-03	9.588830948537058e-01	2.220958025640701e+00	7.466791155204609e-04	5.558364862548693e+00	5.254248147390980e+00	1.329704809202092e-03
5.800000e+02	1.768420904891645e-03	9.590856217914500e-01	5.507794558430657e+00	7.765108806596119e-04	5.416634074831235e+00	6.175525706288782e+00	1.329985657873381e-03
5.900000e+02	9.449130633708847e-04	9.593558889487779e-01	3.029843295329363e+00	7.971950888211748e-04	5.229094281604382e+00	3.213346998573626e-01	1.330360443434621e-03
6.000000e+02	8.972242928878217e-04	9.595336436094442e-01	6.198058829390878e-01	8.886431198203339e-04	4.692025945738662e+00	1.023454871569803e+00	1.330606939830704e-03
6.100000e+02	9.594686967131246e-04	9.596685188286183e-01	4.398131077141932e+00	9.026345055714544e-04	4.646755039668696e+00	1.287997639989376e+00	1.330793974338393e-03
6.200000e+02	3.584268751653259e-03	9.552818855949186e-01	2.010822527555093e+00	1.615149270345399e-03	5.674680376710398e+00	4.911784096432925e-01	1.324710931120340e-03
6.300000e+02	3.134735906054364e-03	9.558569230922981e-01	1.892812903565804e-01	1.683557230726192e-03	5.619487152350665e+00	5.227910856422679e-01	1.325508348584305e-03
6.400000e+02	3.269274796017934e-03	9.553814685133211e-01	4.620229962661750e+00	1.520387621836420e-03	5.337361004413428e+00	7.986970758207388e-01	1.324849024998754e-03
6.500000e+02	3.276068865301007e-03	9.552032441865520e-01	2.833914731528632e+00	1.521756085908659e-03	5.280575584196493e+00	8.323182670123261e-01	1.324601877306096e-03
6.600000e+02	2.689431278926532e-03	9.544546601946173e-01	1.198336391783403e+00	1.429088562971315e-03	5.115602715119873e+00	8.444969825572144e-01	1.323563799004884e-03
6.700000e+02	2.391630388955272e-03	9.541066245154879e-01	5.672387481102128e+00	1.441843239508028e-03	5.019330663975672e+00	1.036015097472975e+00	1.323081170080882e-03
6.800000e+02	2.574813561977621e-03	9.540071440630030e-01	3.921315477417537e+00	1.484823142937167e-03	5.040483693607793e+00	1.066681497480715e+00	1.322943218294267e-03
6.900000e+02	2.439636792572557e-03	9.542630903190472e-01	2.246459731854589e+00	1.483523460896054e-03	4.926034916154375e+00	1.177897280291334e+00	1.323298144738779e-03
7.000000e+02	1.264332563133126e-03	9.550834010358055e-01	4.439956491796991e-01	1.256432425273257e-03	4.711405028122934e+00	1.439070724506073e+00	1.324435688106649e-03
7.100000e+02	1.054808183604067e-03	9.567026471835371e-01	5.433635092148537e+00	1.234157064441091e-03	4.229269704923576e+00	1.270055560958200e+00	1.326681133251606e-03
7.200000e+02	1.123163397980071e-03	9.566913249600214e-01	3.342880651531790e+00	1.276588425607235e-03	4.198055272384502e+00	1.418027025154383e+00	1.326665432468955e-03
7.300000e+02	1.088714381171056e-03	9.566794702505703e-01	1.377750760785243e+00	1.275881910806737e-03	4.187529101658251e+00	1.428878856510817e+00	1.326648993276051e-03
7.400000e+02	1.784970151575064e-03	9.560032683370167e-01	5.761550264377465e+00	1.255470207091986e-03	4.118536187587676e+00	1.447390636700796e+00	1.325711288835051e-03
7.500000e+02	1.039032875305102e-03	9.528984211700134e-01	4.783780004292312e+00	1.426490720294670e-03	4.361426121803697e+00	4.843779284522040e-01	1.321405727258297e-03
7.600000e+02	1.237249118281583e-03	9.521780424618821e-01	3.587571035439293e+00	1.407042132807252e-03	4.465196599222087e+00	4.717075950272494e-02	1.320406761860127e-03
7.700000e+02	1.495712518228545e-03	9.523318391110921e-01	2.168648860731522e+00	1.413962127922613e-03	4.426207215463950e+00	7.181146291740026e-03	1.320620035141501e-03
7.800000e+02	1.208092357782441e-03	9.518985216488743e-01	3.789316510082504e-01	1.423074854044850e-03	4.402037797342969e+00	3.316749774731467e-01	1.320019144045897e-03
7.900000e+02	1.785247362195952e-03	9.516473459646814e-01	6.048568337021520e+00	9.909781491827447e-04	4.114224627843619e+00	6.072439534962359e+00	1.319670833060941e-03
8.000000e+02	1.441518984670742e-03	9.509774079266692e-01	4.393149415371708e+00	7.987141266647919e-04	3.848584511960266e+00	3.173978152987229e-01	1.318741814877397e-03
8.100000e+02	1.599667936652367e-03	9.509519390788103e-01	2.941737361592017e+00	8.077088027325612e-04	3.812102858356491e+00	4.539200203890975e-01	1.318706496651782e-03
8.200000e+02	1.519175020849412e-03	9.510187286902581e-01	1.728827407918145e+00	7.880468729755245e-04	3.755694284883942e+00	3.585894469442794e-01	1.318799115311995e-03
8.300000e+02	1.833970079961102e-03	9.510244571040631e-01	4.815817753326276e-01	8.283356723429008e-04	3.472251308073814e+00	5.235192565729729e-01	1.318807059032587e-03
8.400000e+02	1.798152405539503e-03	9.511218640224236e-01	5.369012110887664e+00	6.559243460623671e-04	3.505308159235149e+00	5.142195650623230e-01	1.318942135402677e-03
8.500000e+02	2.042667202094922e-03	9.512351259182504e-01	3.783006459892407e+00	6.817380829411302e-04	3.455603087221813e+00	7.489952099134770e-01	1.319099198227529e-03
8.600000e+02	1.848476229426183e-03	9.515273016910848e-01	2.126855500324586e+00	7.695108598136046e-04	3.102510865530317e+00	1.359449797978314e+00	1.319504364959903e-03
8.700000e+02	2.573051301206756e-03	9.522258357245648e-01	4.376081953546713e-01	8.256162700613410e-04	2.682501695716171e+00	2.062637820232591e+00	1.320473037855164e-03
8.800000e+02	2.643934305683884e-03	9.524334402600346e-01	5.130707829172854e+00	8.180205776780721e-04	2.665204451527560e+00	2.145523480911029e+00	1.320760927745713e-03
8.900000e+02	1.920723521761784e-03	9.517098738943175e-01	3.639301494181678e+00	1.402522078416262e-03	1.833445625856081e+00	2.984690132813554e+00	1.319757541950891e-03
9.000000e+02	1.627302242784651e-03	9.518069518988787e-01	2.280897484245366e+00	1.423384735531072e-03	1.792477803941263e+00	2.939775617726715e+00	1.319892162208799e-03
9.100000e+02	1.320146186772726e-03	9.518311058843968e-01	8.423564495221033e-01	1.416504152146689e-03	1.755679297009635e+00	2.964459270009626e+00	1.319925657085158e-03
9.200000e+02	1.447738702566649e-03	9.524701386930761e-01	5.472111924829938e+00	1.220790360619170e-03	1.392630055918663e+00	3.514494403589309e+00	1.320811818290314e-03
9.300000e+02	6.534173669337031e-04	9.547365424435202e-01	3.784503818542542e+00	1.444957427819283e-03	7.643508673101770e-01	4.235052726308345e+00	1.323954691475516e-03
9.400000e+02	5.364821562398166e-04	9.542196672916911e-01	2.397045675252556e+00	1.477368467865329e-03	7.458142616923492e-01	3.919563823575109e+00	1.323237929047611e-03
9.500000e+02	4.763106985535763e-04	9.545647891257074e-01	1.022927500837427e+00	1.479822915584200e-03	7.008841228242622e-01	3.621754107995102e+00	1.323716517276891e-03
9.600000e+02	6.256995894296214e-04	9.547901018737961e-01	5.654556412462626e+00	1.442351124117865e-03	6.651061737416091e-01	3.552170840179756e+00	1.324028963545175e-03
9.700000e+02	7.833409583827846e-04	9.544652415622671e-01	4.048469295959205e+00	1.486782937659243e-03	6.090470874579201e-01	3.457504273295376e+00	1.323578472426000e-03
9.800000e+02	1.147719054343520e-03	9.540577166874600e-01	2.352293349682323e+00	1.494046740498738e-03	5.663253292890057e-01	3.496602319508080e+00	1.323013348492948e-03
9.900000e+02	1.333746895589795e-03	9.537861216945780e-01	5.482150761335669e-01	1.448815095948411e-03	6.797820398698963e-01	3.525203514892672e+00	1.322636721592204e-03
