#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.013784415861477e-03	9.761449734800220e-01	5.177717998908554e+00	2.178663708717902e-04	1.822117236089669e-01	5.489362038907489e+00	8.527411795826797e-04
1.900000e+02	1.016235053816242e-03	9.759980776846080e-01	1.151340253964242e+00	2.365105863136166e-04	1.445023453436390e-01	5.597485169766709e+00	8.526128542854541e-04
2.000000e+02	2.441886724142548e-03	9.763078172722436e-01	2.711086511869464e+00	1.051523757008417e-03	2.353793867479071e+00	4.076235993576873e+00	8.528834367383680e-04
2.100000e+02	2.429856709194055e-03	9.766088518656187e-01	5.037464783856222e+00	1.032768836561365e-03	2.310442414510468e+00	4.068682387794993e+00	8.531464146783504e-04
2.200000e+02	3.015113924314968e-03	9.755809512547218e-01	9.024268155163603e-01	8.304929842491829e-04	2.104250592536410e+00	4.468336624333320e+00	8.522484607849803e-04
2.300000e+02	3.024542675548201e-03	9.744255458456617e-01	3.425180365204300e+00	7.651521779359025e-04	1.972130908879420e+00	4.510730417173777e+00	8.512391211907747e-04
2.400000e+02	3.989209048909060e-03	9.732609207807251e-01	5.979685149803340e+00	8.007506839604679e-04	1.908606513051607e+00	4.597206341656855e+00	8.502217274853039e-04
2.500000e+02	4.171705272774807e-03	9.694096889873247e-01	1.793361770418097e+00	1.328681919200158e-03	2.247262252306605e+00	5.066847253802459e+00	8.468573666254180e-04
2.600000e+02	4.782213647204427e-03	9.649931267560161e-01	4.120401026978277e+00	7.024340009687738e-04	1.081972951989568e+00	6.948351616101900e-01	8.429991441388547e-04
2.700000e+02	4.836479141333669e-03	9.648868186037435e-01	1.249667508758788e+00	6.497834972736421e-04	9.474119227160421e-01	8.657598039080493e-01	8.429062754137871e-04
2.800000e+02	4.644772176672540e-03	9.651645801683700e-01	4.674588147069089e+00	5.358334420066378e-04	7.509077002799751e-01	1.064207054241447e+00	8.431489224904994e-04
2.900000e+02	4.645052172631773e-03	9.651666791704973e-01	1.792764419858390e+00	5.337459482391550e-04	6.950864678944016e-01	1.163068573914678e+00	8.431507561377532e-04
3.000000e+02	4.775977885403839e-03	9.653149507852665e-01	5.352237763047887e+00	3.077118087237204e-04	6.142179235231814e+00	1.856098901106204e+00	8.432802833238906e-04
3.100000e+02	4.840106529513036e-03	9.652497139081326e-01	2.473457323617873e+00	2.780037067644428e-04	6.037495259441033e+00	1.981510051426590e+00	8.432232936624460e-04
3.200000e+02	4.659044018713056e-03	9.650116917994951e-01	5.998885310140810e+00	2.723725234509221e-04	6.093056183147207e+00	1.840187795612933e+00	8.430153621981649e-04
3.300000e+02	5.217126338957165e-03	9.655761514422143e-01	3.172329622784966e+00	3.222363428662257e-04	3.067516606339723e-01	1.290962095855122e+00	8.435084631151764e-04
3.400000e+02	4.818260011122268e-03	9.651463743600146e-01	3.876942298146770e-01	4.343990680970207e-04	6.205107159557968e+00	1.595122782312375e+00	8.431330182519754e-04
3.500000e+02	4.574269736638114e-03	9.668848856961911e-01	2.755471105777766e+00	3.657833662991658e-04	3.613983421468640e+00	5.071738168598324e+00	8.446517477929818e-04
3.600000e+02	4.528567441151774e-03	9.672707666410292e-01	6.117396034888364e+00	6.096183767595755e-04	3.695420522092103e+00	4.860293850862513e+00	8.449888458481063e-04
3.700000e+02	4.559718981606824e-03	9.671008992515738e-01	3.148656214543243e+00	5.791149798473694e-04	3.459433632395818e+00	5.002227554044188e+00	8.448404530150824e-04
3.800000e+02	4.763088224892699e-03	9.671319703499590e-01	1.940543486108890e-01	5.682452816993722e-04	3.167253014696756e+00	5.188960524849556e+00	8.448675961196495e-04
3.900000e+02	4.346579508061639e-03	9.673425453768233e-01	3.291440805808307e+00	5.537560021114773e-04	2.904836893930958e+00	5.563226493660940e+00	8.450515503494795e-04
4.000000e+02	4.685256459925750e-03	9.673781670015553e-01	1.845264306215523e-01	4.922832979469194e-04	2.826240099869677e+00	5.665396474833221e+00	8.450826687049676e-04
4.100000e+02	4.999476589847153e-03	9.671376828850216e-01	3.355817217508942e+00	4.883597128596678e-04	2.908278058049225e+00	5.618643805889156e+00	8.448725864786843e-04
4.200000e+02	3.606616552363546e-03	9.683870456132029e-01	5.535805181762560e-02	5.799941995427673e-04	1.146713337807025e+00	1.250903371802516e+00	8.459640053513932e-04
4.300000e+02	3.535593451926848e-03	9.687969011380305e-01	3.013990117521890e+00	7.326027385206915e-04	9.045228749298063e-01	1.623169204497089e+00	8.463220471312469e-04
4.400000e+02	3.468799492118500e-03	9.711746235249277e-01	5.448484537487639e+00	9.004850366313460e-04	9.255903512598341e-01	2.053038234709428e+00	8.483991789590064e-04
4.500000e+02	2.917959005691403e-03	9.716412686034821e-01	1.851867806416312e+00	9.063871882956581e-04	1.274338276264797e+00	1.839698074288638e+00	8.488068309835968e-04
4.600000e+02	3.011830147287644e-03	9.715748959290219e-01	4.614111599435010e+00	9.215610949013893e-04	1.281035487065907e+00	1.839269399743360e+00	8.487488491117961e-04
4.700000e+02	2.918470334421675e-03	9.713403424683212e-01	1.082009308230833e+00	9.248031231708683e-04	1.162043577788092e+00	2.005739216384677e+00	8.485439477905917e-04
4.800000e+02	2.649695375265123e-03	9.712347512343986e-01	3.876956562961190e+00	8.789066451769691e-04	1.095459165585520e+00	2.067464420446050e+00	8.484517053513896e-04
4.900000e+02	2.704635713314365e-03	9.710839604365412e-01	5.702611168082544e-01	9.949365472496866e-04	1.036522605128054e+00	1.960860000350159e+00	8.483199774561192e-04
5.000000e+02	2.700288788717092e-03	9.709527856014164e-01	3.472374330714815e+00	1.005698717550782e-03	1.017351723147377e+00	1.904895431423997e+00	8.482053856826892e-04
5.100000e+02	3.408255725896634e-03	9.724430050798408e-01	6.214435356709395e+00	1.550372107606634e-03	9.319548948375986e-01	2.049352290980100e+00	8.495072123072103e-04
5.200000e+02	3.609266033243486e-03	9.740977201092407e-01	2.074512969851211e+00	9.042264180512561e-04	4.945333464010420e-01	2.877652420651321e+00	8.509527390315996e-04
5.300000e+02	3.720178429581189e-03	9.743976582571287e-01	4.516911810773152e+00	8.952467273666591e-04	4.539495400645963e-01	2.975195501399929e+00	8.512147591382237e-04
5.400000e+02	3.744367869636873e-03	9.745904766472644e-01	6.963164502740474e-01	9.001789990455984e-04	3.853469597218357e-01	3.073863706542687e+00	8.513832015170882e-04
5.500000e+02	4.362671268808660e-03	9.754103457254069e-01	3.517898102659232e+00	1.197042150802772e-03	3.788368207617840e+00	5.548403683002083e+00	8.520994231273948e-04
5.600000e+02	4.090770722578191e-03	9.759311189325492e-01	5.776395189562682e+00	1.215047780909970e-03	3.635699026232228e+00	5.800664992143333e+00	8.525543604277125e-04
5.700000e+02	1.364329953419981e-04	9.773271798109142e-01	2.998716388354811e+00	4.707534974703006e-03	3.788864146308853e+00	4.537148420192531e+00	8.537739319386347e-04
5.800000e+02	2.410109903484434e-04	9.776988658518775e-01	5.014231111510294e+00	4.685470967480259e-03	3.757355462351549e+00	4.735016241491332e+00	8.540986296030354e-04
5.900000e+02	1.419501291040358e-04	9.778481656625512e-01	1.192066545749838e+00	4.706481748534483e-03	3.729864275081120e+00	4.461236946219208e+00	8.542290550010288e-04
6.000000e+02	1.820812098516165e-04	9.780587439762646e-01	4.897198205585133e+00	4.652394177628067e-03	3.678982475772494e+00	2.941275922615754e+00	8.544130121021859e-04
6.100000e+02	1.354525605326571e-04	9.778759486197472e-01	1.669438394769538e+00	4.612344922332577e-03	3.646558568951960e+00	2.060403383147014e+00	8.542533256496879e-04
6.200000e+02	3.143529920203527e-04	9.777990973626496e-01	4.499579944768476e+00	4.612584905124115e-03	3.618500750971616e+00	1.410401312767032e+00	8.541861898927970e-04
6.300000e+02	4.745571323219512e-04	9.777802890693028e-01	5.795757759460121e-01	4.625402250244634e-03	3.585681131316909e+00	1.233291142450245e+00	8.541697593351541e-04
6.400000e+02	1.096026420247952e-03	9.762126379320079e-01	1.457870121316866e+00	4.569065060743796e-03	3.509652705240984e+00	2.687226029234318e+00	8.528002899260916e-04
6.500000e+02	1.113843117257067e-03	9.765091771194820e-01	3.899128374029661e+00	4.522597369002897e-03	3.443276152170738e+00	2.610705065864455e+00	8.530593407672978e-04
6.600000e+02	1.156712740292410e-03	9.763174163955682e-01	6.132486071670726e+00	4.522980805827539e-03	3.376688936005176e+00	2.742648887144498e+00	8.528918223449831e-04
6.700000e+02	1.061162799346245e-03	9.762902805562904e-01	2.007148169535311e+00	4.500471866657010e-03	3.346700811717285e+00	2.915589135493008e+00	8.528681170058958e-04
6.800000e+02	8.157650785492835e-04	9.762482091497928e-01	4.508916549898546e+00	4.461979324877397e-03	3.308854327383197e+00	2.766440364780689e+00	8.528313642470554e-04
6.900000e+02	2.896169654470552e-04	9.768876146748401e-01	4.881317135392036e+00	4.727506864792158e-03	3.235921263015482e+00	4.721743791814589e+00	8.533899364227812e-04
7.000000e+02	1.893014254181434e-04	9.769232445912457e-01	1.967576292647461e+00	4.645931856388620e-03	3.183006378138182e+00	3.646142251955698e+00	8.534210620217133e-04
7.100000e+02	1.663605609754175e-04	9.769706732204448e-01	5.025391619696990e+00	4.660629590476833e-03	3.136640490601596e+00	2.876108556944323e+00	8.534624947456510e-04
7.200000e+02	1.724111543596299e-04	9.768442238908728e-01	3.520882341249234e+00	4.639225869000614e-03	3.092225750215446e+00	3.755173785916937e-01	8.533520310815577e-04
7.300000e+02	4.090648904040050e-04	9.767815440908482e-01	6.019826161283585e+00	4.634189778487663e-03	3.064316885144140e+00	1.576869162925714e-01	8.532972752327227e-04
7.400000e+02	2.687807011283667e-04	9.755422944106256e-01	4.152354801533869e+00	4.449413542224983e-03	2.947992452434505e+00	4.466134001848041e+00	8.522146909211495e-04
7.500000e+02	1.805234320435852e-04	9.755748697768376e-01	2.022400466368651e-01	4.480185691441842e-03	2.921577447314837e+00	4.531909443873323e+00	8.522431481247039e-04
7.600000e+02	4.818606896904320e-04	9.761358195650433e-01	2.340618027507317e-01	4.544519041344475e-03	2.845585376445676e+00	6.378002218958579e-01	8.527331829013784e-04
7.700000e+02	1.255837221295877e-03	9.764149147245639e-01	2.924635720858905e+00	4.508769644059450e-03	2.737221416724182e+00	3.652735860285009e-01	8.529769949805380e-04
7.800000e+02	1.591800665823198e-03	9.770418510075530e-01	4.829137924271874e+00	4.388609771835848e-03	2.562687948528968e+00	8.992260509178858e-01	8.535246742699918e-04
7.900000e+02	1.497467250790007e-03	9.769108966306600e-01	7.932031172497388e-01	4.426254277049002e-03	2.495997063393895e+00	9.542973355169633e-01	8.534102750845663e-04
8.000000e+02	1.554202248704964e-03	9.769210328271445e-01	2.807037581885906e+00	4.347457827091590e-03	2.446813623818893e+00	1.234506529126993e+00	8.534191298678019e-04
8.100000e+02	1.770164464394580e-03	9.766436206758282e-01	5.209228517852723e+00	4.363088799136115e-03	2.399140734622393e+00	1.124591575579487e+00	8.531767880317315e-04
8.200000e+02	1.958566936700616e-03	9.766220190297143e-01	1.250462216839164e+00	4.352394697595170e-03	2.368494839510436e+00	1.094007932883523e+00	8.531579172556803e-04
8.300000e+02	2.053603853244925e-03	9.766351775419674e-01	3.503857686515921e+00	4.359870636339755e-03	2.351347644989539e+00	1.122297073271519e+00	8.531694122749296e-04
8.400000e+02	2.071543242149455e-03	9.766828862574861e-01	5.709478985734523e+00	4.357435793401328e-03	2.320010640312220e+00	1.214216770542067e+00	8.532110896768044e-04
8.500000e+02	2.100010826659847e-03	9.767860553352725e-01	1.677369190890376e+00	4.374367110141725e-03	2.291125963637977e+00	1.253445361992246e+00	8.533012161677235e-04
8.600000e+02	2.366101143302476e-03	9.764198967905747e-01	3.959388602763181e+00	4.303648026741913e-03	2.250266845220099e+00	1.280661315594726e+00	8.529813472160792e-04
8.700000e+02	3.054031673390955e-03	9.766258011219132e-01	6.235630075357316e+00	4.108228761995676e-03	2.169187756024091e+00	1.357079091594956e+00	8.531612212175411e-04
8.800000e+02	3.048955693736001e-03	9.767352441075065e-01	2.203041371138875e+00	4.070453057153536e-03	2.145617592177580e+00	1.393786137509442e+00	8.532568284717577e-04
8.900000e+02	2.858489877949599e-03	9.768100882654298e-01	4.520294970068134e+00	4.132480211848971e-03	2.093101063433875e+00	1.383150252061983e+00	8.533222108660192e-04
9.000000e+02	2.732371948031762e-03	9.769778515453088e-01	4.493997102966263e-01	4.159900623465262e-03	2.057304882681681e+00	1.445839167063182e+00	8.534687655900216e-04
9.100000e+02	3.029196071963107e-03	9.773691682741242e-01	2.550605808116066e+00	4.113175094270936e-03	2.010512870605176e+00	1.612424259998683e+00	8.538106122398393e-04
9.200000e+02	2.896720398584172e-03	9.772872195528344e-01	4.736967254177874e+00	4.131228292136365e-03	1.974710473773986e+00	1.658774101727849e+00	8.537390234378103e-04
9.300000e+02	3.197050238838703e-03	9.772098169173360e-01	6.612592592902871e-01	4.133953308588356e-03	1.941289617856944e+00	1.695619534559687e+00	8.536714060075199e-04
9.400000e+02	3.168776473480705e-03	9.770690658887483e-01	2.968424784244787e+00	4.115233428901622e-03	1.895782435241437e+00	1.641680512503870e+00	8.535484486585541e-04
9.500000e+02	3.001008688379088e-03	9.766411133578835e-01	5.126970911770512e+00	4.142224556076299e-03	1.850558284303233e+00	1.779196491668370e+00	8.531745976877561e-04
9.600000e+02	3.074176227314194e-03	9.767146179339279e-01	1.071324215517141e+00	4.136212082107698e-03	1.834022091645962e+00	1.834777797231467e+00	8.532388098494572e-04
9.700000e+02	3.091240043785639e-03	9.765672624280949e-01	3.366839909799591e+00	4.134189090099436e-03	1.797575315981172e+00	1.837031128880374e+00	8.531100829581903e-04
9.800000e+02	3.261322528217849e-03	9.759478749451581e-01	5.916567587786894e+00	4.257055148972976e-03	1.744914660350872e+00	1.647266081992950e+00	8.525689981529944e-04
9.900000e+02	3.290208820643687e-03	9.757684270852480e-01	1.952383623476147e+00	4.274090988083990e-03	1.696133836090522e+00	1.725018297286615e+00	8.524122360081383e-04
