#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.123981500462584e-03	9.587407739290144e-01	1.221914195983176e+00	9.555874803667513e-04	2.684057433335636e+00	1.155416124319517e+00	8.375372108505472e-04
2.700000e+02	2.078928287478189e-03	9.586478727642522e-01	4.910927529878656e+00	9.845789861608371e-04	2.561312278609218e+00	1.689522152840524e+00	8.374560542078598e-04
2.800000e+02	2.441009942871316e-03	9.590857686226809e-01	2.721286818139910e+00	1.076423528132407e-03	2.214604145299460e+00	2.028728348465798e+00	8.378385914753720e-04
2.900000e+02	2.440359050663094e-03	9.592419607170976e-01	4.774550592519918e-01	1.027995802852703e-03	2.127165306401539e+00	2.132601532421170e+00	8.379750378378005e-04
3.000000e+02	2.644818995130872e-03	9.601271109304874e-01	4.501801081918188e+00	1.158113422568577e-03	2.016724501357928e+00	2.200991054838744e+00	8.387482877725751e-04
3.100000e+02	1.485158647525762e-03	9.592332139453488e-01	3.070442178870473e+00	1.226156765854412e-03	2.046304210148891e+00	1.311764785248210e+00	8.379673968288713e-04
3.200000e+02	3.016762792924154e-04	9.580633412890361e-01	1.261393833161366e+00	2.120597957781141e-03	4.986981150695947e-01	2.497314557547158e+00	8.369454189300874e-04
3.300000e+02	4.096044876345558e-04	9.575273933356676e-01	5.607451645685880e+00	2.141336556036472e-03	3.621807083712782e-01	2.508298578825685e+00	8.364772252679093e-04
3.400000e+02	2.199198368853968e-04	9.572249592906348e-01	2.141618084162807e+00	2.122808778044708e-03	3.129201753499453e-01	3.984883648051317e+00	8.362130247942974e-04
3.500000e+02	3.383002879773563e-04	9.576319836375433e-01	4.944692074189694e+00	2.199663020690882e-03	1.712419766488905e-01	5.543559967752867e+00	8.365685933124288e-04
3.600000e+02	3.311689822918211e-04	9.574836283967552e-01	2.420108669928982e+00	2.191119586677543e-03	1.421089570243377e-01	6.035676964013544e+00	8.364389930722350e-04
3.700000e+02	3.440194265261720e-04	9.574199992249803e-01	8.426702296693616e-01	2.200346985502258e-03	1.119223951058896e-01	5.595928871895506e+00	8.363834078707852e-04
3.800000e+02	1.884371073073687e-03	9.580956545824659e-01	1.191078635570826e+00	2.539723673296751e-03	6.006315210489100e+00	3.555247653372859e+00	8.369736471919790e-04
3.900000e+02	1.665426154400994e-03	9.594571108905173e-01	4.754764805676072e+00	1.859778025453516e-03	5.724060574043833e+00	4.323071836767484e+00	8.381629888262847e-04
4.000000e+02	1.674723380803144e-03	9.595391999959536e-01	2.566419265946848e+00	1.843092344136858e-03	5.682785551352967e+00	4.282108649430633e+00	8.382347002651615e-04
4.100000e+02	1.417904451567464e-03	9.595370262377344e-01	4.183154472525394e-01	1.838155918267951e-03	5.644577251911440e+00	4.198218028747162e+00	8.382328013124461e-04
4.200000e+02	1.695241654221991e-03	9.592280779108607e-01	4.134615144209124e+00	1.778779491197534e-03	5.560203486232271e+00	4.605151480716956e+00	8.379629100894764e-04
4.300000e+02	1.605991808981729e-03	9.594210343144879e-01	1.572151429380886e+00	1.736961934538766e-03	5.508984522009712e+00	4.985327358788393e+00	8.381314730342308e-04
4.400000e+02	1.287591137361868e-03	9.592651706865747e-01	5.362292089086419e+00	1.720107980376925e-03	5.317188863820502e+00	5.421218874177112e+00	8.379953136137229e-04
4.500000e+02	1.209245773304212e-03	9.592035262176704e-01	3.184928205142417e+00	1.707018862639682e-03	5.249188730542366e+00	5.429011493978610e+00	8.379414622099290e-04
4.600000e+02	1.516845868548905e-03	9.592691003108851e-01	9.952706468588534e-01	1.660575425140045e-03	5.154567327274492e+00	5.487530047146868e+00	8.379987464567542e-04
4.700000e+02	1.762743156433352e-03	9.596089909724647e-01	4.682540931982636e+00	1.656293298504836e-03	5.075675664389177e+00	5.885886386558779e+00	8.382956682988564e-04
4.800000e+02	2.087200054756080e-03	9.593960204472256e-01	2.433603192206446e+00	1.650639996375081e-03	5.028275921938990e+00	5.932910580837112e+00	8.381096214084430e-04
4.900000e+02	2.039406841501898e-03	9.595139340311097e-01	1.026344413344512e-01	1.670981501220918e-03	4.998172624566044e+00	6.035026682639319e+00	8.382126284118512e-04
5.000000e+02	2.004904495930143e-03	9.595861356864469e-01	4.226796782190174e+00	1.564700677345801e-03	5.043075920403940e+00	5.885969180911814e+00	8.382757023674754e-04
5.100000e+02	2.111848555153243e-03	9.595623468408669e-01	2.065787477933006e+00	1.604410323419875e-03	5.000407914210727e+00	5.819373928215016e+00	8.382549208966981e-04
5.200000e+02	2.556861114936120e-03	9.600496641120089e-01	6.017119915503057e+00	1.612899354327976e-03	4.969291557421156e+00	5.894741387296814e+00	8.386806317448963e-04
5.300000e+02	2.444658861751623e-03	9.599901914511234e-01	3.592639527697291e+00	1.762907667077392e-03	4.946339482072726e+00	6.015977964590164e+00	8.386286775901609e-04
5.400000e+02	3.278724192383188e-03	9.593427605870321e-01	1.142230868220234e+00	1.635567204381945e-03	4.813451305966572e+00	2.129836261418480e-02	8.380630946350233e-04
5.500000e+02	2.411427819543307e-03	9.662389484366958e-01	3.066167700173809e+00	1.478514951265343e-03	3.450716907250662e+00	3.231883637220235e+00	8.440874696216414e-04
5.600000e+02	2.437884887961648e-03	9.663543592675179e-01	1.050491942833483e-01	1.453919635906181e-03	3.411547958860119e+00	3.261010257095019e+00	8.441882902688665e-04
5.700000e+02	2.470584612767403e-03	9.663978409929851e-01	3.388087942121030e+00	1.372028295372715e-03	3.374606774900339e+00	3.324267141796339e+00	8.442262750548077e-04
5.800000e+02	8.501145912951703e-04	9.627106277514546e-01	6.243985921942849e+00	1.196083734603404e-03	2.499474098389741e+00	4.993886048440226e+00	8.410051975976897e-04
5.900000e+02	9.404577741923991e-04	9.625727705425851e-01	3.442302083396911e+00	1.185225855173842e-03	2.435718847442033e+00	5.275322778471493e+00	8.408847682330982e-04
6.000000e+02	9.954874630241715e-04	9.624306020991248e-01	9.119684724716243e-01	1.165612456346182e-03	2.423079093310510e+00	5.247856688473711e+00	8.407605726581893e-04
6.100000e+02	8.196196772391833e-04	9.623066536214002e-01	4.818898212890455e+00	1.236862240259163e-03	2.270197659352134e+00	5.206861038133924e+00	8.406522936894153e-04
6.200000e+02	7.273110692841264e-04	9.621357874683153e-01	2.476844697512128e+00	1.490888572626083e-03	2.135900729717900e+00	5.124542590210943e+00	8.405030283559957e-04
6.300000e+02	4.362715721093048e-04	9.622600853869411e-01	5.939130220119875e+00	1.489513879307939e-03	2.060016144234766e+00	5.466926729780102e+00	8.406116125895146e-04
6.400000e+02	8.037579879328032e-05	9.618482352887185e-01	2.972662611940879e+00	1.485180170793222e-03	2.042009505800197e+00	5.922526976735063e+00	8.402518283893076e-04
6.500000e+02	3.397767704916920e-04	9.620193489576963e-01	3.912885695062031e+00	1.557286605872482e-03	1.725248346582492e+00	2.785703842265364e+00	8.404013099477759e-04
6.600000e+02	5.192451843502928e-04	9.617110680334111e-01	6.945727310482637e-01	1.547034542075919e-03	1.700370114308210e+00	3.525739235124411e+00	8.401320017546696e-04
6.700000e+02	1.054783027368842e-03	9.616176292978501e-01	3.869367946466158e+00	1.555611701278545e-03	1.599250927230980e+00	4.227252014581964e+00	8.400503755006338e-04
6.800000e+02	2.017075853717287e-03	9.622921308746473e-01	1.310155618892369e+00	1.406261980052038e-03	1.519399279990257e+00	4.336380833728063e+00	8.406396069015577e-04
6.900000e+02	1.804909357654563e-03	9.621701424547653e-01	5.078358477551065e+00	1.395205136841953e-03	1.405198013579359e+00	4.413748946083506e+00	8.405330402010247e-04
7.000000e+02	1.375956453284977e-03	9.615276462751848e-01	3.065315163459571e+00	1.434080371548782e-03	1.380598388453356e+00	3.985775708513870e+00	8.399717680898755e-04
7.100000e+02	1.118966759959729e-03	9.616102448714916e-01	5.686084355807426e-01	1.435463457574075e-03	1.326271850651271e+00	4.055998081034050e+00	8.400439246100237e-04
7.200000e+02	1.549169305255877e-03	9.614623533879016e-01	4.475934792079432e+00	1.431492285201106e-03	1.263362124862517e+00	4.018258773375139e+00	8.399147294990587e-04
7.300000e+02	1.320224535043026e-03	9.616833240403821e-01	1.889328594045004e+00	1.495677102746202e-03	1.209947971253056e+00	4.190256514754900e+00	8.401077651443457e-04
7.400000e+02	1.522253646175115e-03	9.616930706949272e-01	5.584377086792306e+00	1.486403133626087e-03	1.148168424246418e+00	4.333166614293933e+00	8.401162796313527e-04
7.500000e+02	9.580109495566743e-04	9.625875369216320e-01	3.012489543374955e+00	1.453787253799675e-03	1.240190937269190e+00	4.241705398871195e+00	8.408976678533685e-04
7.600000e+02	1.396391842254493e-03	9.632446061215248e-01	6.673343732629134e-01	1.345670369385973e-03	1.152858407963609e+00	4.067199427053554e+00	8.414716706703748e-04
7.700000e+02	1.080316396617787e-03	9.634209647514343e-01	4.377814914165944e+00	1.280726335495320e-03	1.067020222370951e+00	4.073514546680532e+00	8.416257341242513e-04
7.800000e+02	1.613335813076015e-03	9.630643411575848e-01	1.832921695207572e+00	1.352728674693351e-03	7.691463965721657e-01	4.268433883680594e+00	8.413141947194003e-04
7.900000e+02	1.129637894320904e-03	9.637755992101382e-01	5.135791602811983e+00	1.478091227279728e-03	7.170164975935136e-01	4.634010128220153e+00	8.419355358594974e-04
8.000000e+02	8.948368214713744e-04	9.637988020839383e-01	2.207801649117626e+00	1.465451638003486e-03	6.320420664028517e-01	4.935507787067692e+00	8.419558054367749e-04
8.100000e+02	1.290768535218201e-03	9.628799141911381e-01	1.921149275340908e-01	2.035772021609871e-03	5.190786869773982e-01	4.411997270847301e+00	8.411530829243418e-04
8.200000e+02	1.395951718618904e-03	9.631309984959097e-01	3.981556756848148e+00	2.059718387042905e-03	4.796891624585503e-01	4.320143500663508e+00	8.413724252679923e-04
8.300000e+02	1.143215252627327e-03	9.646640398394427e-01	3.161360696607727e+00	3.201592616527882e-03	6.051386457280889e+00	3.124622818740775e+00	8.427116602373358e-04
8.400000e+02	9.236051276053619e-04	9.647498621722220e-01	4.347282838672394e-01	3.176179815016888e-03	6.037163500535554e+00	3.058575538445024e+00	8.427866329506899e-04
8.500000e+02	1.562913558003506e-03	9.647540679500818e-01	4.189596730749935e+00	3.560737658423030e-03	5.959066562810714e+00	2.849563659458795e+00	8.427903070360672e-04
8.600000e+02	1.721632058058367e-03	9.647871062964481e-01	1.317909414409004e+00	3.584338086916915e-03	5.927753079292281e+00	2.939926864062911e+00	8.428191686900401e-04
8.700000e+02	1.722729936394887e-03	9.648324325905779e-01	4.857730625720071e+00	3.583952493664748e-03	5.884023151713350e+00	2.913164581462396e+00	8.428587648551308e-04
8.800000e+02	2.440570536295135e-03	9.640954747075183e-01	2.802855203690244e+00	3.730067037652088e-03	5.650563079994594e+00	2.436304611681369e+00	8.422149728451565e-04
8.900000e+02	2.503764216654858e-03	9.643891862056346e-01	4.967300280462825e-02	3.662640552015034e-03	5.600579651476972e+00	2.480399877547420e+00	8.424715534721793e-04
9.000000e+02	2.570276284750997e-03	9.643357111562089e-01	3.569081101187998e+00	3.415446607387375e-03	5.512830171322287e+00	2.556324204353412e+00	8.424248387136501e-04
9.100000e+02	2.749929833662833e-03	9.645008938872516e-01	7.635949942366939e-01	3.486490200542309e-03	5.462051324504056e+00	2.661479146051108e+00	8.425691391206008e-04
9.200000e+02	2.716816649396950e-03	9.646371088364044e-01	4.304015051981052e+00	3.374342623831768e-03	5.301181543024700e+00	2.758970284098202e+00	8.426881338391858e-04
9.300000e+02	2.865079621649229e-03	9.645878242853506e-01	1.531414555179809e+00	3.370460754528072e-03	5.276851588628205e+00	2.768526758611535e+00	8.426450798181720e-04
9.400000e+02	3.162106221855590e-03	9.644809617770976e-01	5.055019883545821e+00	3.301224418496588e-03	5.204206129178759e+00	2.809852830289303e+00	8.425517268185494e-04
9.500000e+02	2.731208724301278e-03	9.659781868920840e-01	2.353934254685493e+00	3.271139616131919e-03	5.085178556134100e+00	2.827997413929756e+00	8.438596734303141e-04
9.600000e+02	2.416979136921134e-03	9.646897654616546e-01	5.684625315088694e+00	3.533537815717391e-03	4.903018820920021e+00	3.144293485053415e+00	8.427341336383434e-04
9.700000e+02	2.409368243997478e-03	9.646518997821089e-01	2.849378979369228e+00	3.531897137583724e-03	4.878288868000613e+00	3.206674626743028e+00	8.427010549204082e-04
9.800000e+02	2.894020620374374e-03	9.653889224064206e-01	8.266351093460131e-02	3.158484581666454e-03	4.749247447808041e+00	3.288523779259917e+00	8.433449034870756e-04
9.900000e+02	2.798531378978449e-03	9.652371215161223e-01	3.407427869122558e+00	3.155087091600354e-03	4.673488511768604e+00	3.457426445107469e+00	8.432122931947815e-04
