#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.027002459397660e-03	9.804034160070396e-01	2.099793867229400e+00	1.079260825145435e-03	1.570554772562860e+00	2.611050651644260e+00	1.359547523800713e-03
2.400000e+02	4.225217712716034e-03	9.804248217930518e-01	4.046175087947628e+00	1.016244275327174e-03	1.517874137165826e+00	2.606234380963533e+00	1.359577207686848e-03
2.500000e+02	3.743836557898210e-03	9.804372170872485e-01	6.102672175566635e+00	1.092323817235928e-03	1.586429053277019e+00	2.378643414775073e+00	1.359594396520809e-03
2.600000e+02	3.993182653917777e-03	9.806507943804282e-01	1.658831492906758e+00	1.050414421629199e-03	1.547043977945393e+00	2.483426555269346e+00	1.359890568969152e-03
2.700000e+02	4.670525403963561e-03	9.807407892298834e-01	3.471923620309678e+00	9.800729544177293e-04	1.439896241595951e+00	2.631405850350608e+00	1.360015366856158e-03
2.800000e+02	3.640536772289218e-03	9.815935578184261e-01	5.151220999419687e+00	8.772068852858395e-04	1.432107623245970e+00	2.780640358840257e+00	1.361197920286714e-03
2.900000e+02	3.735144333677169e-03	9.816374693758513e-01	6.923864221478309e-01	8.754821974453267e-04	1.410560170620468e+00	2.750652885399268e+00	1.361258813433545e-03
3.000000e+02	2.828210511486687e-03	9.821761524646757e-01	2.693871865317654e+00	5.462780937174241e-04	6.416264534346180e-01	3.259409818005355e+00	1.362005817419422e-03
3.100000e+02	3.054259928837258e-03	9.820213689293628e-01	4.301994005358860e+00	4.120029964063189e-04	4.547466996452528e-02	3.957659001942544e+00	1.361791175600835e-03
3.200000e+02	3.185053221255498e-03	9.818846662947674e-01	6.063618999535767e+00	5.391507849114613e-04	8.155732221759703e-02	3.912649232959521e+00	1.361601606974975e-03
3.300000e+02	3.177470351020876e-03	9.821965200646405e-01	1.475998476591395e+00	5.078057428767525e-04	6.280750691481195e+00	4.021047450179871e+00	1.362034061629556e-03
3.400000e+02	2.948631654453394e-03	9.824590457053991e-01	3.050029809154187e+00	4.929162450871453e-04	6.152488074947184e+00	4.269688960807642e+00	1.362398111855208e-03
3.500000e+02	1.806609134196041e-03	9.833358021774414e-01	4.283979632767428e+00	5.727809253372237e-04	5.753819442191859e+00	5.072674613026019e+00	1.363613929824709e-03
3.600000e+02	1.802163265966982e-03	9.832796536123352e-01	5.945126189580620e+00	5.510083567669717e-04	5.703102697021751e+00	5.072255242611583e+00	1.363536067343399e-03
3.700000e+02	1.951545642911553e-03	9.833275219953526e-01	1.249223806023199e+00	5.410840385672842e-04	5.746863130168535e+00	5.042443557146871e+00	1.363602447509499e-03
3.800000e+02	2.664159924292476e-03	9.843851855824183e-01	2.685056847725310e+00	7.400618348775049e-04	6.092241358722078e+00	4.774532270654838e+00	1.365069133454623e-03
3.900000e+02	2.767610862931102e-03	9.844458289797435e-01	4.077861377261231e+00	7.433067718609529e-04	6.065245001977600e+00	4.887797536037711e+00	1.365153229021124e-03
4.000000e+02	2.319165820458910e-03	9.859727909393878e-01	5.178379174395054e+00	8.529506475585401e-04	5.957736401528232e+00	5.295730511541520e+00	1.367270701601572e-03
4.100000e+02	2.557189122304323e-03	9.861292117380019e-01	1.778115024599224e-01	1.024054485967115e-03	5.788484611194566e+00	5.524872082473347e+00	1.367487613850096e-03
4.200000e+02	2.651686163995714e-03	9.861325798051327e-01	1.759892206004890e+00	9.737438077702023e-04	5.714645751611581e+00	5.370763278202023e+00	1.367492284424731e-03
4.300000e+02	2.868660387753200e-03	9.856988249912474e-01	3.333007907520234e+00	6.934671790573880e-04	5.471076743186397e+00	5.388744004912338e+00	1.366890786843709e-03
4.400000e+02	4.039475954599322e-03	9.842717722396702e-01	4.687263203590392e+00	1.040790677836828e-03	5.120496772317498e+00	5.866724792661943e+00	1.364911860614911e-03
4.500000e+02	3.929341138578633e-03	9.837952541292694e-01	6.203154323831378e+00	1.025164464421316e-03	5.092057831769361e+00	5.923095723816804e+00	1.364251062206353e-03
4.600000e+02	3.766230621862039e-03	9.840546038192770e-01	1.476129398242066e+00	1.141709881928031e-03	4.928649048933655e+00	6.092691301245595e+00	1.364610708269486e-03
4.700000e+02	4.112095414879202e-03	9.845586854719546e-01	2.990464979574546e+00	1.141579890716707e-03	4.850777302009926e+00	6.160189004388536e+00	1.365309729663640e-03
4.800000e+02	4.179690723855960e-03	9.848894354065603e-01	4.659850785697402e+00	1.255995751943277e-03	4.763732823524206e+00	6.041014939035095e+00	1.365768388055939e-03
4.900000e+02	4.328619920019787e-03	9.845682419892933e-01	6.118133213346944e+00	1.249422096882457e-03	4.740969494667219e+00	6.066922170286028e+00	1.365322981901721e-03
5.000000e+02	4.395200629158024e-03	9.842522222957779e-01	1.229242595886655e+00	1.339521006124132e-03	4.666133926066655e+00	6.218583584047934e+00	1.364884750266889e-03
5.100000e+02	4.529880304950184e-03	9.843958259152893e-01	2.758060030701959e+00	1.318500871898605e-03	4.618680896360011e+00	6.243097475034224e+00	1.365083888644141e-03
5.200000e+02	4.225488543397843e-03	9.839247634659093e-01	4.331090774469607e+00	1.308374203205328e-03	4.558078042354996e+00	6.250727296783514e+00	1.364430655723739e-03
5.300000e+02	4.231455746326824e-03	9.841996477641202e-01	5.807385740217343e+00	1.330892703583849e-03	4.472077652800632e+00	1.303447912716203e-01	1.364811843978352e-03
5.400000e+02	4.353110815468135e-03	9.842636501316906e-01	1.022823307399574e+00	1.216570400607396e-03	4.378551386163164e+00	2.333502254064199e-01	1.364900597504632e-03
5.500000e+02	3.964486571506356e-03	9.843539422211862e-01	2.506953194287500e+00	1.386554036235585e-03	4.301493054301696e+00	3.405531396571165e-01	1.365025807581105e-03
5.600000e+02	3.538774107525676e-03	9.830136560337489e-01	3.951089630497087e+00	1.319839021481262e-03	4.087813438368097e+00	6.630386820058767e-01	1.363167202503273e-03
5.700000e+02	3.573762344220863e-03	9.832776387452078e-01	5.516339287801907e+00	1.355883315200940e-03	4.033307328978482e+00	7.734940969247381e-01	1.363533273281720e-03
5.800000e+02	3.668600577947355e-03	9.830770183710874e-01	8.531287714735339e-01	1.371272588614419e-03	3.953057168233815e+00	8.680113510654481e-01	1.363255068485199e-03
5.900000e+02	3.132076129118794e-03	9.809034944833337e-01	2.279957964233691e+00	1.644413752325271e-03	3.086784446972909e+00	2.033412153042023e+00	1.360240993899910e-03
6.000000e+02	3.146955317820360e-03	9.810727282700442e-01	4.159487523038139e+00	1.419988806158616e-03	2.951367529058748e+00	2.128078957634508e+00	1.360475674207943e-03
6.100000e+02	3.483313530639970e-03	9.807326890244867e-01	5.965903474964816e+00	1.390563532129458e-03	2.909645947366819e+00	2.214797712138850e+00	1.360004134118686e-03
6.200000e+02	3.350065809061195e-03	9.807873560788627e-01	1.350943886397002e+00	6.833133693982865e-04	3.899947410296792e+00	1.423496548090652e+00	1.360079942155660e-03
6.300000e+02	2.675091161694145e-03	9.803602332201259e-01	3.237736682716001e+00	6.113014742369842e-04	3.747225639433942e+00	1.610666279243716e+00	1.359487641256384e-03
6.400000e+02	2.980229294262207e-03	9.799934422891891e-01	5.024780656709012e+00	5.917572785782908e-04	3.676850914754540e+00	1.816816616628347e+00	1.358979004001795e-03
6.500000e+02	2.567394495555932e-03	9.799191069817278e-01	5.441113502551789e-01	5.570657458329678e-04	3.592026178674593e+00	2.033771347020710e+00	1.358875921554773e-03
6.600000e+02	2.950759955264667e-03	9.795297491259058e-01	2.646671618764221e+00	4.033705392550938e-04	3.493351918725512e+00	1.966796855708064e+00	1.358335990236591e-03
6.700000e+02	3.343314472256543e-03	9.814269595363745e-01	3.800451450514262e+00	2.705733739939729e-04	4.762383500027193e+00	1.412246097825056e+00	1.360966894692419e-03
6.800000e+02	3.439871606845356e-03	9.816204756699638e-01	5.598093761964861e+00	2.704655443354246e-04	4.838743166431835e+00	1.324214868412678e+00	1.361235247878405e-03
6.900000e+02	4.035701843266307e-03	9.797593250501428e-01	1.115922618033129e+00	3.025727567534438e-04	4.236360779891428e+00	2.034041172080672e+00	1.358654348347369e-03
7.000000e+02	4.084514209533351e-03	9.797720097370488e-01	3.004494058532171e+00	2.826261465931903e-04	4.247021943437145e+00	2.088431839167962e+00	1.358671938488725e-03
7.100000e+02	4.082732470640433e-03	9.796877450012202e-01	4.921683363316337e+00	2.820999370406072e-04	4.158246157735473e+00	2.233399241991459e+00	1.358555086679491e-03
7.200000e+02	3.536834662153094e-03	9.804833545721733e-01	6.716960274323956e-01	2.543175677122838e-04	4.033191400444323e+00	2.241528397182020e+00	1.359658376411494e-03
7.300000e+02	4.075731645823411e-03	9.805281158412630e-01	2.734643650162852e+00	4.758801698634077e-04	4.433382365304078e+00	1.659469993134871e+00	1.359720447872650e-03
7.400000e+02	3.961751563315598e-03	9.803573266955526e-01	4.632520573793681e+00	4.681479742080628e-04	4.363043611224171e+00	1.711659223837563e+00	1.359483610713220e-03
7.500000e+02	4.001529173679867e-03	9.804692854019478e-01	1.851168886187044e-01	4.526071036921670e-04	4.221229918642983e+00	1.906979192668984e+00	1.359638866375901e-03
7.600000e+02	4.228555055667624e-03	9.804417377239344e-01	2.016431944778965e+00	5.060149167518785e-04	4.447279944945294e+00	1.745676168000532e+00	1.359600665389636e-03
7.700000e+02	4.116541604328898e-03	9.801960207322462e-01	3.927402186121677e+00	4.909617051395204e-04	4.389691658968731e+00	1.795334296259637e+00	1.359259924096663e-03
7.800000e+02	3.928791632147376e-03	9.808609643090400e-01	5.778680064678932e+00	2.751351293183761e-04	5.143062896941082e+00	1.065257219071295e+00	1.360182016348217e-03
7.900000e+02	3.034674787560880e-03	9.799803539913277e-01	1.097598189530445e+00	1.024591724050539e-04	5.412694793618019e+00	1.118640060443256e+00	1.358960854164026e-03
8.000000e+02	2.602723761756213e-03	9.795326071747082e-01	3.207419706578416e+00	2.354179370283748e-04	4.608109417422993e+00	1.780256061225344e+00	1.358339953557311e-03
8.100000e+02	2.331447305306605e-03	9.792905750143661e-01	5.206465359972862e+00	2.668811684986159e-04	4.433711655886054e+00	1.935668130809475e+00	1.358004322103053e-03
8.200000e+02	2.338696618304686e-03	9.777702209429812e-01	5.060218171810360e-01	3.915157734913855e-04	2.069752300335276e+00	4.748680336305692e+00	1.355896012830254e-03
8.300000e+02	9.271745534944735e-04	9.764612584111471e-01	2.048478320388526e+00	3.408948532821310e-04	2.310608245606474e+00	5.237602942150334e+00	1.354080844971955e-03
8.400000e+02	9.160263500064197e-04	9.773463691936384e-01	5.055646750610689e+00	1.005509162365955e-03	5.004305327852953e+00	1.796431967416217e+00	1.355308248052134e-03
8.500000e+02	7.480657620277328e-04	9.769918601955472e-01	1.478897792055764e+00	9.853238568594657e-04	4.680942966053994e+00	1.654468929752033e+00	1.354816642430763e-03
8.600000e+02	5.829045373105350e-04	9.769037163316273e-01	3.708859578396232e+00	9.955847607097871e-04	4.664368931165975e+00	1.677464526531270e+00	1.354694411347136e-03
8.700000e+02	1.009072810566786e-03	9.770440484669869e-01	8.388289534580020e-01	9.610074422049655e-04	4.555932574355948e+00	5.992336585817636e-01	1.354889013083547e-03
8.800000e+02	1.175382274612750e-03	9.770542041429978e-01	3.110562989618945e+00	9.464346732310245e-04	4.458820796496424e+00	6.465217477490682e-01	1.354903096188468e-03
8.900000e+02	9.914851252449508e-04	9.769437833307190e-01	5.307803686153747e+00	9.276590564672873e-04	4.405766095830827e+00	7.323961925771056e-01	1.354749973158235e-03
9.000000e+02	1.230362815339370e-03	9.765631593759867e-01	1.277506279959383e+00	9.627835564806658e-04	4.302339960211079e+00	8.439874611218472e-01	1.354222153337632e-03
9.100000e+02	6.158797910907066e-04	9.756172043789703e-01	3.090737827159966e+00	1.077969023559769e-03	4.438870383048098e+00	1.198240931885152e+00	1.352910376213213e-03
9.200000e+02	5.184826899565743e-04	9.757760000212130e-01	5.046401254410680e+00	1.054407776305835e-03	4.387027088230679e+00	1.655152594889537e+00	1.353130581710946e-03
9.300000e+02	5.270797611493860e-04	9.760876383008606e-01	1.550722737970317e+00	9.855344598128858e-04	4.458395375940305e+00	1.129417104408822e+00	1.353562737540372e-03
9.400000e+02	5.524761682486938e-04	9.759619294424909e-01	4.015308963483138e+00	9.494802695353813e-04	4.388166215481400e+00	1.055589941406073e+00	1.353388414231899e-03
9.500000e+02	7.305014814710571e-04	9.762432851178097e-01	1.784966578655915e-01	9.485855309615347e-04	4.332423289613391e+00	9.780246182101875e-01	1.353778576491069e-03
9.600000e+02	1.772359976276773e-03	9.758137594376659e-01	2.688215491251877e+00	1.034153884647913e-03	4.028813610062514e+00	1.096047534235831e+00	1.353182943545167e-03
9.700000e+02	1.663861063981621e-03	9.759772155234242e-01	4.994492370077022e+00	1.100082954068923e-03	3.998214001356413e+00	1.156927682396491e+00	1.353409611785011e-03
9.800000e+02	1.400517214098056e-03	9.755118573861978e-01	1.312636087105041e+00	1.091429089912719e-03	4.006912897958997e+00	9.096458176911117e-01	1.352764289162897e-03
9.900000e+02	1.142954254755920e-03	9.756173470755785e-01	3.688871356613297e+00	1.121343188752256e-03	3.963103730445602e+00	9.499307558414434e-01	1.352910574093817e-03
