#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.740820216148087e-03	1.055042972723880e+00	4.874882468755746e-01	1.984198586753936e-03	8.153934690252618e-01	2.661024188167965e+00	9.216649304288931e-04
6.200000e+02	4.545625415009954e-03	1.054869880196084e+00	1.914935100303841e+00	2.019034468189329e-03	7.727298417686473e-01	2.710868346271549e+00	9.215137201780190e-04
6.300000e+02	4.539428889899252e-03	1.054812683108702e+00	3.329328501338068e+00	2.013987454265419e-03	7.597115862146954e-01	2.754262075921993e+00	9.214637539198421e-04
6.400000e+02	4.443354389938153e-03	1.054728138369252e+00	4.807011913414249e+00	2.120017240321260e-03	6.531905019594338e-01	2.834279104842097e+00	9.213898972870626e-04
6.500000e+02	4.492482085713386e-03	1.054601071528012e+00	6.265891054994902e+00	2.062595788444106e-03	6.314934498839867e-01	2.856570934006468e+00	9.212788941768391e-04
6.600000e+02	4.674911603067128e-03	1.053822854251378e+00	1.425481539833972e+00	2.077818888563684e-03	5.964043215790080e-01	2.960322785256193e+00	9.205990587666514e-04
6.700000e+02	4.598107264932727e-03	1.053747546600458e+00	2.984581316320097e+00	2.195195610821390e-03	5.046083863020853e-01	3.022161751967122e+00	9.205332714739626e-04
6.800000e+02	4.412622070133660e-03	1.053987018315419e+00	4.530512772310873e+00	2.320354192054465e-03	2.014908433764139e-01	3.303225084513507e+00	9.207424692860096e-04
6.900000e+02	4.647705539870687e-03	1.055004780894601e+00	5.968602677657753e+00	2.348822118889182e-03	4.835781543624283e-02	3.471748765248895e+00	9.216315667929230e-04
7.000000e+02	4.692348520520295e-03	1.054960500653198e+00	1.119944702542520e+00	2.342867802754659e-03	2.435367939737612e-02	3.504738900552431e+00	9.215928844390593e-04
7.100000e+02	4.743649836331118e-03	1.055034661519628e+00	2.540818052932558e+00	2.339321930627504e-03	1.389978210700658e-02	3.528411930657013e+00	9.216576699232200e-04
7.200000e+02	5.813919119115023e-03	1.055778438503973e+00	3.957040625553760e+00	2.083824926325568e-03	5.979980750990903e+00	3.796366488041970e+00	9.223074189668650e-04
7.300000e+02	5.751313669090184e-03	1.055794371218456e+00	5.316379153959804e+00	2.085557242303426e-03	5.972686710587927e+00	3.812499545498659e+00	9.223213374749871e-04
7.400000e+02	5.912229433840963e-03	1.055718711086116e+00	4.781765441060405e-01	2.003292519689825e-03	5.852085169079048e+00	3.865302909881269e+00	9.222552422614153e-04
7.500000e+02	6.229410002055531e-03	1.056658290457966e+00	1.903102309238262e+00	1.803633565445328e-03	5.781790065881200e+00	3.840871399316610e+00	9.230760404457333e-04
7.600000e+02	6.214449989804216e-03	1.056662792424411e+00	3.236585255091015e+00	1.474988792145119e-03	5.558772573168019e+00	4.023154464802142e+00	9.230799732756723e-04
7.700000e+02	6.192343520567533e-03	1.056593645966425e+00	4.518156578805952e+00	1.465232170588393e-03	5.541324250372664e+00	4.055775336124288e+00	9.230195682807696e-04
7.800000e+02	6.208812087378589e-03	1.055954602988791e+00	5.838096751838931e+00	1.300693879856263e-03	5.446649276657238e+00	4.172087639955956e+00	9.224613128193817e-04
7.900000e+02	6.182739658659231e-03	1.056082033828460e+00	9.425143823040231e-01	1.382139213174570e-03	5.390445572780732e+00	4.199781051586369e+00	9.225726339115218e-04
8.000000e+02	6.156711234022442e-03	1.056508947371773e+00	2.365983484427772e+00	1.306331700373134e-03	5.334667769721062e+00	4.157883430915444e+00	9.229455772430918e-04
8.100000e+02	6.195677588449277e-03	1.056661873896956e+00	3.681483602543832e+00	1.299915370352048e-03	5.309266379465753e+00	4.164262721611567e+00	9.230791708680308e-04
8.200000e+02	6.256806618188246e-03	1.056627131396691e+00	4.981259334531241e+00	1.276113363030815e-03	5.284414126331253e+00	4.187557696706248e+00	9.230488204985039e-04
8.300000e+02	6.273175804066310e-03	1.056710905550788e+00	6.281137014423197e+00	1.270077591487968e-03	5.261843359601704e+00	4.212863904109406e+00	9.231220039629721e-04
8.400000e+02	6.244577654868491e-03	1.056357752996047e+00	1.337542585963901e+00	1.227182476671955e-03	5.165725212497197e+00	4.284572655390416e+00	9.228134967900793e-04
8.500000e+02	6.042168359569701e-03	1.056219065779756e+00	2.660771455809120e+00	1.233634734496048e-03	5.150811745283146e+00	4.302634330760335e+00	9.226923423472188e-04
8.600000e+02	5.949494401135414e-03	1.056165701429465e+00	3.996202441984075e+00	1.235231595334645e-03	5.126519674220154e+00	4.318781458595293e+00	9.226457242932912e-04
8.700000e+02	5.865289172793014e-03	1.055982042850057e+00	5.372995023028572e+00	1.355361606669986e-03	5.082751315835267e+00	4.332017511156231e+00	9.224852837461390e-04
8.800000e+02	6.139649407949069e-03	1.056321256783046e+00	4.403101052879042e-01	1.327907723098453e-03	4.955595003137773e+00	4.456091523594853e+00	9.227816144113644e-04
8.900000e+02	5.664502941634513e-03	1.056235176192968e+00	1.871848414175783e+00	1.437590613333926e-03	4.900585782122243e+00	4.418039482705222e+00	9.227064160894798e-04
9.000000e+02	5.668919467548188e-03	1.056383079195670e+00	3.199848245379669e+00	1.438704209125648e-03	4.854605738269393e+00	4.461319879051561e+00	9.228356212633154e-04
9.100000e+02	5.618439555451743e-03	1.056438901929865e+00	4.536187075889401e+00	1.435863459609670e-03	4.821315784083208e+00	4.470072705051333e+00	9.228843869133965e-04
9.200000e+02	5.653990547577599e-03	1.056507554390977e+00	5.860437687424183e+00	1.385473661740294e-03	4.733888867308033e+00	4.549716133677761e+00	9.229443603622799e-04
9.300000e+02	5.678232345913933e-03	1.056833038258063e+00	8.324063625765450e-01	1.464555864366800e-03	4.710169546491424e+00	4.635060414380073e+00	9.232286967101535e-04
9.400000e+02	4.742506507212117e-03	1.055879021246668e+00	2.064216513828472e+00	1.471875975304929e-03	4.718416046880434e+00	4.683599752661150e+00	9.223952860859725e-04
9.500000e+02	4.635622940869908e-03	1.055828802266896e+00	3.416987534280175e+00	1.471093355849304e-03	4.702263034960370e+00	4.700790807995579e+00	9.223514157662848e-04
9.600000e+02	4.480280641390724e-03	1.053252960942291e+00	4.378212253159149e+00	1.281354764216450e-03	4.300451492404264e+00	5.614273262421243e+00	9.201012111048495e-04
9.700000e+02	4.810231520497072e-03	1.053937872891603e+00	5.864939499505830e+00	1.448136579897867e-03	4.272276355506534e+00	5.695835906955113e+00	9.206995368038330e-04
9.800000e+02	5.173976910653071e-03	1.054427940196647e+00	1.029316509322193e+00	1.436404123492815e-03	4.097260849838454e+00	5.941101976398047e+00	9.211276500279254e-04
9.900000e+02	5.269830770702982e-03	1.054713612196210e+00	2.483483430189727e+00	1.469890780934430e-03	4.090396042323183e+00	5.963065968706372e+00	9.213772075060653e-04
