#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	5.821118633725929e-03	9.465684821598794e-01	3.385086714679577e+00	2.369867084205615e-03	2.590813283473020e+00	8.088656807538255e-01	8.269037345499604e-04
9.000000e+02	6.325558838857331e-03	9.460666468776270e-01	2.630150256322791e+00	2.388935063470003e-03	2.469459551449666e+00	8.353316971347955e-01	8.264653410508693e-04
9.100000e+02	6.279452787149905e-03	9.460564976652168e-01	1.835926589884656e+00	2.381424311382919e-03	2.447251658165019e+00	8.169453248841754e-01	8.264564748971753e-04
9.200000e+02	6.900343262592560e-03	9.453803892680496e-01	1.007478348651403e+00	2.377673358760319e-03	2.399208981777662e+00	8.793634447255377e-01	8.258658398093658e-04
9.300000e+02	7.106290805760738e-03	9.451482796380346e-01	2.261990508639849e-01	2.375867194834480e-03	2.371296258142091e+00	9.268011315557313e-01	8.256630733709076e-04
9.400000e+02	7.054942525748540e-03	9.450637501354547e-01	5.799162420653277e+00	2.376223549728800e-03	2.360379583032441e+00	9.119515251255604e-01	8.255892300487599e-04
9.500000e+02	7.119136304769168e-03	9.450840288551569e-01	5.044911135893020e+00	2.307268419240572e-03	2.351050403874935e+00	9.404139337422108e-01	8.256069451421415e-04
9.600000e+02	6.975693359583939e-03	9.450861909609440e-01	4.319131467214308e+00	2.287264845908094e-03	2.330436424396823e+00	9.608151986289332e-01	8.256088339155199e-04
9.700000e+02	6.635751970787559e-03	9.455953955224200e-01	3.594816613653904e+00	2.319211398756110e-03	2.208809527843915e+00	1.041872233197544e+00	8.260536650729800e-04
9.800000e+02	6.885527427613630e-03	9.454812135198435e-01	2.801861690888788e+00	2.253650911353544e-03	2.149040725333710e+00	1.133482035322785e+00	8.259539179061047e-04
9.900000e+02	6.663881288243574e-03	9.448329955505465e-01	1.801107571279252e+00	2.720226349540858e-03	1.843542501044872e+00	1.690890788049461e+00	8.253876473512357e-04
