#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.896339020991366e-03	9.630008098033440e-01	6.178715140407609e+00	4.224031184463409e-04	4.118673017212416e+00	4.710765709103118e+00	1.335414937371879e-03
1.500000e+02	1.660801192146389e-03	9.596494197377269e-01	2.403919858430026e+00	4.370727030144810e-04	1.524076842956627e+00	2.452994566098088e+00	1.330767489198395e-03
1.600000e+02	2.246741657248637e-03	9.600872747095570e-01	2.415713932576555e-02	4.310115005149814e-04	1.440743567446198e+00	2.606596330189747e+00	1.331374672560893e-03
1.700000e+02	1.390213057492262e-03	9.621864987858622e-01	5.744777647654243e+00	8.844747725110093e-04	1.032934477459003e+00	1.220088311698280e+00	1.334285713922281e-03
1.800000e+02	1.768280255548275e-03	9.628287885501252e-01	3.074106329989216e+00	9.484899462080295e-04	8.213594488791683e-01	1.496864238066051e+00	1.335176391621185e-03
1.900000e+02	3.566282107542682e-03	9.614741438085538e-01	1.977800042915068e+00	6.967141786842784e-04	1.619075021705606e+00	5.530982355426600e+00	1.333297875212568e-03
2.000000e+02	3.843384605908983e-03	9.611872367088133e-01	5.629373037497524e+00	7.250526833032263e-04	1.322012913184345e+00	5.979878434662153e+00	1.332900014667976e-03
2.100000e+02	4.034604270462538e-03	9.617263326891117e-01	3.107302991929877e+00	6.190370483723639e-04	1.058581541469923e+00	2.514047435088594e-02	1.333647591219770e-03
2.200000e+02	3.859764274877667e-03	9.619188772577022e-01	6.330132438613716e-01	6.139112090480963e-04	1.016810392663023e+00	3.326347667145866e-02	1.333914597114664e-03
2.300000e+02	4.560257755312482e-03	9.610671836214165e-01	4.556652344971096e+00	5.986411107450494e-04	6.217244491406181e-01	2.863125671777370e-01	1.332733534344641e-03
2.400000e+02	1.909866428606512e-03	9.622047038576588e-01	1.864772067099832e+00	8.744791996103571e-04	4.672060907408803e+00	2.685703164660507e+00	1.334310959305843e-03
2.500000e+02	1.633987971885798e-03	9.622600535538709e-01	5.657662425440694e+00	8.632584706578362e-04	4.595005694539960e+00	2.703006366152114e+00	1.334387713977644e-03
2.600000e+02	1.795233673293887e-03	9.617039123993899e-01	2.909848132073790e+00	8.920112986833066e-04	4.271053955527796e+00	3.243096184114250e+00	1.333616500498464e-03
2.700000e+02	1.374687293394158e-03	9.615102773243848e-01	1.749727600028917e-01	9.933476026789216e-04	3.952082304891724e+00	3.840816893699443e+00	1.333347982373735e-03
2.800000e+02	8.175961009991847e-04	9.620486192661827e-01	4.961701593258191e+00	7.419467457216581e-04	2.828246830293078e+00	3.981219979018431e+00	1.334094513283338e-03
2.900000e+02	6.572454674607360e-04	9.614249035887109e-01	2.826920897372895e+00	6.980216258122635e-04	2.625289575298642e+00	3.840054362307027e+00	1.333229592689409e-03
3.000000e+02	2.103579703874629e-03	9.628773648612086e-01	7.888999712754420e-01	4.507196519686183e-04	2.010446648370051e+00	3.961520507952653e+00	1.335243753487097e-03
3.100000e+02	1.935799342505323e-03	9.629292601123364e-01	4.413683807782888e+00	4.746551694522629e-04	1.977290752043273e+00	4.041038821777551e+00	1.335315717802007e-03
3.200000e+02	1.632640396233210e-03	9.630611061669404e-01	1.484879651669709e+00	4.629117034928713e-04	1.918672741809221e+00	4.406156261743231e+00	1.335498551698883e-03
3.300000e+02	3.087433106890905e-03	9.631334409608633e-01	4.905533278174662e+00	4.275594489885311e-04	1.391827073713658e+00	5.153311980984844e+00	1.335598859988672e-03
3.400000e+02	3.391249951172997e-03	9.634175832105091e-01	2.326470880036677e+00	3.874209921814566e-04	1.476415944112305e+00	4.989422340856068e+00	1.335992886453294e-03
3.500000e+02	3.745174212165009e-03	9.636743290149659e-01	6.035561581780146e+00	5.434376889032373e-04	1.595047294033387e+00	4.759548195457432e+00	1.336348921649619e-03
3.600000e+02	3.631719251528398e-03	9.632441797783072e-01	3.321385430673676e+00	5.611818771153203e-04	1.584494078800809e+00	4.818854672856850e+00	1.335752424003838e-03
3.700000e+02	2.417943042279682e-03	9.621134249757437e-01	5.556316131647774e-01	5.321217124854013e-04	1.570644254224141e+00	5.004272432115717e+00	1.334184380822071e-03
3.800000e+02	2.381125970352295e-03	9.624582086268825e-01	4.221709877166724e+00	4.957936608904369e-04	1.686201804531269e+00	4.941866493287013e+00	1.334662500085528e-03
3.900000e+02	1.765152319202960e-03	9.621617137316834e-01	1.550577766278056e+00	2.829079305762464e-04	5.137095929505007e+00	1.627162300512427e+00	1.334251343928781e-03
4.000000e+02	1.118363788935628e-03	9.627521433001853e-01	7.002742586718211e-01	5.982417767182200e-04	4.510436879311102e+00	5.274582523575994e-01	1.335070105924843e-03
4.100000e+02	1.281240965408657e-03	9.629476655829725e-01	4.478259814761835e+00	9.378089194364894e-04	4.182834772696285e+00	7.373070005199234e-01	1.335341241083157e-03
4.200000e+02	1.334708718245162e-03	9.623868390838355e-01	1.818925771842809e+00	9.679899612648466e-04	4.046646296263466e+00	9.195545976137162e-01	1.334563530330895e-03
4.300000e+02	1.635797638330487e-03	9.620790860805609e-01	5.289210039425915e+00	8.428069516039185e-04	3.924343620953816e+00	1.318384082671342e+00	1.334136762301823e-03
4.400000e+02	1.881173448336338e-03	9.623517429963035e-01	2.810436691975904e+00	8.315664470291701e-04	3.898046472339598e+00	1.284784776657909e+00	1.334514861794943e-03
4.500000e+02	1.032723578740499e-03	9.619575248354211e-01	1.087254725131038e+00	9.699085110139951e-04	3.658926379562671e+00	6.925771809316079e-01	1.333968190582140e-03
4.600000e+02	2.042477070777422e-03	9.616769840960672e-01	4.908799811696484e+00	7.852067669229066e-04	2.660572946215937e+00	1.649051545087630e+00	1.333579158413048e-03
4.700000e+02	1.902335833372172e-03	9.617987850701382e-01	2.291525169784531e+00	7.448043135858290e-04	2.560202695650359e+00	1.874640971330145e+00	1.333748062570246e-03
4.800000e+02	1.665045557108012e-03	9.650617822292665e-01	3.260990055439122e+00	4.651309708537407e-04	3.021562173995556e+00	3.976492995964863e+00	1.338272934307158e-03
4.900000e+02	1.316587201711295e-03	9.646673674409474e-01	5.984133049297991e-01	4.221326172948280e-04	3.037461467796511e+00	3.815793080314276e+00	1.337725990426654e-03
5.000000e+02	1.741727818322397e-03	9.651709575848381e-01	4.120889550734352e+00	4.250044870546931e-04	2.860588777732779e+00	3.925695115351136e+00	1.338424330234491e-03
5.100000e+02	3.305304787232720e-04	9.637170034275052e-01	1.967051737641365e+00	5.492636532172343e-04	4.465276013127768e+00	1.692516842848567e+00	1.336408099219740e-03
5.200000e+02	5.826779933374815e-04	9.639743716709788e-01	5.094797471999441e+00	5.497248038255021e-04	4.389074216529748e+00	2.215453924512802e+00	1.336764997566284e-03
5.300000e+02	1.247465162129285e-03	9.634833063974043e-01	2.338108900676693e+00	3.368646655485868e-04	4.503957807126442e+00	2.160868376884329e+00	1.336084026278534e-03
5.400000e+02	1.378360776285203e-03	9.643108579056193e-01	5.876493832315493e+00	4.094318601448486e-04	4.473109166678411e+00	2.234311031734295e+00	1.337231610615188e-03
5.500000e+02	3.655328494117547e-04	9.631402385085174e-01	4.761214140859124e+00	5.651215628933997e-04	5.196249451243395e+00	6.178389308248672e+00	1.335608286301280e-03
5.600000e+02	2.430282454190478e-03	9.610868596538568e-01	2.986393728478534e+00	6.165768690550726e-04	5.347207327018798e+00	5.176765739985344e+00	1.332760819542495e-03
5.700000e+02	2.949967156504996e-03	9.607881976208126e-01	1.117667740152552e+00	8.932236346412822e-04	4.744720080387838e+00	5.238830651168309e+00	1.332346658166832e-03
5.800000e+02	2.621914293964930e-03	9.604841126134048e-01	4.956048883389247e+00	8.631378705072347e-04	4.607136186042636e+00	5.419897361133985e+00	1.331924976630338e-03
5.900000e+02	3.002395126918538e-03	9.575161162759955e-01	3.107065718606437e+00	2.394812819173013e-04	2.290709269411135e+00	1.067863806031981e+00	1.327809189184789e-03
6.000000e+02	2.538058526809174e-03	9.589439974016138e-01	9.426439270981609e-01	6.505560008060041e-04	2.371470762227157e+00	9.667378574051504e-01	1.329789264138549e-03
6.100000e+02	2.062416384106437e-03	9.582342895763234e-01	4.858694455232450e+00	7.621636410170868e-04	2.108666047209824e+00	1.419216638014521e+00	1.328805096294229e-03
6.200000e+02	2.476820866271358e-03	9.582593609326912e-01	2.752554448548299e+00	8.848368020991096e-04	2.200188320717282e+00	1.305499201278603e+00	1.328839863309431e-03
6.300000e+02	2.465060050384501e-03	9.585287089219654e-01	6.838459623464871e-01	8.182072826309808e-04	2.155278901833584e+00	1.269790805530738e+00	1.329213374239605e-03
6.400000e+02	1.854953851912821e-03	9.589206191887107e-01	4.903809878504452e+00	1.021567433130177e-03	1.733415908769837e+00	1.579559056786564e+00	1.329756845043568e-03
6.500000e+02	1.529017860655084e-03	9.565665603057231e-01	2.123762976063386e+00	1.075467003904854e-03	1.687454680677485e+00	2.434175145397526e+00	1.326492418509559e-03
6.600000e+02	1.993648305805977e-03	9.561554900120804e-01	3.343560941239559e-01	1.497239819423235e-03	1.289000372396146e+00	2.681911824700306e+00	1.325922378064263e-03
6.700000e+02	2.045506873188962e-03	9.561403800127065e-01	4.620518699672692e+00	1.491554511357993e-03	1.247985664516165e+00	2.799540372918688e+00	1.325901424687420e-03
6.800000e+02	1.903696750675833e-03	9.577035192024652e-01	2.630947920002824e+00	1.882317686549542e-03	8.671976844047091e-01	3.230578558374895e+00	1.328069065048618e-03
6.900000e+02	2.343370847756341e-03	9.585510091011676e-01	4.882976605403090e-01	1.804352950539290e-03	7.619917675983732e-01	3.352041285835964e+00	1.329244298400945e-03
7.000000e+02	2.170247945741921e-03	9.588150847961645e-01	4.578702560343856e+00	1.811186139756069e-03	7.124065507504895e-01	3.401141617778372e+00	1.329610498121761e-03
7.100000e+02	2.368430697515681e-03	9.585720622295395e-01	2.466601015425727e+00	1.652851288145535e-03	6.426350212771500e-01	3.418688401599269e+00	1.329273493248779e-03
7.200000e+02	4.311958302098305e-03	9.616439658087327e-01	3.460056965070513e-02	1.894828943949165e-03	6.112211892309213e+00	4.196610886633715e+00	1.333533371209482e-03
7.300000e+02	4.110488403721030e-03	9.615194556859668e-01	3.912105123081289e+00	1.864418424879409e-03	6.000472746007598e+00	4.226471516854193e+00	1.333360710214701e-03
7.400000e+02	4.891624564279420e-03	9.624479888503865e-01	1.617349052288390e+00	1.632129316529652e-03	5.673370898890607e+00	4.371923412382316e+00	1.334648328091019e-03
7.500000e+02	5.154225568606918e-03	9.625098108405935e-01	5.312329025920931e+00	1.752670672738131e-03	5.568928179790402e+00	4.506931243342564e+00	1.334734058038844e-03
7.600000e+02	4.836380859785687e-03	9.625740079524256e-01	2.678100351637526e+00	1.738703607667492e-03	5.473258017312179e+00	4.648787076499325e+00	1.334823081621383e-03
7.700000e+02	4.818375706019753e-03	9.608678200678754e-01	6.274829315921314e+00	9.621182286620350e-04	5.358420812420110e+00	4.965865529933859e+00	1.332457072409557e-03
7.800000e+02	4.890952475348857e-03	9.607946138498287e-01	3.847098738534063e+00	9.577788635533959e-04	5.307332892135667e+00	5.044088841935128e+00	1.332355555696286e-03
7.900000e+02	4.407442892320082e-03	9.615661219964174e-01	1.747722205021449e+00	1.110684897148860e-03	5.320918407943830e+00	4.727308183993252e+00	1.333425423439668e-03
8.000000e+02	3.074987092212419e-03	9.643977202616832e-01	4.502381240296200e+00	8.939123554218643e-04	4.969294768347277e+00	5.954825430229365e+00	1.337352064602975e-03
8.100000e+02	3.072604525524338e-03	9.641609561510095e-01	1.909030809012024e+00	8.206599379954634e-04	4.269959558970505e+00	1.902973904961471e-01	1.337023738471981e-03
8.200000e+02	2.849883778703057e-03	9.638207483785669e-01	5.759337167662617e+00	1.924713984054890e-04	3.862127434175052e+00	2.999155624722580e-01	1.336551964682691e-03
8.300000e+02	2.838042928545646e-03	9.640241693689733e-01	3.010997767015464e+00	1.926891347099232e-04	3.595865945958694e+00	6.091133129507945e-01	1.336834053156967e-03
8.400000e+02	2.704927213061224e-03	9.630096128588074e-01	4.579499070006882e-01	2.062544193344047e-04	3.399629387521984e+00	6.766877575517781e-01	1.335427144767388e-03
8.500000e+02	2.889510878467375e-03	9.631201414567035e-01	4.128965169995046e+00	2.224793575475116e-04	3.699166861467559e+00	3.457239742682543e-01	1.335580417266367e-03
8.600000e+02	3.458105673629351e-03	9.622770535055440e-01	1.277711189936266e+00	2.752526076442293e-04	2.473424461887534e+00	1.855013380762922e+00	1.334411288193956e-03
8.700000e+02	3.557004525293408e-03	9.607453530007906e-01	5.124753825048636e+00	4.147510214255655e-04	2.544731215025372e+00	1.708025600216448e+00	1.332287244566157e-03
8.800000e+02	3.785199134332611e-03	9.603084688109335e-01	2.869236900527840e+00	3.819989682650660e-04	1.872791077099932e+00	2.276373261005004e+00	1.331681407408911e-03
8.900000e+02	3.906217040029429e-03	9.601931665283971e-01	6.353714710433872e-01	1.754314191165372e-04	9.662909279930697e-01	3.072424342349422e+00	1.331521515133801e-03
9.000000e+02	3.930452841162298e-03	9.603328831911608e-01	4.530672313478187e+00	2.103436151754762e-04	9.427345104032370e-01	3.137756412975444e+00	1.331715263380485e-03
9.100000e+02	4.137304328836319e-03	9.599674182435284e-01	2.183390252889766e+00	1.899589889552792e-04	6.992776464635188e-01	3.416083830060371e+00	1.331208464896843e-03
9.200000e+02	4.423243301693911e-03	9.597571724069791e-01	6.057000392416029e+00	2.366354105364330e-04	6.095473080893570e-01	3.625120590861521e+00	1.330916912254530e-03
9.300000e+02	3.580836677248960e-03	9.604731466623179e-01	3.898342898648700e+00	5.736286591144493e-04	1.157855425571480e+00	2.905743903042825e+00	1.331909769898697e-03
9.400000e+02	3.676281597887120e-03	9.598687498891616e-01	1.564319496555317e+00	3.639027388035780e-04	9.829013104156190e-01	3.027751378049436e+00	1.331071639264999e-03
9.500000e+02	3.652301419856782e-03	9.599732053737192e-01	5.509404658500589e+00	3.226736154943779e-04	1.070495685940834e+00	2.966854331353526e+00	1.331216490040771e-03
9.600000e+02	3.801433586323855e-03	9.599857943605152e-01	3.224299798234682e+00	2.751696684297380e-04	9.183680752014003e-01	3.101731137659701e+00	1.331233947472626e-03
9.700000e+02	3.594971235813408e-03	9.600997469235575e-01	9.682756649956401e-01	2.083301947768676e-04	9.532201585830098e-01	3.015208646952592e+00	1.331391968061279e-03
9.800000e+02	3.672483331128191e-03	9.602285487081941e-01	4.907974821191158e+00	2.476321334165461e-04	1.010014780402280e+00	2.966166883422561e+00	1.331570580400348e-03
9.900000e+02	3.527200013446337e-03	9.600191303871248e-01	2.534163609135491e+00	4.121240218423861e-04	8.345232603319777e-01	3.205630397308214e+00	1.331280175292410e-03
