#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	2.826138160792783e-03	9.459572533995348e-01	5.604920636064755e+00	2.384840812606708e-03	4.324922302634412e+00	4.546674884641761e+00	8.263697770454384e-04
7.800000e+02	3.026559887355017e-03	9.456194904072766e-01	4.744926635498436e+00	2.385459974845597e-03	4.293370364886869e+00	4.633636345131681e+00	8.260747138936907e-04
7.900000e+02	2.492639803961378e-03	9.446304049128154e-01	3.659193921820624e+00	2.449281057555219e-03	4.159793145609740e+00	5.070593419785706e+00	8.252106681277754e-04
8.000000e+02	2.760373457661047e-03	9.449638352276361e-01	2.914697223322744e+00	2.464355552029613e-03	4.005449991539757e+00	5.262402506135788e+00	8.255019463371536e-04
8.100000e+02	2.759286089758987e-03	9.448664194260957e-01	2.310997042312079e+00	2.476155119462082e-03	3.884411152498645e+00	5.282283973900537e+00	8.254168457959714e-04
8.200000e+02	2.629407214757001e-03	9.450817885914362e-01	1.610634845205154e+00	2.540825467606436e-03	3.825075105800205e+00	5.314198580176207e+00	8.256049880915194e-04
8.300000e+02	2.588907055185258e-03	9.451468334645292e-01	8.538902575713030e-01	2.578047741193946e-03	3.823356588480574e+00	5.342055074956900e+00	8.256618100219846e-04
8.400000e+02	3.054119331630548e-03	9.452281726745763e-01	6.260802092490801e+00	2.690216874769045e-03	3.696942039209098e+00	5.607401362981215e+00	8.257328663668988e-04
8.500000e+02	3.033413427923333e-03	9.452860265023899e-01	5.500554783042554e+00	2.695319519718545e-03	3.679899635285911e+00	5.632369293169128e+00	8.257834063406871e-04
8.600000e+02	3.354779423155417e-03	9.454908744055763e-01	4.730084804479516e+00	2.709855958624985e-03	3.646224870953318e+00	5.666422016444612e+00	8.259623574671528e-04
8.700000e+02	3.631450207233789e-03	9.452573947723023e-01	3.990328468697326e+00	2.590513944954886e-03	3.624078502751470e+00	5.677003110574145e+00	8.257583942206109e-04
8.800000e+02	3.601480985176088e-03	9.452209351083547e-01	3.244044656154373e+00	2.603627067607955e-03	3.594249357457461e+00	5.710139285634632e+00	8.257265437704354e-04
8.900000e+02	3.447650190448953e-03	9.451287587840499e-01	2.538968634940947e+00	2.654514079625939e-03	3.558952298243152e+00	5.707247022888020e+00	8.256460203342116e-04
9.000000e+02	3.376692235181788e-03	9.451628987650891e-01	1.793954072643709e+00	2.629550913164598e-03	3.537352051635918e+00	5.746247594708022e+00	8.256758443547139e-04
9.100000e+02	2.682166459052361e-03	9.464071147374421e-01	1.244220843003655e+00	2.190128658302426e-03	3.445020541803237e+00	5.558688632208386e+00	8.267627671220743e-04
9.200000e+02	2.910877253966094e-03	9.462522011677486e-01	2.525272429779782e-01	2.186159288353695e-03	3.418382527229846e+00	5.716650331704313e+00	8.266274376538675e-04
9.300000e+02	3.116908273953332e-03	9.454311654947902e-01	5.665419884492243e+00	2.183469894817743e-03	3.375311547655851e+00	5.846084089479723e+00	8.259101969291195e-04
9.400000e+02	3.167115271655031e-03	9.453796041359834e-01	4.840671841881420e+00	2.208183081532970e-03	3.341929509407238e+00	5.939194046489905e+00	8.258651539333306e-04
9.500000e+02	3.185088854136163e-03	9.453930431721140e-01	4.077671977560840e+00	2.220744893067873e-03	3.318166261486647e+00	5.963022220548843e+00	8.258768940127591e-04
9.600000e+02	3.193396769853281e-03	9.456386695482143e-01	3.292257878080524e+00	2.218594455185342e-03	3.322797235950244e+00	5.977300734800820e+00	8.260914684165443e-04
9.700000e+02	3.954578065503949e-03	9.478563823446201e-01	1.977687672538250e+00	2.156645091840403e-03	3.150266330906127e+00	3.794609246547703e-01	8.280288189918801e-04
9.800000e+02	3.841309429467110e-03	9.472298737940962e-01	1.101237834712746e+00	2.128132294029635e-03	3.104683594995360e+00	3.130359586356311e-01	8.274815133611522e-04
9.900000e+02	3.745865711218765e-03	9.471828078367557e-01	3.495375319150333e-01	2.098553954092913e-03	3.028761620015755e+00	1.798437775294863e-01	8.274403974602655e-04
