#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.259894572184909e-03	1.036250405727187e+00	3.009339383711243e+00	3.509539780010875e-04	2.957092234605173e+00	3.835219983419125e+00	1.436991803722729e-03
1.700000e+02	1.688481488723252e-03	1.036432875321758e+00	1.302110452916250e-01	2.381129036460312e-04	2.593087309805190e+00	3.798359611831592e+00	1.437244838423972e-03
1.800000e+02	9.071504368150745e-04	1.036664206023648e+00	2.898706691654298e+00	1.201508548460817e-04	5.769635377931942e+00	8.445177964208526e-01	1.437565629924491e-03
1.900000e+02	8.743039813775223e-04	1.036663605611534e+00	5.644830126393286e+00	1.206905865198556e-04	5.728258868925113e+00	1.121679099771228e+00	1.437564797319474e-03
2.000000e+02	1.439091665357152e-03	1.035766145927208e+00	2.221554952754553e+00	1.019915208012914e-04	5.911163147455622e+00	1.107850211235404e+00	1.436320269738668e-03
2.100000e+02	1.677506226375248e-03	1.035840875426306e+00	5.457863782240205e+00	4.625510476035008e-04	1.771288241448328e+00	5.048232460615704e+00	1.436423898820121e-03
2.200000e+02	1.770527018578312e-03	1.035915525537828e+00	2.289940085655342e+00	4.494907126752688e-04	1.735634588797210e+00	5.028489421159582e+00	1.436527417813032e-03
2.300000e+02	2.067190897294118e-03	1.036723109267281e+00	4.870357189688150e+00	3.844536255817520e-04	2.765191115894277e+00	4.392839835693321e+00	1.437647312380628e-03
2.400000e+02	2.037650127951506e-03	1.037067881229446e+00	1.582707162245240e+00	4.419585992753038e-04	2.622212197733226e+00	4.508836308886284e+00	1.438125415434722e-03
2.500000e+02	2.092641882688574e-03	1.037619081411889e+00	4.412356974737417e+00	5.902598837945714e-04	2.614057606885355e+00	4.616822432551935e+00	1.438889777156565e-03
2.600000e+02	2.281651140866887e-03	1.037396156348159e+00	9.571125571180622e-01	6.075655527123561e-04	2.549843350872770e+00	4.767729443121050e+00	1.438580641944019e-03
2.700000e+02	2.583653150844380e-03	1.037194307243447e+00	3.865622612971200e+00	8.597756762929348e-04	2.128270397663787e+00	5.199080808352211e+00	1.438300733239080e-03
2.800000e+02	2.403880825962888e-03	1.040629891119104e+00	5.685798631661141e+00	5.923334860726042e-04	1.342168350241602e+00	5.628911327926226e-01	1.443064934867408e-03
2.900000e+02	2.429000056879820e-03	1.040653253280990e+00	2.044451713184399e+00	5.995065176827319e-04	1.324453557166969e+00	5.827075144592667e-01	1.443097331704082e-03
3.000000e+02	1.844434310559007e-03	1.040552690408551e+00	4.778937789673269e+00	5.970305621728384e-04	1.336726339088496e+00	4.711904735980511e-01	1.442957878901308e-03
3.100000e+02	9.981825691006872e-04	1.038765240050932e+00	3.547858409295055e+00	5.772543693923132e-04	1.173534987784566e+00	4.516899915328623e+00	1.440479181185714e-03
3.200000e+02	7.817055605479412e-04	1.038610550334982e+00	5.811951743350239e+00	6.493310051823868e-04	1.070801843433347e+00	5.157469457650804e+00	1.440264669468554e-03
3.300000e+02	1.052663179028722e-03	1.038544721876040e+00	2.341864784308747e+00	6.346856699953321e-04	1.086495255056815e+00	5.147954168706947e+00	1.440173383660193e-03
3.400000e+02	1.091153557281846e-03	1.038706014348718e+00	5.254335614294025e+00	6.436757707375273e-04	1.043866270967362e+00	5.092223694933519e+00	1.440397051568991e-03
3.500000e+02	1.928946674461791e-03	1.038281102803843e+00	2.089525136307914e+00	7.518209869468094e-04	4.211123330472710e-01	5.411755057221236e+00	1.439807817148509e-03
3.600000e+02	2.018854753447844e-03	1.038838876558196e+00	5.309367194403877e+00	7.965684686025048e-04	2.786037827121067e-01	5.132158383499305e+00	1.440581294590744e-03
3.700000e+02	2.971983481404298e-03	1.041464647652984e+00	4.260639535659835e-01	3.392111239066696e-04	3.720476213457458e-01	2.984059605913787e-02	1.444222510575615e-03
3.800000e+02	2.596318791387050e-03	1.041765246383916e+00	3.061376162742864e+00	3.679374024533379e-04	4.741842883393082e-01	6.138222199922050e+00	1.444639357613910e-03
3.900000e+02	2.863816112621991e-03	1.041467420445061e+00	5.748502853848080e+00	2.617167353757147e-04	7.127404264124498e-01	5.757556401450469e+00	1.444226355668911e-03
4.000000e+02	2.710624495175866e-03	1.041401650633160e+00	2.025866326761981e+00	2.707713649545169e-04	7.343805466492177e-01	5.756124133104380e+00	1.444135151187724e-03
4.100000e+02	2.265078704070771e-03	1.041302081218582e+00	4.725959063156963e+00	2.873623748768249e-04	6.619525934217768e-01	5.700499053210881e+00	1.443997076035369e-03
4.200000e+02	2.210732730442542e-03	1.041396155202941e+00	1.006065397109458e+00	2.746374108744631e-04	6.105285412651384e-01	5.771075861846519e+00	1.444127530550725e-03
4.300000e+02	2.111534120670275e-03	1.041629067154635e+00	3.380852311159793e+00	3.424369000104561e-04	2.696551401276502e-01	1.096830776605983e-02	1.444450514806001e-03
4.400000e+02	1.760752888384936e-03	1.041397510392299e+00	6.040077060257174e+00	3.760210273224329e-04	2.310118895785503e-01	6.228452215149477e+00	1.444129409822365e-03
4.500000e+02	2.356730188417915e-03	1.041762969234605e+00	2.507955269892995e+00	3.441129322578394e-04	2.010015601558029e-01	6.064088219627341e+00	1.444636199839613e-03
4.600000e+02	2.133505156855854e-03	1.041792503178092e+00	5.054368003267097e+00	3.337429940014991e-04	1.707693481100359e-01	6.086547735966811e+00	1.444677155224999e-03
4.700000e+02	2.180825876518982e-03	1.041981567300680e+00	1.293783432052472e+00	3.009047355857696e-04	3.819793466511969e-02	6.240866468772261e+00	1.444939334706942e-03
4.800000e+02	1.855310966645935e-03	1.041645362992736e+00	3.793312966367943e+00	3.136909856988030e-04	6.260512245357997e+00	5.825279955236357e-02	1.444473112612145e-03
4.900000e+02	2.888348279358649e-03	1.040393584610129e+00	8.695099207075506e-03	4.532978622456610e-04	3.786805404774992e-01	6.023719987776619e+00	1.442737243303008e-03
5.000000e+02	2.202824936262245e-03	1.040046910093424e+00	2.946142307860089e+00	5.608780322007585e-04	1.024135746586687e-01	6.036816023773512e+00	1.442256501933633e-03
5.100000e+02	2.667403639388266e-03	1.039269985855060e+00	5.560988023091765e+00	5.547682661313825e-04	6.099671495262499e+00	1.147466829671703e-01	1.441179123573661e-03
5.200000e+02	2.873078933464482e-03	1.038726667733455e+00	1.961206603946487e+00	4.946878471599705e-04	6.255500366277290e+00	7.981971395360545e-02	1.440425692083314e-03
5.300000e+02	3.215478941232323e-03	1.038209448902191e+00	4.543547914093419e+00	5.293305604348829e-04	5.246692778473995e+00	1.315383280986465e+00	1.439708453067387e-03
5.400000e+02	2.714953624910364e-03	1.040387642326859e+00	5.195229600721063e-01	6.751779610024962e-04	5.210291471499986e+00	1.817849478684725e+00	1.442729003004806e-03
5.500000e+02	3.160712236110929e-03	1.040856580691081e+00	3.003457631737297e+00	6.402829939363973e-04	5.144138432319441e+00	2.046983578286390e+00	1.443379290408424e-03
5.600000e+02	3.573199757147027e-03	1.040355660841327e+00	5.638710685791251e+00	6.464538932825608e-04	5.064729436655725e+00	2.129957957415411e+00	1.442684653557679e-03
5.700000e+02	3.867705733260308e-03	1.040720373634059e+00	1.955031009900243e+00	7.042278195097552e-04	4.962172864049780e+00	2.292395124163189e+00	1.443190409011159e-03
5.800000e+02	3.277925687900486e-03	1.040570166988662e+00	5.144351870316250e+00	5.069574666017248e-04	3.691994069915856e+00	3.017904566583838e+00	1.442982114069023e-03
5.900000e+02	4.054556444647485e-03	1.040467639376960e+00	1.299842827756530e+00	5.801391611609899e-04	4.406002448271691e+00	2.520783346878831e+00	1.442839936718011e-03
6.000000e+02	3.428524572999774e-03	1.040837059263881e+00	4.218925841799846e+00	8.960514375770506e-04	4.183572323569152e+00	2.448225698340180e+00	1.443352219605143e-03
6.100000e+02	2.302255226951075e-03	1.039035605390892e+00	5.612549539772554e+00	8.485629835329627e-04	4.138307342041087e+00	3.712133118924998e+00	1.440854102899025e-03
6.200000e+02	2.228552796966771e-03	1.039295414329024e+00	2.005503174242132e+00	8.042278814808629e-04	4.029415238171206e+00	3.923013828844694e+00	1.441214385811886e-03
6.300000e+02	2.572643254474332e-03	1.040011940019865e+00	4.745756117943462e+00	7.317572684044120e-04	4.079572814789405e+00	3.828496663344365e+00	1.442208008144099e-03
6.400000e+02	2.521649298376155e-03	1.040085149119430e+00	1.178696262696298e+00	7.270829421432708e-04	4.050465557252905e+00	3.831136926940437e+00	1.442309528853235e-03
6.500000e+02	2.453957049884456e-03	1.039857880054063e+00	3.889159036878595e+00	7.662634206570155e-04	3.976805878092070e+00	3.886929502468266e+00	1.441994369715669e-03
6.600000e+02	1.590943728355079e-03	1.038211943884575e+00	5.947186533851615e+00	1.326517108100813e-03	5.804647855585231e+00	2.800985420728975e+00	1.439711912915717e-03
6.700000e+02	1.319199050146566e-03	1.038086829013545e+00	2.430056868527335e+00	1.319294483263896e-03	5.767756958151920e+00	2.924703185921040e+00	1.439538413302882e-03
6.800000e+02	6.288924530917047e-04	1.037490612402383e+00	4.857974661237806e+00	1.248872894843973e-03	5.710313855755425e+00	3.440289577441117e+00	1.438711626284274e-03
6.900000e+02	8.842851398658764e-04	1.038039665068891e+00	1.194404364286465e+00	1.097868065767754e-03	5.560369061412003e+00	3.843703997563169e+00	1.439473009997345e-03
7.000000e+02	6.141009943878438e-04	1.038415871905243e+00	3.554471396524663e+00	1.120113759052466e-03	5.502665569389910e+00	4.397148115567975e+00	1.439994704500290e-03
7.100000e+02	5.253837454833441e-04	1.038441102945566e+00	6.050444364010350e+00	1.107074676423665e-03	5.448564287081463e+00	4.783826663286371e+00	1.440029692952832e-03
7.200000e+02	3.000510364635717e-04	1.038201384882835e+00	2.228983145812279e+00	1.050049011897794e-03	5.442298972680837e+00	5.167145888982503e+00	1.439697270509912e-03
7.300000e+02	5.424441472425063e-04	1.038028590015311e+00	5.605324637761465e+00	1.124507086497728e-03	5.297969184841946e+00	4.795417178190880e+00	1.439457651970818e-03
7.400000e+02	5.765059276532239e-04	1.037847105147709e+00	2.389439167594071e+00	1.049764935772079e-03	5.139744212855998e+00	4.765282928868192e+00	1.439205982812665e-03
7.500000e+02	6.093673327808364e-04	1.039152430001626e+00	4.892959254757444e+00	1.040879795933001e-03	5.069738428104733e+00	5.165292067859763e+00	1.441016106220972e-03
7.600000e+02	5.780570381077229e-04	1.039253580320970e+00	1.684294410127297e+00	1.064555114479207e-03	5.067967912807145e+00	4.856769213786473e+00	1.441156373649614e-03
7.700000e+02	7.418052126315745e-04	1.038946802524819e+00	4.085193547381625e+00	7.654237319383335e-04	4.962030548876963e+00	5.342224613749490e+00	1.440730957962252e-03
7.800000e+02	2.476770628548798e-03	1.036759024307593e+00	4.926290356967617e+00	8.257481303025773e-04	4.583234283952785e+00	1.437468821017722e+00	1.437697116576867e-03
7.900000e+02	2.348564186584883e-03	1.037143970662249e+00	1.646119559307486e+00	8.679590245884717e-04	4.414235088968972e+00	1.577704351714248e+00	1.438230930366908e-03
8.000000e+02	2.769225973734218e-03	1.036451252714436e+00	4.812941544034802e+00	8.688764189936416e-04	4.353470357723820e+00	1.438447340263288e+00	1.437270322768785e-03
8.100000e+02	2.770043475906247e-03	1.036156579273582e+00	1.506936214795731e+00	7.464501811898658e-04	4.214956943438542e+00	1.605059422911892e+00	1.436861692463851e-03
8.200000e+02	2.904997851656150e-03	1.036529776877654e+00	4.406929970707170e+00	6.616882255870716e-04	4.276900346130258e+00	1.626781055491465e+00	1.437379213996539e-03
8.300000e+02	2.955905674225700e-03	1.036753776028559e+00	1.097221608929713e+00	6.143539856183386e-04	4.214865659242026e+00	1.702803538574616e+00	1.437689838669988e-03
8.400000e+02	3.209506900595348e-03	1.036707802543058e+00	4.056854703135601e+00	6.217536063220892e-04	4.198963918950454e+00	1.726158648192858e+00	1.437626086201001e-03
8.500000e+02	3.332831750426301e-03	1.036594638299301e+00	7.509188953658023e-01	6.264741558232174e-04	4.189278311136038e+00	1.745077082390023e+00	1.437469158792478e-03
8.600000e+02	3.507160516897165e-03	1.036544459260740e+00	3.692290930685552e+00	6.196059167081831e-04	4.144565193890307e+00	1.833361630982131e+00	1.437399574388232e-03
8.700000e+02	2.107853887392719e-03	1.037888624952113e+00	6.837462128166287e-01	7.587061489092680e-04	4.132574347696995e+00	1.463939640269748e+00	1.439263559261650e-03
8.800000e+02	2.461467580823304e-03	1.037749399216266e+00	3.799272112649545e+00	5.650767820196117e-04	4.096972949378027e+00	1.264571180097273e+00	1.439070491794392e-03
8.900000e+02	2.596926471752578e-03	1.037969496758621e+00	6.292269567405524e-01	4.091337694773745e-04	3.974761846622137e+00	1.144119745028120e+00	1.439375706019289e-03
9.000000e+02	2.282544365760409e-03	1.037803766844563e+00	3.496151307647573e+00	3.670401857989224e-04	3.883171911125417e+00	1.237335027555249e+00	1.439145884610470e-03
9.100000e+02	2.540971846604338e-03	1.037419237330693e+00	3.149741880025542e-01	4.269675680645160e-04	3.575121767392742e+00	1.331305909313350e+00	1.438612648862946e-03
9.200000e+02	2.525953341297514e-03	1.037287756687386e+00	3.200946926441633e+00	4.359092848077624e-04	3.609341756566959e+00	1.328936871265936e+00	1.438430321690154e-03
9.300000e+02	3.005138454803317e-03	1.038065550692101e+00	6.094276770261364e+00	9.261444788038962e-04	4.673647643085809e+00	2.743477670469645e-01	1.439508906174737e-03
9.400000e+02	2.978945923952267e-03	1.038231865116497e+00	2.660821905951347e+00	9.200374799501110e-04	4.659481251615062e+00	2.939016728430634e-01	1.439739538137222e-03
9.500000e+02	2.746442052331849e-03	1.037964238854507e+00	5.444200153460350e+00	9.073979836633621e-04	4.522339029785838e+00	4.981303837939560e-01	1.439368414765095e-03
9.600000e+02	1.450231394777552e-03	1.038440727302041e+00	2.050223870381953e+00	9.981665966709594e-04	4.515223336769505e+00	4.820050455280956e-01	1.440029172039486e-03
9.700000e+02	1.841384133881250e-03	1.037708297117252e+00	5.297813542737281e+00	8.748168839724623e-04	4.265943845373831e+00	3.296340184276076e-01	1.439013494586890e-03
9.800000e+02	4.918675525824879e-03	1.042010771879461e+00	7.941388323083821e-01	7.777440838434753e-04	5.199989690834493e+00	5.028616553604761e-01	1.444979833354863e-03
9.900000e+02	4.530929800965857e-03	1.042124551943025e+00	3.309891794301848e+00	6.686769375199871e-04	5.096803163208770e+00	6.060608938186199e-01	1.445137614734599e-03
