#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.542782040145950e-04	1.032956435229401e+00	5.022677335678237e-01	5.560271447671808e-04	2.725995653863734e+00	3.344491485896791e+00	9.023705627400506e-04
1.500000e+02	4.872852638399101e-04	1.034051650986540e+00	4.272409915634833e+00	4.571684346603367e-04	2.450479555774078e+00	3.082783558305887e+00	9.033273218301585e-04
1.600000e+02	6.799707748037006e-04	1.034012293955799e+00	1.040081697501958e+00	4.497041201435428e-04	2.403192257614702e+00	3.288935053574098e+00	9.032929402969537e-04
1.700000e+02	6.892959212603522e-04	1.034039303448760e+00	4.314858782921732e+00	4.582531338223451e-04	2.387050202553256e+00	3.239859884240360e+00	9.033165352623667e-04
1.800000e+02	6.241479386837669e-04	1.033970930397154e+00	9.430441489670943e-01	4.514386252271910e-04	2.324390544686913e+00	3.597635346270367e+00	9.032568059001695e-04
1.900000e+02	9.785708123606831e-04	1.034140849586496e+00	4.163957407773028e+00	4.652391212033465e-04	2.245511952933668e+00	3.657436327065214e+00	9.034052439845623e-04
2.000000e+02	9.262798830837505e-04	1.034157888978266e+00	1.113512069454654e+00	4.621650246238239e-04	2.231881232751873e+00	3.638814572249362e+00	9.034201292643430e-04
2.100000e+02	1.026867947941678e-03	1.034390014966818e+00	4.275337432853503e+00	4.757259901205829e-04	2.141028258371228e+00	3.753786464209189e+00	9.036229099933001e-04
2.200000e+02	3.444846685476321e-03	1.035072538166263e+00	5.289491282224931e-01	1.732998787032776e-03	4.168395954888951e+00	2.358718042657669e+00	9.042191489270647e-04
2.300000e+02	3.275374917522428e-03	1.035004025693472e+00	3.564889612758597e+00	1.817072043439589e-03	4.006669759026544e+00	2.591333628471365e+00	9.041592977692437e-04
2.400000e+02	3.544141466853475e-03	1.035315341671853e+00	3.805397141313999e-01	1.820547418706145e-03	3.947442397946882e+00	2.655136781946404e+00	9.044312573263170e-04
2.500000e+02	3.667387326063439e-03	1.035570769983101e+00	3.388307833809868e+00	1.498810407677550e-03	3.647058900488013e+00	3.031677395285878e+00	9.046543945091641e-04
2.600000e+02	3.659044536565030e-03	1.034639712681638e+00	1.123490763726629e-01	1.450706106232722e-03	3.432102623287653e+00	3.370517710673884e+00	9.038410410390556e-04
2.700000e+02	3.829206563935592e-03	1.034427626254462e+00	3.272581619522433e+00	1.500948850450411e-03	3.343391243184173e+00	3.453362640060425e+00	9.036557664794395e-04
2.800000e+02	3.700173397561694e-03	1.033924483932151e+00	2.606585281219562e-01	1.498889597858722e-03	3.267319582595050e+00	3.464707582180825e+00	9.032162311756864e-04
2.900000e+02	3.944603789154778e-03	1.034554551304418e+00	3.305037800344679e+00	1.479911766701892e-03	3.177959844218983e+00	3.687580952913263e+00	9.037666457235665e-04
3.000000e+02	3.680602261027471e-03	1.034551356113108e+00	2.455035346129170e-01	1.466239877960497e-03	3.113672194834671e+00	3.690570573492617e+00	9.037638544668568e-04
3.100000e+02	3.078827328894217e-03	1.034249352660072e+00	3.533392863313568e+00	1.797137476566418e-03	3.597686402656417e+00	3.093200093148786e+00	9.035000301500015e-04
3.200000e+02	3.792021699142980e-03	1.034546558019382e+00	4.202992950337933e-01	1.934118655787382e-03	3.372373384876846e+00	3.343264230081217e+00	9.037596629459105e-04
3.300000e+02	3.596104933348011e-03	1.034775212905826e+00	3.538757683130755e+00	1.922062469801990e-03	3.333790259238172e+00	3.405596828316722e+00	9.039594113878737e-04
3.400000e+02	3.686714685513539e-03	1.034809871937375e+00	4.304596491693747e-01	2.018708750492168e-03	3.263088841297190e+00	3.449719511893448e+00	9.039896888407620e-04
3.500000e+02	3.310070762933416e-03	1.035119112215485e+00	3.471544001520637e+00	2.036936754403573e-03	3.199553411285686e+00	3.589676963501167e+00	9.042598351066286e-04
3.600000e+02	3.087666969614003e-03	1.035109656525830e+00	4.210028783588580e-01	1.990038097663486e-03	3.068098377467013e+00	3.606559529210403e+00	9.042515748008650e-04
3.700000e+02	2.842426073435493e-03	1.035351441326634e+00	3.177218195259177e+00	2.123454437387357e-03	3.010290252273865e+00	4.030662948702138e+00	9.044627932795181e-04
3.800000e+02	3.578803342964807e-03	1.037301541863773e+00	6.215788430451019e+00	2.153668199250292e-03	2.827680347002609e+00	4.145236558113027e+00	9.061663630130337e-04
3.900000e+02	3.566329277358164e-03	1.037544461603165e+00	2.695665289444643e+00	2.158774703600609e-03	2.754281858854658e+00	4.390572296286265e+00	9.063785729518661e-04
4.000000e+02	3.566752323339649e-03	1.037422342855765e+00	5.558705040910832e+00	2.206686680760033e-03	2.696785682751764e+00	4.482448775638529e+00	9.062718923997589e-04
4.100000e+02	4.809214074268449e-03	1.035450682367294e+00	1.753844946479161e+00	1.725386663406448e-03	2.774003546378403e+00	4.875105850360912e+00	9.045494883139382e-04
4.200000e+02	4.812399007478279e-03	1.035795738501853e+00	4.843568774336552e+00	1.629187314425418e-03	2.706729789696889e+00	4.912651340513932e+00	9.048509226123264e-04
4.300000e+02	4.717439009839082e-03	1.035874706827125e+00	1.575642628039945e+00	1.652771732174788e-03	2.700381190927198e+00	4.966962928294604e+00	9.049199077986175e-04
4.400000e+02	5.209068153139321e-03	1.035984483886544e+00	4.586201035435959e+00	1.435075122367349e-03	2.687463120057000e+00	4.993384270993788e+00	9.050158068932019e-04
4.500000e+02	5.558425296039204e-03	1.036080906906240e+00	1.282209276730285e+00	1.529043323809514e-03	2.537783043486467e+00	5.207417037533459e+00	9.051000401595587e-04
4.600000e+02	5.986639447501447e-03	1.036509715197320e+00	4.302896046552282e+00	1.205399212075828e-03	1.420547972084931e+00	5.287695506300810e-02	9.054746387057638e-04
4.700000e+02	6.970881502187159e-03	1.035944869611191e+00	1.004536871739972e+00	1.314360490259427e-03	4.429494674445283e-01	1.091827376385426e+00	9.049812006361291e-04
4.800000e+02	7.157252233119113e-03	1.035720589425605e+00	4.070118466799626e+00	1.302829019616503e-03	4.457147206138776e-01	1.071722257169333e+00	9.047852738473731e-04
4.900000e+02	7.159823833587772e-03	1.036315210433197e+00	8.870323934148350e-01	1.219979623391489e-03	3.486240248281979e-01	1.124118904090667e+00	9.053047231435272e-04
5.000000e+02	6.996842332128341e-03	1.036424572314862e+00	3.888146404732985e+00	1.196591579072367e-03	2.926714396220553e-01	1.174750944229307e+00	9.054002595469372e-04
5.100000e+02	6.698102395117258e-03	1.036703102306004e+00	5.734208148272341e-01	8.378383486276782e-04	1.028752854922482e-01	1.402988833842546e+00	9.056435779060420e-04
5.200000e+02	6.847316390122806e-03	1.036269460207501e+00	3.712223708448290e+00	9.434986706721850e-04	1.408461968474548e-02	1.362009228554766e+00	9.052647566401025e-04
5.300000e+02	6.864464976745180e-03	1.036298059750187e+00	4.547883203122403e-01	1.008840734579963e-03	1.496546190554361e-02	1.354076430049990e+00	9.052897406418933e-04
5.400000e+02	6.123954458371555e-03	1.036356324981095e+00	3.523382309811678e+00	1.163200129765089e-03	6.129825102161654e+00	1.470492937615948e+00	9.053406400093873e-04
5.500000e+02	6.460676876008118e-03	1.036716699721769e+00	2.119033783398874e-01	1.158459299117130e-03	6.104443834543183e+00	1.516002526127650e+00	9.056554563428253e-04
5.600000e+02	6.248538239815339e-03	1.036458253000533e+00	3.127364735788477e+00	8.477249816459705e-04	6.012079626469077e+00	1.658397608937338e+00	9.054296823359780e-04
5.700000e+02	6.060191125667093e-03	1.036326447098468e+00	6.154745303615710e+00	8.405956742317439e-04	5.914250212753862e+00	1.732785769352632e+00	9.053145392747974e-04
5.800000e+02	5.987841209645611e-03	1.036544774374230e+00	2.864540238969868e+00	8.430541666380008e-04	5.857351706091658e+00	1.790385870363542e+00	9.055052657178218e-04
5.900000e+02	6.122528793633040e-03	1.036649767878221e+00	5.840568161456110e+00	8.959825645512631e-04	5.761524989998046e+00	1.889016191977573e+00	9.055969859918324e-04
6.000000e+02	6.304396626078504e-03	1.036625229337506e+00	2.502052637447205e+00	1.050977317986709e-03	5.541574477211339e+00	2.157769538218088e+00	9.055755496020306e-04
6.100000e+02	6.608067305768495e-03	1.036171612574057e+00	5.487214913252045e+00	1.151746536068865e-03	5.468856971352789e+00	2.254483486042830e+00	9.051792788590049e-04
6.200000e+02	6.594917271602390e-03	1.035386850247300e+00	2.358834126295350e+00	1.587299539730912e-03	4.924548512236776e+00	2.710485559889346e+00	9.044937258208894e-04
6.300000e+02	6.320397701612798e-03	1.035223174176064e+00	5.458247198508086e+00	1.470715314027476e-03	4.792369580506083e+00	2.833580709921556e+00	9.043507416025122e-04
6.400000e+02	6.412583204534859e-03	1.035266377478300e+00	2.305366084456968e+00	1.504593557306410e-03	4.813399483485457e+00	2.792454465248514e+00	9.043884831633576e-04
6.500000e+02	5.111671115623539e-03	1.036444226338158e+00	5.398686222263070e+00	3.750683876862858e-03	4.943374101675700e+00	2.658752455354632e+00	9.054174289177419e-04
6.600000e+02	4.847416385042852e-03	1.036185134564499e+00	2.226432010972617e+00	3.734946501708122e-03	4.886597041995594e+00	2.624041645835179e+00	9.051910914056996e-04
6.700000e+02	4.913345166137167e-03	1.036403822803598e+00	5.228627069791530e+00	3.741020670909339e-03	4.863473791646838e+00	2.644762834086427e+00	9.053821331792437e-04
6.800000e+02	4.842195053218254e-03	1.036443520592077e+00	1.960152987819100e+00	3.739961777593340e-03	4.844582982212285e+00	2.661127793690802e+00	9.054168123917521e-04
6.900000e+02	4.696507706618063e-03	1.036642300000995e+00	4.959680010986101e+00	3.696980964503552e-03	4.797136332711244e+00	2.697552634690447e+00	9.055904622001745e-04
7.000000e+02	5.101486130492384e-03	1.036103425510412e+00	1.595683453185329e+00	3.556871088655322e-03	4.712329559377518e+00	2.875036910596735e+00	9.051197119722567e-04
7.100000e+02	5.214646826912066e-03	1.036761432195644e+00	4.567571137244485e+00	3.201442503281399e-03	4.645586280748298e+00	2.964843937437192e+00	9.056945337581413e-04
7.200000e+02	5.241702403413797e-03	1.037023067185807e+00	1.277168944760048e+00	3.219604666070849e-03	4.592032425314742e+00	3.002489257382495e+00	9.059230929744394e-04
7.300000e+02	5.866623610281592e-03	1.037836978083857e+00	4.148180240585347e+00	3.079860870909703e-03	4.477856760213141e+00	3.147160909682519e+00	9.066341096350121e-04
7.400000e+02	6.190127668483153e-03	1.037631066293543e+00	7.240938557976645e-01	3.000646875717705e-03	4.386613256255859e+00	3.263863835745271e+00	9.064542291175342e-04
7.500000e+02	6.140206173709947e-03	1.037141258640597e+00	3.649805451400117e+00	2.960353272049299e-03	4.283920414936182e+00	3.352427357631205e+00	9.060263427204424e-04
7.600000e+02	6.140395680329327e-03	1.037342673300752e+00	3.878413453381450e-01	3.065843733156990e-03	4.195456701252917e+00	3.346017162811839e+00	9.062022946328656e-04
7.700000e+02	5.799385448089391e-03	1.037529939211830e+00	3.259222733140067e+00	3.067903374740984e-03	4.169941710326053e+00	3.400938448467777e+00	9.063658864744941e-04
7.800000e+02	6.426544825292765e-03	1.038014729412983e+00	9.971152422235955e-03	3.059319604328742e-03	4.031753178309400e+00	3.398071483557439e+00	9.067893897237168e-04
7.900000e+02	6.935712067578382e-03	1.037580944696197e+00	2.969080451358938e+00	3.086887265050019e-03	3.958171076722564e+00	3.390282777998289e+00	9.064104438692319e-04
8.000000e+02	7.034111770011379e-03	1.037646011008223e+00	5.861563954220761e+00	3.086814335204368e-03	3.918717657240108e+00	3.426222681233722e+00	9.064672845283301e-04
8.100000e+02	7.091564019024517e-03	1.037811660545428e+00	2.431175822100849e+00	3.107947869775089e-03	3.887590810381914e+00	3.496343189378398e+00	9.066119927280251e-04
8.200000e+02	6.979496609916240e-03	1.037768666545692e+00	5.310848476604005e+00	3.106153721686660e-03	3.846215258361756e+00	3.533480308081766e+00	9.065744340097549e-04
8.300000e+02	7.116207780232313e-03	1.037571627277571e+00	1.998445118978923e+00	3.084184292194319e-03	3.784712662412702e+00	3.524704015512212e+00	9.064023043543384e-04
8.400000e+02	7.423256978470590e-03	1.038084833680095e+00	4.838239453796513e+00	3.110003917430296e-03	3.740067806948049e+00	3.588751189103149e+00	9.068506314419611e-04
8.500000e+02	5.843261922105357e-03	1.035772543878738e+00	1.778137190265327e+00	3.174334257991180e-03	3.684414898491253e+00	3.486127275507956e+00	9.048306602426864e-04
8.600000e+02	5.719331478919382e-03	1.035750959325105e+00	4.837545704430379e+00	3.161969082703961e-03	3.655489218328496e+00	3.500723408733547e+00	9.048118043982928e-04
8.700000e+02	5.745210418784029e-03	1.035673184274885e+00	1.690947398445647e+00	3.104439318278548e-03	3.591710581738252e+00	3.505124002322937e+00	9.047438616337764e-04
8.800000e+02	5.427866701911184e-03	1.035785099655523e+00	4.666858154705702e+00	2.867996816230823e-03	3.516754544162878e+00	3.651824213529733e+00	9.048416287240057e-04
8.900000e+02	4.610628958796405e-03	1.036816832199630e+00	1.409159572302405e+00	2.587150211777123e-03	3.251335099327448e+00	3.922533660076125e+00	9.057429301193699e-04
9.000000e+02	4.799586812866837e-03	1.036501655943133e+00	4.522344437017694e+00	2.653010829438386e-03	3.066086117911600e+00	3.981510152507113e+00	9.054675982987458e-04
9.100000e+02	5.173216819398968e-03	1.036718887294578e+00	1.267104031309879e+00	2.813096665530567e-03	3.016548435974454e+00	3.988953792741638e+00	9.056573673636962e-04
9.200000e+02	4.836189470981019e-03	1.037159019824299e+00	4.157893378740411e+00	2.538355791123228e-03	2.948127199988936e+00	4.115677434452278e+00	9.060418585435555e-04
9.300000e+02	4.533761123689390e-03	1.037168599576468e+00	8.453768047214866e-01	2.475545686198329e-03	2.905152013303447e+00	4.131513305284260e+00	9.060502272279074e-04
9.400000e+02	4.754979803674193e-03	1.037184923932645e+00	3.771446133019998e+00	2.376061777482998e-03	2.878121879654920e+00	4.161482499271168e+00	9.060644878665631e-04
9.500000e+02	4.111406056711330e-03	1.036242762376281e+00	5.159962752011136e-01	3.219895952048913e-03	2.588822780877233e+00	4.419703679816162e+00	9.052414339362975e-04
9.600000e+02	4.102343516922021e-03	1.036504523226792e+00	3.613368916032050e+00	3.269946712837159e-03	2.557158582041320e+00	4.360877860908254e+00	9.054701031017369e-04
9.700000e+02	4.036762047642816e-03	1.036402084794361e+00	3.478347574378834e-01	3.272907959213734e-03	2.539324149354543e+00	4.363187316728919e+00	9.053806148883270e-04
9.800000e+02	3.856387238519834e-03	1.036536423574509e+00	3.314425329427758e+00	3.063870578485365e-03	2.477691270083162e+00	4.460233250457454e+00	9.054979706223204e-04
9.900000e+02	4.022963003897598e-03	1.036104413646585e+00	6.251698154015040e+00	3.211594698274858e-03	2.456319973795537e+00	4.542894253523873e+00	9.051205751887144e-04
