#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.039074321222112e-03	1.040164284160196e+00	1.175469285179504e+00	4.932040686064335e-04	5.557241264520125e+00	6.056805617689814e+00	1.442419267198659e-03
1.800000e+02	3.381556712978876e-03	1.040608932822573e+00	3.892299760241133e+00	6.419029191835049e-04	5.298874353468007e+00	6.261957589620262e+00	1.443035871525026e-03
1.900000e+02	3.358930172593150e-03	1.040498436190175e+00	2.932184200881118e-01	5.572348062186724e-04	4.902373532347072e+00	3.366428514654518e-01	1.442882643353324e-03
2.000000e+02	3.449298710746215e-03	1.040591572361317e+00	2.875185651278845e+00	5.134572262524440e-04	4.799900572812259e+00	5.006636598394451e-01	1.443011797381947e-03
2.100000e+02	3.208987584785810e-03	1.041269375781256e+00	5.367969814637931e+00	7.197240372200517e-04	4.237234363840433e+00	1.193734920534681e+00	1.443951722667963e-03
2.200000e+02	4.061982409521779e-03	1.042419177314015e+00	1.486689412449613e+00	7.071158714870125e-04	4.136760941023110e+00	1.406423472865757e+00	1.445546178379972e-03
2.300000e+02	4.201174877707153e-03	1.042431392854567e+00	3.958012313935101e+00	7.029549526567898e-04	4.122141040704168e+00	1.430080090061406e+00	1.445563117945499e-03
2.400000e+02	4.718015639422510e-03	1.043094692478724e+00	9.711538888851666e-02	1.127432870705715e-03	3.767195623025058e+00	1.819621054491509e+00	1.446482930490862e-03
2.500000e+02	4.676716920335431e-03	1.042725113919658e+00	2.481753752352709e+00	1.138888415843946e-03	3.707768762819470e+00	1.938226131954623e+00	1.445970427569490e-03
2.600000e+02	4.584608817527099e-03	1.042771444165885e+00	4.959909197531193e+00	1.134070069252949e-03	3.696652432317918e+00	1.923655188527070e+00	1.446034674766619e-03
2.700000e+02	5.066755926020474e-03	1.043958227158408e+00	1.102029966681205e+00	1.054219673211879e-03	3.609373458243742e+00	1.993219900267001e+00	1.447680413502766e-03
2.800000e+02	4.555583015684976e-03	1.044994606659522e+00	3.528154287031772e+00	1.110539280844043e-03	3.467901493313582e+00	2.013810261780140e+00	1.449117584325972e-03
2.900000e+02	5.843150463905314e-03	1.046254701682203e+00	5.677196398131098e+00	1.167212073748712e-03	3.195040232523792e+00	2.322915940704608e+00	1.450864986507431e-03
3.000000e+02	5.636373847759207e-03	1.046637506355469e+00	1.518147370883171e+00	1.179468967599305e-03	3.175826277258001e+00	2.378350774104057e+00	1.451395830379597e-03
3.100000e+02	4.649815888433926e-03	1.046687212800501e+00	3.660328338460750e+00	1.341784036616572e-03	2.865499464225886e+00	2.632131390562099e+00	1.451464759427739e-03
3.200000e+02	4.543089283050419e-03	1.046868864758655e+00	5.808277434956940e+00	1.381029595768642e-03	2.850365540533444e+00	2.614582868072035e+00	1.451716660294127e-03
3.300000e+02	4.550193132673194e-03	1.047223857018817e+00	1.771127433704538e+00	1.355604976073423e-03	2.754547679705814e+00	2.572271806307075e+00	1.452208936065908e-03
3.400000e+02	4.730663202397264e-03	1.046894994930500e+00	3.831519161593415e+00	1.350341434069432e-03	2.726943518994343e+00	2.635720050593075e+00	1.451752895592625e-03
3.500000e+02	4.706618999356957e-03	1.046681010239047e+00	5.956347294468777e+00	1.367574478443256e-03	2.694792452640983e+00	2.655315658418731e+00	1.451456158195911e-03
3.600000e+02	4.761368043371730e-03	1.046947027134009e+00	1.800507712916643e+00	1.356061033224079e-03	2.676227649705219e+00	2.671147781406259e+00	1.451825049822490e-03
3.700000e+02	4.396408643430304e-03	1.047738319171838e+00	3.839775898914934e+00	1.468290322172723e-03	2.458630083353916e+00	2.895182491636617e+00	1.452922352333955e-03
3.800000e+02	2.278112010668850e-03	1.043625641486813e+00	5.463645357276315e+00	1.339932517563589e-03	2.246087137860605e+00	3.600061958645941e+00	1.447219209452591e-03
3.900000e+02	2.389265757456890e-03	1.043707088492779e+00	1.585524083794891e+00	1.324424242634026e-03	2.228969911739715e+00	3.601992110558893e+00	1.447332153852288e-03
4.000000e+02	2.826002799002450e-03	1.043768448422181e+00	4.365528466087053e+00	1.610014463817088e-03	1.819960805629544e+00	3.623484880392219e+00	1.447417243049976e-03
4.100000e+02	2.845345887201395e-03	1.043465273669261e+00	7.993052286675930e-01	1.586290189458100e-03	1.531197524370761e+00	3.583368938710867e+00	1.446996823783905e-03
4.200000e+02	3.061016873676139e-03	1.045591698741513e+00	2.614444106120722e+00	1.556862321175744e-03	1.414389402779121e+00	4.198516269388330e+00	1.449945585379721e-03
4.300000e+02	3.099367975898708e-03	1.045353188868191e+00	4.775069723142071e+00	1.575404410357376e-03	1.348580021241497e+00	4.323932914162524e+00	1.449614838360298e-03
4.400000e+02	3.352698064299281e-03	1.045524868723088e+00	7.502635350685777e-01	1.589463568539510e-03	1.320787752913655e+00	4.331759846873497e+00	1.449852910686241e-03
4.500000e+02	2.898414377235410e-03	1.045318495391773e+00	3.105239502704587e+00	1.597297669776034e-03	1.279624584574188e+00	4.251047671930379e+00	1.449566728134255e-03
4.600000e+02	2.170208767039531e-03	1.045925561347515e+00	2.654908898289929e+00	1.988793675648892e-03	1.404099636439915e+00	4.403332308090380e-01	1.450408560183631e-03
4.700000e+02	1.938506362165825e-03	1.045852594801526e+00	4.843633882290109e+00	2.007474966857140e-03	1.383787590957316e+00	4.644035726446005e-01	1.450307375829008e-03
4.800000e+02	1.640475689918329e-03	1.045793061936918e+00	7.852224667388356e-01	2.054563567240926e-03	1.334586138074300e+00	4.898821531359789e-01	1.450224820263268e-03
4.900000e+02	1.129626443608589e-03	1.045482516954523e+00	2.983630180721689e+00	2.068473058408002e-03	1.316775106608581e+00	5.337720030039823e-01	1.449794180533795e-03
5.000000e+02	1.149869861038701e-03	1.045477744973886e+00	5.109552585318053e+00	2.041348889589119e-03	1.138207061387349e+00	8.141054339556710e-01	1.449787563120643e-03
5.100000e+02	1.086997561604299e-03	1.045654737197002e+00	1.149556007319719e+00	2.022940715380936e-03	1.125065623316301e+00	7.202134385768899e-01	1.450033002227383e-03
5.200000e+02	1.051537552739857e-03	1.045647279095199e+00	3.310833723328716e+00	2.022304242544492e-03	1.115689606567265e+00	7.819053958763840e-01	1.450022659909442e-03
5.300000e+02	1.288328609651524e-03	1.045613987564715e+00	5.528176568972940e+00	1.965213834631167e-03	1.044387324889382e+00	8.462907391615443e-01	1.449976493793439e-03
5.400000e+02	1.198200597131322e-03	1.044551250009409e+00	1.478716746753634e+00	1.953205265972231e-03	9.452597062224323e-01	9.946365701648183e-01	1.448502771662145e-03
5.500000e+02	1.719223872953809e-03	1.043633668763021e+00	2.920358259021014e+00	2.028120154795871e-03	7.400954612041397e-01	2.089680420967326e+00	1.447230341057513e-03
5.600000e+02	2.247400548485304e-03	1.044080704689851e+00	5.479031672306487e+00	1.811682062767389e-03	5.781909254840872e-01	2.052449410198278e+00	1.447850255857328e-03
5.700000e+02	2.387469570967791e-03	1.044111219698998e+00	1.467623267269365e+00	1.850456047305377e-03	5.570237405554290e-01	2.149045097364136e+00	1.447892571708586e-03
5.800000e+02	2.416923727398387e-03	1.043838299957309e+00	3.803052346220499e+00	1.376097027794209e-03	7.360002951071738e-01	1.984415225110192e+00	1.447514107748799e-03
5.900000e+02	3.320390258288391e-03	1.044844060117134e+00	6.575588376975476e-02	1.156062388336739e-03	5.287651154332856e-01	1.990901193960672e+00	1.448908818041014e-03
6.000000e+02	3.289916595700628e-03	1.045123714368951e+00	2.323481652560613e+00	1.149474376716645e-03	5.062334021578602e-01	2.032202301983389e+00	1.449296620897850e-03
6.100000e+02	3.288492260180019e-03	1.045564316354643e+00	4.552643638416837e+00	1.139323329633785e-03	4.809096509419315e-01	2.062232262038254e+00	1.449907613606411e-03
6.200000e+02	3.208873332321654e-03	1.045339582288903e+00	5.076256548472672e-01	1.346302310675604e-03	2.867508579341641e-01	2.260731270607188e+00	1.449595969809988e-03
6.300000e+02	3.067453317658855e-03	1.044924314806071e+00	2.703389668789863e+00	1.027360927224595e-03	1.950812298484770e-01	2.434751978764330e+00	1.449020109027802e-03
6.400000e+02	3.024942129550771e-03	1.044277722507111e+00	4.811984808054730e+00	8.784885654566428e-04	6.099587029883422e+00	3.020774394398908e+00	1.448123464907018e-03
6.500000e+02	3.691124940899199e-03	1.043580869506271e+00	8.735578694837931e-01	7.625890632639726e-04	5.961324304338668e+00	3.161745745863568e+00	1.447157123137623e-03
6.600000e+02	3.615609400235129e-03	1.043447776578392e+00	3.344829092479976e+00	4.741035318049790e-04	5.982946612530332e+00	3.075486068703739e+00	1.446972560173461e-03
6.700000e+02	4.070214487660818e-03	1.043528261447957e+00	5.845571026819041e+00	3.826501170022983e-04	5.689556005908881e+00	3.256550349857651e+00	1.447084170356916e-03
6.800000e+02	3.808363129533277e-03	1.043359237529635e+00	1.847439234860723e+00	3.440618919295918e-04	5.545994862410693e+00	3.525215000389895e+00	1.446849781078108e-03
6.900000e+02	3.888867334100628e-03	1.043470335775378e+00	4.337092649465006e+00	2.467580974217021e-04	5.595759799973747e+00	3.388199424269738e+00	1.447003843520602e-03
7.000000e+02	3.735823682513863e-03	1.043589653541390e+00	4.824806234153206e-01	2.617736120432269e-04	5.577238800305528e+00	3.375179343525848e+00	1.447169304157191e-03
7.100000e+02	3.259783006719317e-03	1.042516300874082e+00	3.211317168576451e+00	4.028374412812360e-04	6.063215798332465e+00	2.584164166019463e+00	1.445680861810726e-03
7.200000e+02	3.834695183445421e-03	1.041681286967272e+00	5.520023983528668e+00	4.983187688832564e-04	6.028382626790995e+00	2.843216315376773e+00	1.444522929197674e-03
7.300000e+02	3.689462663889733e-03	1.041839439220005e+00	1.843430866460336e+00	5.912745388661058e-04	6.078981456911971e+00	2.727692286281598e+00	1.444742242492666e-03
7.400000e+02	3.809710434231024e-03	1.041714908326478e+00	4.380478145359205e+00	5.933245346957753e-04	6.059142236299806e+00	2.743897606425289e+00	1.444569552694602e-03
7.500000e+02	3.862999840666307e-03	1.041913663750149e+00	6.604201359570842e-01	6.097349067248856e-04	6.076405406271975e+00	2.706394605715102e+00	1.444845171322284e-03
7.600000e+02	3.924287287235589e-03	1.041803240666140e+00	3.135385470034479e+00	6.056215267751118e-04	6.009088703703708e+00	2.831584227018685e+00	1.444692045141791e-03
7.700000e+02	4.009789960836136e-03	1.041731647393914e+00	5.854513696672613e+00	7.728182804005850e-04	5.133654921111722e+00	3.528068435769723e+00	1.444592765136860e-03
7.800000e+02	5.158386990903418e-03	1.045865437863558e+00	1.566115775334473e+00	1.164309264905826e-03	5.188987279188249e+00	3.853507480746986e+00	1.450325185592723e-03
7.900000e+02	5.244728196963975e-03	1.045495329712419e+00	3.764772740070977e+00	1.163811788358462e-03	5.167261195273798e+00	3.882172206502544e+00	1.449811948274079e-03
8.000000e+02	4.890330018810061e-03	1.045622717830837e+00	6.116114051678739e+00	1.139960276937479e-03	5.105284671420492e+00	3.818557885934147e+00	1.449988600250326e-03
8.100000e+02	4.647464351856789e-03	1.045442482471715e+00	2.113417015460812e+00	1.202541370006945e-03	5.054502587400323e+00	3.820844279206037e+00	1.449738663813759e-03
8.200000e+02	4.529717327749547e-03	1.045613951462028e+00	4.387790388866859e+00	1.232920513860412e-03	4.883569294233544e+00	3.934444431966979e+00	1.449976443729028e-03
8.300000e+02	3.974729465730408e-03	1.045239618082843e+00	3.042618256052641e-01	1.293983610330865e-03	4.718450189435640e+00	4.141397396192410e+00	1.449457347191381e-03
8.400000e+02	4.076495231970755e-03	1.044895074613751e+00	2.531677153144454e+00	1.285759792423567e-03	4.705568202268927e+00	4.190164238822282e+00	1.448979560993784e-03
8.500000e+02	3.885089892211925e-03	1.044479541698929e+00	4.882733733536671e+00	1.272827795735165e-03	4.687119207613143e+00	4.149535107577105e+00	1.448403332131073e-03
8.600000e+02	3.071439358406988e-03	1.044478990301549e+00	8.658152333214563e-01	1.203617106650930e-03	4.553074323724090e+00	4.320480369025400e+00	1.448402567495892e-03
8.700000e+02	2.474352717338939e-03	1.043832526537570e+00	3.194757432547756e+00	1.203618900209499e-03	4.505660911960985e+00	4.398446458445128e+00	1.447506101617465e-03
8.800000e+02	2.484250117878827e-03	1.043643149087271e+00	5.540644588272263e+00	1.225464147376995e-03	4.447986589693524e+00	4.487454924184713e+00	1.447243487636920e-03
8.900000e+02	2.824466606951541e-03	1.043208292839866e+00	1.853287289035892e+00	1.359727655748532e-03	4.243318420653971e+00	4.504936028826094e+00	1.446640462673198e-03
9.000000e+02	3.063192874508843e-03	1.043399017776183e+00	4.211708275189157e+00	1.430181187561139e-03	4.198424912957033e+00	4.594681537742304e+00	1.446904945242990e-03
9.100000e+02	3.175076457220935e-03	1.043353615020792e+00	2.198069941231162e-01	1.519459469010644e-03	4.152508231302242e+00	4.769142866115335e+00	1.446841984218316e-03
9.200000e+02	3.058939416835032e-03	1.043894465099992e+00	2.492409949785803e+00	1.477371558726389e-03	4.129642765508823e+00	4.918914937890489e+00	1.447591993218610e-03
9.300000e+02	3.233827834324045e-03	1.043649457111626e+00	4.863387938508759e+00	1.431508495425344e-03	4.094194405463190e+00	4.950927684284743e+00	1.447252235116530e-03
9.400000e+02	3.112523928879883e-03	1.043435505961902e+00	9.680522807088472e-01	1.368662027165100e-03	4.025302167875928e+00	5.043442573242455e+00	1.446955544232887e-03
9.500000e+02	3.669913252218438e-03	1.039587632790477e+00	2.835303701507996e+00	1.783484180485135e-03	3.749851572789897e+00	5.934087820525493e+00	1.441619611741529e-03
9.600000e+02	2.995179579912886e-03	1.038950190288642e+00	5.562706346188918e+00	1.690373576593354e-03	3.653897003080388e+00	6.061249531957299e+00	1.440735655850735e-03
9.700000e+02	3.089613187963281e-03	1.039089917340326e+00	2.111319636827298e+00	1.631451419965589e-03	3.601616667286753e+00	6.068489168120962e+00	1.440929418503968e-03
9.800000e+02	3.169476847114544e-03	1.039029522524918e+00	4.848382450052502e+00	1.639710891220988e-03	3.582846682173114e+00	6.116845852582679e+00	1.440845667651617e-03
9.900000e+02	3.109420504534204e-03	1.038998639211262e+00	1.358692893119363e+00	1.599255133631503e-03	3.570829735647287e+00	6.116359369391417e+00	1.440802841064191e-03
