#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.957326222580325e-03	1.055419730960302e+00	4.046462711638894e-01	2.279231381101493e-04	1.725014359701108e+00	5.624940494069152e-01	1.463574339266878e-03
3.200000e+02	2.904662922659306e-03	1.055388897247334e+00	1.812976204841140e+00	2.290794137949777e-04	1.715430545305624e+00	5.659908852914934e-01	1.463531581461846e-03
3.300000e+02	3.521488209905192e-03	1.054673552257644e+00	3.330952476840166e+00	2.994860276200336e-04	2.045317025576302e+00	1.282986511549999e-01	1.462539596434541e-03
3.400000e+02	3.929383988750222e-03	1.053279347871180e+00	4.628411806943856e+00	2.899785376832425e-04	1.890596039763432e+00	5.170751526461485e-01	1.460606221774333e-03
3.500000e+02	3.854737442342117e-03	1.053212884937402e+00	6.236551532792389e+00	2.731840633695132e-04	1.913044477899012e+00	4.700933164139070e-01	1.460514056125411e-03
3.600000e+02	3.736431693622151e-03	1.053043756629906e+00	1.541504343403690e+00	2.672675554901157e-04	1.968517595774285e+00	4.296562862829117e-01	1.460279522087782e-03
3.700000e+02	4.022214589571079e-03	1.052177907711466e+00	3.031799065321674e+00	2.720150808332717e-04	1.440268027210599e+00	1.078257439215850e+00	1.459078829868812e-03
3.800000e+02	3.982771812931254e-03	1.052169460503431e+00	4.708996842948875e+00	2.742928613565976e-04	1.441189115854202e+00	1.062595548711496e+00	1.459067115934957e-03
3.900000e+02	3.262091692438898e-03	1.050726417015585e+00	6.116684662249669e+00	1.980903264929801e-04	1.189110307962745e+00	1.693263773891095e+00	1.457066014991604e-03
4.000000e+02	3.224216103576853e-03	1.050735912446913e+00	1.614861061113924e+00	2.160661164095540e-04	1.248468717622229e+00	1.638220170967375e+00	1.457079182520337e-03
4.100000e+02	2.462893566839422e-03	1.051857401308895e+00	3.357495127447193e+00	2.133152752377906e-04	6.932301519668691e-01	2.206934230444090e+00	1.458634376413364e-03
4.200000e+02	2.251076255711225e-03	1.052070664692807e+00	4.912856900941781e+00	1.578837925266073e-04	4.758805124948591e-01	2.546028390025346e+00	1.458930113556648e-03
4.300000e+02	2.434948240528803e-03	1.052175889600511e+00	2.783310209749130e-01	2.571031232716128e-04	3.820586674748910e-02	3.011550530150911e+00	1.459076031308845e-03
4.400000e+02	2.477298105284446e-03	1.052140589652647e+00	1.961985418993512e+00	2.690887059669331e-04	8.481140596188324e-03	3.028994541353796e+00	1.459027080075175e-03
4.500000e+02	2.723971588990321e-03	1.052763077447007e+00	3.884848839444676e+00	4.363771982669472e-04	5.184998255352646e+00	3.868862893243162e+00	1.459890297935905e-03
4.600000e+02	2.721075083299662e-03	1.052714143727759e+00	5.510308668802075e+00	4.381893752085421e-04	5.189805035677098e+00	3.859740425744826e+00	1.459822440444032e-03
4.700000e+02	2.758977167495019e-03	1.052780043855435e+00	8.240027853696278e-01	4.445589133886001e-04	5.172461744979342e+00	3.909159706732666e+00	1.459913825637043e-03
4.800000e+02	2.757666969366134e-03	1.052688087106885e+00	2.479769365551899e+00	4.475961207713308e-04	5.285750816096554e+00	3.760889384455134e+00	1.459786307140323e-03
4.900000e+02	2.480497654076926e-03	1.053261338777858e+00	4.030703068006233e+00	6.632976721508307e-04	5.300075091327524e+00	3.808437869473504e+00	1.460581248158543e-03
5.000000e+02	2.245991908184544e-03	1.053138493517492e+00	5.596032105308776e+00	6.758848183584543e-04	5.293330652733852e+00	3.830675534444966e+00	1.460410895865992e-03
5.100000e+02	2.417353291839315e-03	1.053534108371861e+00	9.395074643758309e-01	6.818014380958535e-04	5.272872122119904e+00	3.810924709812772e+00	1.460959503905147e-03
5.200000e+02	2.376784623039006e-03	1.053922227861713e+00	2.387166601572309e+00	6.888557846245424e-04	5.233666639173978e+00	3.935438864152984e+00	1.461497717953314e-03
5.300000e+02	2.243481549042638e-03	1.054791234745597e+00	4.017636035477160e+00	4.970940370913116e-04	4.961285990386678e+00	4.080496470294496e+00	1.462702789394173e-03
5.400000e+02	2.256358030912361e-03	1.054837804378401e+00	5.486015458638635e+00	4.798689437971303e-04	4.908384222760893e+00	4.115202326391023e+00	1.462767368554067e-03
5.500000e+02	2.343344835208956e-03	1.054924708037962e+00	5.916942689750786e-01	4.784357663344437e-04	4.901567442908547e+00	4.179277050321109e+00	1.462887879818345e-03
5.600000e+02	3.445667317509277e-03	1.056189244415308e+00	1.671097333499507e+00	5.463324279607971e-04	4.787421697155544e+00	4.629893762380589e+00	1.464641440926463e-03
5.700000e+02	3.373572126285109e-03	1.056212393292723e+00	3.033502383057237e+00	5.477361728056001e-04	4.773105687579810e+00	4.616535483966508e+00	1.464673541996752e-03
5.800000e+02	3.439636197750695e-03	1.056449493314879e+00	4.327840190996452e+00	5.862328534380416e-04	4.725526206009224e+00	4.696843033280154e+00	1.465002333943773e-03
5.900000e+02	3.729212144944520e-03	1.056928376095762e+00	5.935721269231392e+00	5.408049412296107e-04	4.511320741755323e+00	4.617022689077683e+00	1.465666411494208e-03
6.000000e+02	3.747502849444478e-03	1.056939548881879e+00	9.265781499525956e-01	5.456382121515649e-04	4.518036442265647e+00	4.617574664159832e+00	1.465681905048649e-03
6.100000e+02	3.713928973102072e-03	1.056941852341466e+00	2.187951784752510e+00	5.392640766009579e-04	4.499987855717331e+00	4.651337604602038e+00	1.465685099307998e-03
6.200000e+02	3.765573689330812e-03	1.056953951588691e+00	3.440060173070633e+00	5.354616659402116e-04	4.491134737457717e+00	4.677556721648827e+00	1.465701877606948e-03
6.300000e+02	3.851777095181008e-03	1.056704646786442e+00	4.710424927694975e+00	6.354742569636818e-04	4.322080701362598e+00	4.868876419229125e+00	1.465356161016169e-03
6.400000e+02	3.917239752690775e-03	1.057043215302119e+00	6.097850200255259e+00	5.442743972099038e-04	4.319064099740265e+00	4.776568473225403e+00	1.465825661611138e-03
6.500000e+02	4.203778877304788e-03	1.057305625422108e+00	1.102028430308136e+00	5.311847152103113e-04	4.266076771785695e+00	4.808276622240203e+00	1.466189551641536e-03
6.600000e+02	4.182163102823345e-03	1.057350637224291e+00	2.344734804644558e+00	5.745831585507847e-04	4.106839031310725e+00	4.965983669408946e+00	1.466251970522580e-03
6.700000e+02	5.094135996495186e-03	1.058611350783401e+00	3.545076389293417e+00	4.614819659844616e-04	4.289902166258265e+00	4.801227927648203e+00	1.468000230442451e-03
6.800000e+02	5.110059905116641e-03	1.058595554251804e+00	4.687816221953715e+00	4.666971714108939e-04	4.292619277812646e+00	4.790247970382906e+00	1.467978325035895e-03
6.900000e+02	5.021943152945000e-03	1.058681004091593e+00	5.844852128259979e+00	5.498635027741126e-04	4.158132641317536e+00	4.900015614237121e+00	1.468096820255513e-03
7.000000e+02	4.808191404899955e-03	1.058444605389722e+00	7.326979839373303e-01	5.218036596504748e-04	4.258878862104003e+00	4.788166379869544e+00	1.467769000845145e-03
7.100000e+02	4.813505700537618e-03	1.058306507771779e+00	1.933544324012180e+00	5.364970652915051e-04	4.251901779632565e+00	4.757019870346348e+00	1.467577497764420e-03
7.200000e+02	4.912911334086786e-03	1.058283401013793e+00	3.152329736134774e+00	6.162731343108234e-04	4.017626852264591e+00	4.926638010571108e+00	1.467545455102095e-03
7.300000e+02	4.987095046325145e-03	1.058480807934891e+00	4.335695921179299e+00	6.012041179559414e-04	3.759193923119220e+00	5.161277446058559e+00	1.467819203730850e-03
7.400000e+02	4.971211074485189e-03	1.058111185620895e+00	5.494917439588197e+00	6.354983284991122e-04	3.754719829458654e+00	5.170262761957822e+00	1.467306640133530e-03
7.500000e+02	5.118020621723614e-03	1.058143003089822e+00	4.429613233948550e-01	6.668510897444610e-04	3.669235196191952e+00	5.208878365021851e+00	1.467350762135133e-03
7.600000e+02	5.151147959212744e-03	1.058386448960897e+00	1.609197522879141e+00	6.649836130440083e-04	3.652635971679883e+00	5.232192282964229e+00	1.467688354013941e-03
7.700000e+02	5.412752211933248e-03	1.058526750125331e+00	2.724322668959777e+00	6.970862059265988e-04	3.586039673641713e+00	5.335454045562393e+00	1.467882912802271e-03
7.800000e+02	5.409256112324929e-03	1.058586227890883e+00	3.865859472694759e+00	6.948791551250332e-04	3.578552285967956e+00	5.338436995326111e+00	1.467965391960908e-03
7.900000e+02	5.397069429655425e-03	1.058693360972454e+00	5.024695163059199e+00	7.279815162813718e-04	3.549113249694705e+00	5.350274323287004e+00	1.468113955820834e-03
8.000000e+02	5.338642541366363e-03	1.058563313096398e+00	6.161410708821843e+00	7.292665432549876e-04	3.551227972625580e+00	5.353332344132197e+00	1.467933615498697e-03
8.100000e+02	5.091530774470921e-03	1.058611504302261e+00	1.021004956068755e+00	7.341010009838209e-04	3.166765188478688e+00	5.739442766159486e+00	1.468000443330517e-03
8.200000e+02	5.102396587725799e-03	1.058429915704893e+00	2.132757293503423e+00	7.271948285321675e-04	3.142088052213634e+00	5.800458306377730e+00	1.467748630327958e-03
8.300000e+02	5.111563698355667e-03	1.058439020170141e+00	3.279698472175701e+00	7.202885934052556e-04	3.133604478742774e+00	5.809499401883104e+00	1.467761255695213e-03
8.400000e+02	5.357929178362260e-03	1.058722731482762e+00	4.490073025195257e+00	6.304905926309121e-04	3.130371393098266e+00	5.740170406678839e+00	1.468154684569745e-03
8.500000e+02	5.377756137109511e-03	1.059128089542869e+00	5.514557022475076e+00	5.439569481197938e-04	3.130735723419255e+00	5.822390086688644e+00	1.468716803731993e-03
8.600000e+02	5.468238750398583e-03	1.059153364174197e+00	3.984169105917462e-01	6.194593869633135e-04	3.064092874435144e+00	5.821856134955044e+00	1.468751852633166e-03
8.700000e+02	5.515209408267675e-03	1.059239749802777e+00	1.454465845074730e+00	5.067247658692148e-04	2.795755535858506e+00	6.117648832163499e+00	1.468871645532201e-03
8.800000e+02	5.483015197356318e-03	1.059228427154021e+00	2.539395624755925e+00	5.042024603226497e-04	2.785036643451436e+00	6.128107755191277e+00	1.468855944159861e-03
8.900000e+02	5.429575843659998e-03	1.059127891235200e+00	3.615057877874438e+00	5.071141876887661e-04	2.781334109485216e+00	6.141327178746320e+00	1.468716528734277e-03
9.000000e+02	5.395142755313592e-03	1.059030760613356e+00	4.694784414204763e+00	5.088094586238961e-04	2.769671141401173e+00	6.169418624743497e+00	1.468581835510796e-03
9.100000e+02	5.202742401426307e-03	1.058774363840887e+00	5.799500294581311e+00	5.339851109372367e-04	2.684203932283858e+00	6.279122831508016e+00	1.468226284325000e-03
9.200000e+02	5.185490892982386e-03	1.058840462981248e+00	6.541793013329422e-01	5.354903419668954e-04	2.682236048650462e+00	6.272683746061031e+00	1.468317945493388e-03
9.300000e+02	5.084498262509261e-03	1.058848952330406e+00	1.830053894848564e+00	5.399970260114808e-04	2.431434367124961e+00	1.795923990908000e-01	1.468329717865290e-03
9.400000e+02	5.275856317389645e-03	1.059120486696404e+00	2.913584763279373e+00	5.606202632953963e-04	2.433456111289211e+00	2.080953447566044e-01	1.468706260693366e-03
9.500000e+02	5.274185294899332e-03	1.059097706323952e+00	4.007632850801144e+00	5.605823865508604e-04	2.422358214409471e+00	2.194692860188514e-01	1.468674670637219e-03
9.600000e+02	5.793145273705873e-03	1.059762793160014e+00	5.159678479180032e+00	4.355462599320945e-04	2.359426503404542e+00	1.984576464682088e-01	1.469596961549630e-03
9.700000e+02	5.607256616692822e-03	1.059628716145591e+00	6.207289373312034e+00	3.782457906027163e-04	2.493162850262004e+00	7.423277349816920e-02	1.469411033930467e-03
9.800000e+02	5.756420874000268e-03	1.059778572244212e+00	9.745772393117469e-01	3.847667769464878e-04	2.483808232616699e+00	8.265123533803148e-02	1.469618842761486e-03
9.900000e+02	5.627411275192990e-03	1.060061734121665e+00	2.044304438908346e+00	9.342179264567359e-04	1.950550485915927e+00	5.748053031228286e-01	1.470011509721882e-03
