#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.652047651898425e-03	9.834558026502969e-01	2.403863977174231e+00	1.054639043462391e-03	8.232100488801968e-01	4.690719641793269e+00	8.591277771268561e-04
4.500000e+02	2.799625245201805e-03	9.837917579876782e-01	4.015977740081922e+00	9.248357240124830e-04	7.128952072075361e-01	4.761078486193613e+00	8.594212611466162e-04
4.600000e+02	2.340580996702161e-03	9.844286659869386e-01	5.729951956207779e+00	1.072857075001439e-03	1.104552192097443e+00	4.216783106755492e+00	8.599776515326045e-04
4.700000e+02	2.579213737289263e-03	9.847119726875514e-01	9.584851362302157e-01	9.283043053962624e-04	1.034339624874793e+00	4.257946054560941e+00	8.602251427317887e-04
4.800000e+02	2.481253906750495e-03	9.847643288331929e-01	2.348280680766977e+00	9.185966942751503e-04	9.938347667241246e-01	4.371229217855779e+00	8.602708800378300e-04
4.900000e+02	2.676274359466154e-03	9.854093161154052e-01	3.933364390486303e+00	5.598102366747208e-04	1.155531507045755e+00	4.036572339190418e+00	8.608343283275740e-04
5.000000e+02	2.383037792521978e-03	9.860813048492720e-01	5.251791180600547e+00	5.627039975870053e-04	1.073444725680051e+00	4.199417903120469e+00	8.614213645580031e-04
5.100000e+02	3.420412116752450e-03	9.847758489214474e-01	6.223829207176341e-01	5.282703532414355e-04	7.375037084204026e-01	4.351847916658722e+00	8.602809437618812e-04
5.200000e+02	3.107065904343699e-03	9.852029302628142e-01	1.938531281079068e+00	4.514715872380138e-04	7.882573603459322e-01	4.399465843132703e+00	8.606540336785527e-04
5.300000e+02	2.820608027488667e-03	9.858614521540207e-01	3.416658579699364e+00	4.312819761933525e-04	5.575547029016794e-01	4.529851084444048e+00	8.612293055383118e-04
5.400000e+02	2.977058204653643e-03	9.860432663510761e-01	4.888964517999202e+00	4.402310855276091e-04	5.123811516205808e-01	4.443348176591162e+00	8.613881348690711e-04
5.500000e+02	3.273742474662012e-03	9.878894031978083e-01	5.707945671387186e+00	1.834296730850835e-03	6.228557745523053e+00	5.487874080247305e+00	8.630008839536062e-04
5.600000e+02	3.059989607152557e-03	9.882290159490374e-01	4.892327021932449e-01	1.832688799375534e-03	6.176489586981323e+00	5.616764184347599e+00	8.632975630186554e-04
5.700000e+02	3.089352288165344e-03	9.887874898958805e-01	1.569721453597206e+00	1.861219548688411e-03	6.094655288709868e+00	5.710040885350586e+00	8.637854349486816e-04
5.800000e+02	3.069695589341470e-03	9.887481747846141e-01	2.696640107037379e+00	1.858789440667439e-03	6.067958851175030e+00	5.679160789333010e+00	8.637510900355104e-04
5.900000e+02	3.010980998262551e-03	9.887535042658011e-01	3.772089625231872e+00	1.876820384653169e-03	6.028406760032850e+00	5.717888827519404e+00	8.637557457661625e-04
6.000000e+02	3.092660954325845e-03	9.887937864598964e-01	4.822360669117530e+00	1.837616240212460e-03	5.998473480182554e+00	5.770680159562087e+00	8.637909355040009e-04
6.100000e+02	3.133858548520431e-03	9.885472178416805e-01	6.134621449496222e+00	1.965957222033230e-03	5.759734141101747e+00	5.798299552460318e+00	8.635755379759105e-04
6.200000e+02	3.176249404101466e-03	9.885203138986732e-01	9.484501654189926e-01	1.966930571326130e-03	5.733103843510236e+00	5.826801192471248e+00	8.635520352168750e-04
6.300000e+02	2.926457765267219e-03	9.886080099630090e-01	2.081697633370979e+00	2.008836532563005e-03	5.692607092861678e+00	5.828431036890244e+00	8.636286447855129e-04
6.400000e+02	3.411079167720150e-03	9.894067997438675e-01	2.883911200338283e+00	1.711376975725597e-03	5.575631590191747e+00	6.154730159427850e+00	8.643264519335019e-04
6.500000e+02	3.102634208845707e-03	9.897411499130584e-01	3.862208393947804e+00	1.686438899202128e-03	5.541398153121494e+00	6.203144027177746e+00	8.646185337096884e-04
6.600000e+02	3.269876995671695e-03	9.898671090035146e-01	4.763091305816880e+00	1.659020614960644e-03	5.490322818091038e+00	3.943060791791444e-02	8.647285691104668e-04
6.700000e+02	3.431016766450510e-03	9.896156315987785e-01	5.785830914576990e+00	1.568578471418211e-03	5.398049759289841e+00	8.565846472968540e-02	8.645088833623668e-04
6.800000e+02	2.779266875545814e-03	9.904299437852108e-01	4.572987382672808e-01	1.495718279046476e-03	5.252062743042092e+00	2.329853470841974e-01	8.652202505806308e-04
6.900000e+02	2.848911902310204e-03	9.906192638062368e-01	1.366753363884273e+00	1.505097061981498e-03	5.200376676141831e+00	2.831763148280857e-01	8.653856368525825e-04
7.000000e+02	2.968989309695122e-03	9.906299571122669e-01	2.270021168652730e+00	1.502979265650321e-03	5.181767748501557e+00	2.925467781472662e-01	8.653949783158339e-04
7.100000e+02	2.963256521090905e-03	9.906540454424723e-01	3.146275528129053e+00	1.513018988345115e-03	5.169908776881429e+00	3.185975349812182e-01	8.654160214105294e-04
7.200000e+02	3.275505781460933e-03	9.904740772814727e-01	4.030248052803860e+00	1.422417616663726e-03	5.080741084293352e+00	4.202364179707634e-01	8.652588047408057e-04
7.300000e+02	3.215869715072761e-03	9.903996035056610e-01	4.915285639372570e+00	1.431328896893957e-03	5.058269575748066e+00	4.758781926458813e-01	8.651937459051214e-04
7.400000e+02	3.272992371111419e-03	9.903397473677622e-01	5.837224839071408e+00	1.431484471727145e-03	5.037327598906291e+00	4.970795355001063e-01	8.651414567523584e-04
7.500000e+02	3.556332817841679e-03	9.906418119618965e-01	4.285088099337681e-01	1.385369144018182e-03	4.955232858656305e+00	6.228964242692715e-01	8.654053344808826e-04
7.600000e+02	3.468522443074918e-03	9.900960787564203e-01	1.394484403461229e+00	1.464153534317013e-03	4.811563987293239e+00	7.211833713042269e-01	8.649285926136207e-04
7.700000e+02	2.980898189035101e-03	9.904771806295460e-01	2.317253157193226e+00	1.641937063085393e-03	4.635143135287109e+00	8.815609167169418e-01	8.652615157650578e-04
7.800000e+02	3.786865339216577e-03	9.903331365933475e-01	3.302988616125989e+00	1.717499226853410e-03	4.383502774548941e+00	1.065777135878737e+00	8.651356817089731e-04
7.900000e+02	3.533599908241011e-03	9.901703802880454e-01	4.240518538732446e+00	1.893231343435238e-03	4.320294133479818e+00	1.115642070379771e+00	8.649935009801484e-04
8.000000e+02	3.452396223292755e-03	9.898597097331073e-01	5.044454734445978e+00	1.873068180278785e-03	4.261885856293680e+00	1.313171564590355e+00	8.647221052523858e-04
8.100000e+02	3.308340476980874e-03	9.897390730114537e-01	6.111724289152873e+00	1.784436332639586e-03	4.154942313828501e+00	1.328973860421945e+00	8.646167193690193e-04
8.200000e+02	3.396813641509032e-03	9.897893328481314e-01	7.929429461345624e-01	1.779656867604360e-03	4.121874286960507e+00	1.374781883768280e+00	8.646606253805018e-04
8.300000e+02	3.460808460032213e-03	9.897975841736053e-01	1.815639442369500e+00	1.855431295701633e-03	4.080465282521129e+00	1.372625164730615e+00	8.646678335772440e-04
8.400000e+02	3.432279686722273e-03	9.898680832246831e-01	2.810991043633938e+00	1.924195115198885e-03	3.993356254426751e+00	1.428288923058213e+00	8.647294201710480e-04
8.500000e+02	3.629162030229578e-03	9.898742946035471e-01	3.628272382825140e+00	1.870467094974984e-03	3.853597476312722e+00	1.712962799837437e+00	8.647348463102826e-04
8.600000e+02	3.518448086555413e-03	9.899443752571288e-01	4.593434431529393e+00	1.777056400372118e-03	3.769522068583091e+00	1.789175193830084e+00	8.647960674002075e-04
8.700000e+02	3.502011102283270e-03	9.902270800405965e-01	5.517537549136071e+00	1.667432028578953e-03	3.712571486849773e+00	1.860472309729871e+00	8.650430327763324e-04
8.800000e+02	3.824245995390698e-03	9.897198594939582e-01	2.151985131643168e-01	1.644334909386862e-03	3.652206181949608e+00	1.883582394002173e+00	8.645999348154764e-04
8.900000e+02	3.356017709935431e-03	9.893671650302320e-01	1.079519917200393e+00	1.584148150273395e-03	3.517702989038704e+00	2.148679061774294e+00	8.642918278219446e-04
9.000000e+02	3.144007663410100e-03	9.893849557268783e-01	1.962904762199986e+00	1.482111209146019e-03	3.280199191336405e+00	2.523176141677730e+00	8.643073694269888e-04
9.100000e+02	3.452365306145877e-03	9.893210883169176e-01	2.983556209874568e+00	1.492213632404847e-03	3.251167293841342e+00	2.553580751361569e+00	8.642515761053138e-04
9.200000e+02	3.439607291806414e-03	9.893968553923939e-01	3.932760427086316e+00	1.500056289060019e-03	3.211616313309911e+00	2.662585412560308e+00	8.643177647423200e-04
9.300000e+02	3.259247389715269e-03	9.912875483040879e-01	5.355593622665463e+00	1.301979751765489e-03	3.088217071468270e+00	2.314624134023121e+00	8.659694371347914e-04
9.400000e+02	4.227239968749738e-03	9.920126266764422e-01	6.023201092429462e+00	1.353334822775877e-03	2.838353801148071e+00	2.700499191465150e+00	8.666028514362829e-04
9.500000e+02	4.328982195461149e-03	9.920539861788434e-01	5.023150802308352e-01	1.319966719193005e-03	2.870927807519828e+00	2.670599458958169e+00	8.666389822896118e-04
9.600000e+02	4.001163794482443e-03	9.930865247493683e-01	1.229588627901349e+00	1.436248317602330e-03	2.417995511758972e+00	3.080623731421886e+00	8.675409878139091e-04
9.700000e+02	4.123011585977420e-03	9.930979615553984e-01	1.868239664615535e+00	1.717606590130728e-03	2.250730280252209e+00	3.256060222403507e+00	8.675509787842360e-04
9.800000e+02	4.231920379648292e-03	9.938445419260474e-01	2.658213812811207e+00	1.563736929569109e-03	2.040518081500827e+00	3.299317270688781e+00	8.682031768113905e-04
9.900000e+02	4.295299503876298e-03	9.938376259175229e-01	3.251052789180313e+00	1.564803216016984e-03	2.014976943224882e+00	3.316195171925380e+00	8.681971351214495e-04
