#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	3.428764132520833e-03	1.004230711684897e+00	2.402795390497265e+00	1.754312150451383e-03	3.021978368841113e+00	7.800636323544421e-01	8.772763318161564e-04
8.500000e+02	3.393067628865299e-03	1.004159730072886e+00	1.993009030021160e+00	1.839791332655097e-03	2.932216692955605e+00	8.914217908353576e-01	8.772143236665485e-04
8.600000e+02	3.318784254034715e-03	1.003542743688935e+00	1.891878185675897e+00	1.710810233985302e-03	2.816376692180486e+00	7.588986804511679e-01	8.766753364145201e-04
8.700000e+02	2.571895168968054e-03	1.003212816413196e+00	2.364949909384341e+00	1.772035674856775e-03	2.778241490284479e+00	2.173929316838648e-03	8.763871183916507e-04
8.800000e+02	2.577452450263023e-03	1.003190419664360e+00	2.266517661644727e+00	1.598003341588814e-03	2.376947605941134e+00	2.022790752591159e-01	8.763675530293941e-04
8.900000e+02	2.797199743043139e-03	1.003218566286626e+00	1.920058819469350e+00	1.702258247523166e-03	2.374772992060378e+00	2.461236044689212e-01	8.763921413687539e-04
9.000000e+02	2.966941700164852e-03	1.003595777768085e+00	1.593996259021738e+00	1.619054001576160e-03	2.286550301120906e+00	3.372110098691881e-01	8.767216659500312e-04
9.100000e+02	3.576211601746114e-03	1.004186821324601e+00	1.227884394830886e+00	1.185097958745516e-03	2.004151790404089e+00	6.126173110874732e-01	8.772379900548120e-04
9.200000e+02	3.791007136091631e-03	1.004000582233659e+00	8.704956670745412e-01	1.172146834002480e-03	1.975116553301265e+00	6.135529040732310e-01	8.770752952231947e-04
9.300000e+02	5.013338808972154e-03	1.002607962735520e+00	5.662611131598584e-01	9.080758192317848e-04	1.578941067830079e+00	1.014444683910305e+00	8.758587300348095e-04
9.400000e+02	5.143363566762838e-03	1.002894584457724e+00	3.202005336345486e-01	9.502424178436831e-04	1.385619461705330e+00	1.184508965339734e+00	8.761091171720962e-04
9.500000e+02	5.126063774848341e-03	1.003212587903447e+00	7.669461898360690e-02	9.738899974946511e-04	1.335653209183906e+00	1.199216636568677e+00	8.763869187699978e-04
9.600000e+02	6.395579088426057e-03	1.003885272346301e+00	5.819537073976964e+00	9.176956411500614e-04	1.196259142727453e+00	1.482189419961422e+00	8.769745627582079e-04
9.700000e+02	6.464809067535984e-03	1.004163973069722e+00	5.436857368789434e+00	9.245099373619426e-04	1.145341597447568e+00	1.542880667280327e+00	8.772180302656960e-04
9.800000e+02	6.455437952845483e-03	1.003590152444883e+00	4.902656415327762e+00	8.203566430533709e-04	1.709650151985975e+00	1.116259885064429e+00	8.767167517775738e-04
9.900000e+02	6.777633223920043e-03	1.003639072789395e+00	4.547860674118514e+00	8.943599042333950e-04	1.852156740971153e+00	9.871546974824661e-01	8.767594876348680e-04
