#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.711467052579632e-03	1.015087600074748e+00	3.827757931432994e+00	1.082188079515525e-03	5.022834683688995e+00	1.192933699103923e+00	1.407644863930710e-03
1.800000e+02	2.599922564711437e-03	1.015055694407982e+00	2.451563816777003e+00	1.079806747903823e-03	5.001952075181139e+00	1.201776203203652e+00	1.407600619623174e-03
1.900000e+02	2.339378264674166e-03	1.018050520329214e+00	7.769941836068159e-01	8.520383811790370e-04	5.112041427329100e+00	1.248636600297412e+00	1.411753612257581e-03
2.000000e+02	1.679426400210528e-03	1.018818743518453e+00	5.659489635209367e+00	8.116270529320056e-04	4.927424897091043e+00	1.152824305848632e+00	1.412818924676533e-03
2.100000e+02	1.710125949022072e-03	1.018972806678977e+00	3.881364437304169e+00	8.302823199937248e-04	4.891585808498222e+00	1.229097260942659e+00	1.413032567535157e-03
2.200000e+02	2.165513161046784e-03	1.018409510861110e+00	2.212291476890150e+00	7.957198337565858e-04	4.530611655181302e+00	1.524700133097629e+00	1.412251432522931e-03
2.300000e+02	2.280231977317174e-03	1.018749957456983e+00	5.012771628665285e-01	7.485240049220849e-04	4.078051812101860e+00	1.958237546946015e+00	1.412723537494057e-03
2.400000e+02	1.457757841057650e-03	1.019780313103942e+00	5.121942442107344e+00	6.650697418126015e-04	4.884849539477377e+00	9.932241566905631e-01	1.414152354902877e-03
2.500000e+02	1.396770773851173e-03	1.019742603368788e+00	2.611691862204404e+00	6.971175953593608e-04	4.652874883813590e+00	1.918662082083722e+00	1.414100061962833e-03
2.600000e+02	2.310956402896707e-03	1.016241928261168e+00	2.511315817940154e+00	3.792808733231967e-04	3.920296160381619e+00	1.071241863728794e+00	1.409245596855419e-03
2.700000e+02	2.340437198893010e-03	1.016347948686361e+00	1.009343751022594e+00	3.956617625785549e-04	3.906427674300904e+00	1.082655441092722e+00	1.409392617769657e-03
2.800000e+02	1.858025148675950e-03	1.015986091314254e+00	5.385456509132426e+00	5.990106265276157e-04	4.004207191897993e+00	1.421263692832508e+00	1.408890821992343e-03
2.900000e+02	2.398154401723846e-03	1.015811573115426e+00	3.507347090364332e+00	7.473164706105296e-04	3.814309325902181e+00	2.029526400505477e+00	1.408648813670869e-03
3.000000e+02	2.763641513207709e-03	1.015425931604420e+00	2.106494082410292e+00	8.724035216046152e-04	3.520157733460715e+00	2.282742481936181e+00	1.408114035891842e-03
3.100000e+02	2.781138769255891e-03	1.015114848041246e+00	8.175349422040722e-01	6.664222387294478e-04	3.508305099554923e+00	2.169203663796676e+00	1.407682649300258e-03
3.200000e+02	4.176457840816111e-03	1.016595054831180e+00	5.802307658852138e+00	9.482303236088286e-04	2.620782526439828e+00	2.913565266106012e+00	1.409735285432600e-03
3.300000e+02	3.757661592943455e-03	1.017506199543249e+00	4.297921472546033e+00	1.111030915090524e-03	2.401082911134497e+00	3.071855660430236e+00	1.410998790349957e-03
3.400000e+02	3.479572147010314e-03	1.017523182379391e+00	2.701681405347213e+00	1.093401844655782e-03	2.307726050721305e+00	3.143464397199611e+00	1.411022340831776e-03
3.500000e+02	2.232480856131998e-03	1.016533258665640e+00	7.131704265239224e-01	1.279124421465475e-03	2.372528245289812e+00	3.446394024632285e+00	1.409649591296423e-03
3.600000e+02	2.894234799745123e-03	1.016021777485517e+00	5.312975418697081e+00	1.586547686189860e-03	2.038080417416829e+00	3.955881770909170e+00	1.408940308810710e-03
3.700000e+02	2.968926612860306e-03	1.014835887118913e+00	3.554954534849580e+00	1.809951541290029e-03	1.851488561789911e+00	4.468380171299263e+00	1.407295807899052e-03
3.800000e+02	3.109578697537792e-03	1.014986878719078e+00	2.102879687264042e+00	1.805944896299768e-03	1.824988278390269e+00	4.568916264797205e+00	1.407505191355666e-03
3.900000e+02	3.724550918037866e-03	1.015463272456975e+00	6.505898750085291e-01	1.877965705710695e-03	1.518462245706480e+00	4.932833712235752e+00	1.408165817294068e-03
4.000000e+02	5.160209601647301e-03	1.014185203760977e+00	4.827869566893213e+00	3.122870353470554e-04	8.375535586013557e-01	6.222373289058591e+00	1.406393490614538e-03
4.100000e+02	4.952551785286920e-03	1.014303502156177e+00	3.615251698779162e+00	6.255097890067683e-04	6.156058531656792e-01	5.666249688398143e-02	1.406557537666637e-03
4.200000e+02	5.202949303467971e-03	1.014559931926123e+00	2.283688295499066e+00	6.619200843940690e-04	2.224277234828097e-01	4.494057228367959e-01	1.406913134610779e-03
4.300000e+02	5.175665331524334e-03	1.014417104998355e+00	9.199030053745457e-01	6.563891988874952e-04	1.535190068664901e-01	5.418229470154534e-01	1.406715073289482e-03
4.400000e+02	5.528051609071371e-03	1.013596583933597e+00	5.655134554787752e+00	7.719073914942044e-04	1.925277088258125e-01	7.032121966683649e-01	1.405577238227298e-03
4.500000e+02	5.537697733298768e-03	1.013231383243297e+00	4.368022204973693e+00	8.132411555431761e-04	1.446340298269881e-01	7.976882772846783e-01	1.405070806195258e-03
4.600000e+02	5.701105211967605e-03	1.013447482339097e+00	3.076700120617733e+00	6.176740632500786e-04	6.279957507643558e+00	9.923947179636526e-01	1.405370475684157e-03
4.700000e+02	5.591064737058428e-03	1.013711383448076e+00	1.823440297811789e+00	6.151265221605955e-04	6.238972335498835e+00	1.037026661530379e+00	1.405736433302606e-03
4.800000e+02	5.735050206775902e-03	1.012417652109113e+00	4.594794470733575e-01	3.363872020814894e-04	6.009902868564657e+00	1.439690219435561e+00	1.403942386882904e-03
4.900000e+02	6.218618295385845e-03	1.012154776944374e+00	5.551899402364372e+00	4.111014704379918e-04	6.022381508362995e+00	1.471277870943909e+00	1.403577851964467e-03
5.000000e+02	6.261253115094329e-03	1.012048361110343e+00	4.416861933127856e+00	4.033348235094388e-04	5.968294301684746e+00	1.537986753474173e+00	1.403430282727877e-03
5.100000e+02	6.069155102027642e-03	1.011494844905382e+00	3.335117311833376e+00	4.510648159816521e-04	5.959470066056295e+00	1.543838152699972e+00	1.402662709325386e-03
5.200000e+02	5.878922128417790e-03	1.010768933425453e+00	2.263461715509086e+00	2.098546774793921e-04	5.366624505024012e+00	2.197771746317227e+00	1.401656071507808e-03
5.300000e+02	6.041318578571591e-03	1.011023967618302e+00	1.118892522043713e+00	5.394190296543495e-04	5.100546275211816e+00	2.595681293528302e+00	1.402009733173722e-03
5.400000e+02	6.213117389720551e-03	1.010780641460303e+00	9.252255645319424e-02	5.311084091663092e-04	4.853865659483061e+00	2.850739703992577e+00	1.401672307303735e-03
5.500000e+02	6.578561047213126e-03	1.011103619159372e+00	5.176802542173985e+00	9.292357290544045e-04	4.442822514568252e+00	3.431578890660181e+00	1.402120187761761e-03
5.600000e+02	6.134922119334112e-03	1.011789219481908e+00	4.192531697080415e+00	9.914137758065991e-04	4.559812586634749e+00	3.240944706755862e+00	1.403070925188420e-03
5.700000e+02	6.128252240745999e-03	1.011846049885661e+00	3.099077891521771e+00	9.744880731951356e-04	4.528811173072214e+00	3.274047561082527e+00	1.403149733190755e-03
5.800000e+02	5.209942277736883e-03	1.011181435036462e+00	2.108119326011082e+00	1.185101158887113e-03	4.010725553983743e+00	3.719911767419622e+00	1.402228096793169e-03
5.900000e+02	6.288678549295919e-03	1.013764270916070e+00	7.054730030547561e-01	1.238151608778938e-03	3.520150118975070e+00	4.403111690570793e+00	1.405809773547016e-03
6.000000e+02	6.647778558025625e-03	1.014395970850703e+00	5.612255551151851e+00	1.262476216333337e-03	3.535281711213923e+00	4.434871132994163e+00	1.406685766090386e-03
6.100000e+02	6.991784354408769e-03	1.015103561617100e+00	4.268828572880223e+00	1.276295678612779e-03	3.410373342433606e+00	4.532870619840962e+00	1.407666998161401e-03
6.200000e+02	7.483601427576337e-03	1.015154712188157e+00	2.841626900566489e+00	1.242522557432148e-03	3.449100604233915e+00	4.537647560060596e+00	1.407737929811665e-03
6.300000e+02	7.484432699969428e-03	1.014756806538095e+00	1.538871315862740e+00	1.178918717826811e-03	3.025745615297377e+00	4.892803985849755e+00	1.407186145074468e-03
6.400000e+02	7.561376673405021e-03	1.015169574120762e+00	1.973980277113905e-01	1.188913091806805e-03	3.001140561862806e+00	4.877079820709842e+00	1.407758539188725e-03
6.500000e+02	8.180543731686238e-03	1.014175770749060e+00	5.036341514614247e+00	1.690778049418432e-03	2.511894098466527e+00	5.411652474766872e+00	1.406380409644211e-03
6.600000e+02	8.276045648204354e-03	1.014082742676993e+00	3.706866526330687e+00	1.729019438455632e-03	2.418650458330734e+00	5.538348827124342e+00	1.406251405519013e-03
6.700000e+02	8.268639442386217e-03	1.014491616970434e+00	2.387933203863624e+00	1.767899235269876e-03	2.343103940211741e+00	5.633264806813539e+00	1.406818400721312e-03
6.800000e+02	8.036644844097284e-03	1.014495095060019e+00	1.113720892816280e+00	1.566190578031912e-03	2.289501954507789e+00	5.618545084031781e+00	1.406823223866565e-03
6.900000e+02	7.974798000778450e-03	1.014436331177932e+00	6.089604676544824e+00	1.532664354481725e-03	2.152678458764941e+00	5.718372090839143e+00	1.406741734666227e-03
7.000000e+02	8.208208797517984e-03	1.013844023828675e+00	4.840955717063121e+00	1.522158040101437e-03	2.144041408925432e+00	5.664800651876227e+00	1.405920368709251e-03
7.100000e+02	1.013755964838909e-02	1.016987360428031e+00	3.090995285354437e+00	1.489435769646941e-03	1.988918756788242e+00	6.047861815620426e+00	1.410279304449736e-03
7.200000e+02	1.031529358176474e-02	1.017038180520498e+00	1.566253246839792e+00	1.507191557641203e-03	1.965824911391056e+00	6.030207326599645e+00	1.410349777817887e-03
7.300000e+02	1.025505475496247e-02	1.017428243641241e+00	6.211555105137076e+00	1.550576243069071e-03	1.814631387454276e+00	6.216033108478851e+00	1.410890687142838e-03
7.400000e+02	9.929225516436359e-03	1.016822973775059e+00	4.694879098478081e+00	1.528610335797904e-03	1.636798643189931e+00	5.266047382271515e-02	1.410051345771353e-03
7.500000e+02	1.014830534323983e-02	1.016806727483788e+00	3.165041914604268e+00	1.505054357566080e-03	1.599084423352438e+00	7.466680188256347e-02	1.410028816672916e-03
7.600000e+02	9.942355180044280e-03	1.016419719821954e+00	1.615663148653979e+00	1.546233374453264e-03	1.513512081914006e+00	1.835548886315032e-01	1.409492144421731e-03
7.700000e+02	1.011146378905415e-02	1.016012016039996e+00	8.581617459772622e-02	1.590212320843599e-03	1.331156428173510e+00	4.032423768203770e-01	1.408926772394099e-03
7.800000e+02	9.310714515574159e-03	1.014970397707149e+00	4.844000282057198e+00	2.096418569229718e-03	1.211831951525597e+00	6.077937071328726e-01	1.407482336764798e-03
7.900000e+02	9.216494050261802e-03	1.014986546935596e+00	3.499118173811544e+00	2.102262220892775e-03	1.147847820129316e+00	6.347530106078485e-01	1.407504731264031e-03
8.000000e+02	9.309933605979100e-03	1.015249503112855e+00	2.069964530380846e+00	2.054771998817675e-03	9.876694619730466e-01	8.357448326974136e-01	1.407869378524355e-03
8.100000e+02	9.148722459640306e-03	1.014666200361973e+00	6.907377727052788e-01	1.974888430512147e-03	8.383855731548762e-01	9.638562986380597e-01	1.407060499446987e-03
8.200000e+02	9.925357598547282e-03	1.015554972344118e+00	5.526810481183858e+00	1.947723813080390e-03	7.765411352514655e-01	1.091711357434000e+00	1.408292979595282e-03
8.300000e+02	9.977913428852370e-03	1.015745344531269e+00	4.047170910843594e+00	2.168948256433304e-03	8.113265173146765e-01	1.081483692460405e+00	1.408556972999850e-03
8.400000e+02	1.008745082608658e-02	1.015780821212884e+00	2.612420172961554e+00	2.159833236231255e-03	7.816233868366042e-01	1.103562712561101e+00	1.408606169314198e-03
8.500000e+02	1.081377188995736e-02	1.016859906374531e+00	1.012484786927111e+00	2.001731288856337e-03	5.288631341026557e-01	1.417726976682229e+00	1.410102561039824e-03
8.600000e+02	1.071942681588770e-02	1.017035575655957e+00	5.720781006738020e+00	1.453036058126125e-03	2.166477458174315e-01	1.721506613988339e+00	1.410346165593492e-03
8.700000e+02	1.090345181821064e-02	1.016883626712869e+00	4.122487248420970e+00	1.320178114070249e-03	1.907391758210624e-01	1.784818675260467e+00	1.410135454567860e-03
8.800000e+02	1.088167136855247e-02	1.016710605994118e+00	2.557278097244624e+00	1.304776041170189e-03	1.637439379097203e-01	1.835880622587004e+00	1.409895522835775e-03
8.900000e+02	1.111330402759380e-02	1.014730660513488e+00	1.238797368371536e+00	1.888369893812296e-03	6.215746608911034e+00	1.953721553525918e+00	1.407149887792587e-03
9.000000e+02	1.101488156782070e-02	1.014264594119236e+00	6.171719346915383e+00	1.845593153575398e-03	6.102207948904149e+00	2.049982765669722e+00	1.406503583014486e-03
9.100000e+02	1.072406272484507e-02	1.013843133103178e+00	4.945570758116286e+00	1.923967610835692e-03	5.947726146265320e+00	2.136978256883097e+00	1.405919133520119e-03
9.200000e+02	1.077554159101835e-02	1.013845952550102e+00	3.672414310428086e+00	1.953854336650975e-03	5.889878669439737e+00	2.190310357346210e+00	1.405923043310743e-03
9.300000e+02	1.075841403125633e-02	1.012674349508101e+00	2.398124269787000e+00	2.037462467854097e-03	5.591137548993096e+00	2.577899472924663e+00	1.404298354954274e-03
9.400000e+02	1.075293291992576e-02	1.012723581370260e+00	1.218559174266356e+00	2.099867760367437e-03	5.528169091870614e+00	2.651325013785641e+00	1.404366625887644e-03
9.500000e+02	1.061225951632495e-02	1.012619471435202e+00	2.282450114764913e-02	2.116842292982129e-03	5.463386883051938e+00	2.715467271641188e+00	1.404222254293156e-03
9.600000e+02	9.386563509330299e-03	1.014185332511903e+00	5.032560691583186e+00	2.479834456853877e-03	5.171701569033229e+00	3.053047281434699e+00	1.406393669156351e-03
9.700000e+02	9.461407461539562e-03	1.014179334910688e+00	3.749845656823288e+00	2.521016592324667e-03	5.118134631468390e+00	3.082817608142226e+00	1.406385352147507e-03
9.800000e+02	9.413872734411846e-03	1.014440290287876e+00	2.438624003478693e+00	2.547228210611980e-03	5.061376778134801e+00	3.134409169236879e+00	1.406747224853258e-03
9.900000e+02	9.527708170773596e-03	1.014397111667312e+00	1.099661027681911e+00	2.659229405290660e-03	5.018838539248575e+00	3.180023563191110e+00	1.406687348086501e-03
