#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.242833805423787e-03	9.677088086995868e-01	5.291413631211160e+00	8.067108707348807e-04	5.291164842994992e-01	2.552092035978622e+00	8.453715108331951e-04
3.600000e+02	4.237515720930255e-03	9.686739033317302e-01	2.087305191124237e+00	8.277556435126017e-04	4.425186561212429e-02	3.093607455618642e+00	8.462145986504574e-04
3.700000e+02	4.523035958675715e-03	9.686601819635929e-01	5.097685553683771e+00	8.456957077459915e-04	6.281129310390809e+00	3.192362641181063e+00	8.462026119313033e-04
3.800000e+02	4.769657366691488e-03	9.679562915923992e-01	1.886693673424613e+00	7.841274543945578e-04	6.211484958884792e+00	3.332569857933651e+00	8.455877070537124e-04
3.900000e+02	4.731383752132475e-03	9.679853816750912e-01	5.036821689786386e+00	8.153845217896626e-04	6.134210355702053e+00	3.399171210318678e+00	8.456131195816697e-04
4.000000e+02	4.541397660766893e-03	9.682775447214989e-01	1.977227869497661e+00	8.396148402779546e-04	5.972559102654365e+00	3.467745581838291e+00	8.458683475115294e-04
4.100000e+02	4.365577237172243e-03	9.682665734335553e-01	5.069334637132176e+00	8.981421750925255e-04	5.864307618730485e+00	3.593179796125670e+00	8.458587632087088e-04
4.200000e+02	4.325003624217305e-03	9.683241056514339e-01	1.878591348090338e+00	9.136709704206412e-04	5.833029142250701e+00	3.651453070956980e+00	8.459090222303406e-04
4.300000e+02	4.345934804272162e-03	9.684051478543002e-01	5.050365342896743e+00	8.958626641608707e-04	5.816484501639394e+00	3.592982582994072e+00	8.459798191155837e-04
4.400000e+02	4.068352597845531e-03	9.683497228916778e-01	1.762159433353461e+00	9.494003489585056e-04	5.404289792793018e+00	4.115774403368167e+00	8.459314009509780e-04
4.500000e+02	5.078514052541144e-03	9.683536959083467e-01	4.831715417181869e+00	9.120664860295948e-04	5.308953269351456e+00	4.223690608102610e+00	8.459348717007262e-04
4.600000e+02	5.034866202413333e-03	9.682800521914738e-01	1.643831849905200e+00	9.308899985710815e-04	5.262046101726424e+00	4.294203526224203e+00	8.458705379883153e-04
4.700000e+02	4.387938378260106e-03	9.674792857830502e-01	5.029041162667882e+00	7.697601509335864e-04	5.145993705557155e+00	4.176830544138085e+00	8.451710040970994e-04
4.800000e+02	3.853246866826577e-03	9.663072664218826e-01	2.013149349694179e+00	5.878588920460302e-04	5.079807012966748e+00	4.242903239915586e+00	8.441471508788907e-04
4.900000e+02	3.879530246701926e-03	9.669290337200255e-01	5.273640095270538e+00	7.067756001154557e-04	5.018189090003498e+00	4.315340158543007e+00	8.446903146441602e-04
5.000000e+02	4.190425136961224e-03	9.670105008135299e-01	2.231596260970703e+00	7.213420319346705e-04	4.989900268772182e+00	4.355353562310586e+00	8.447614827055645e-04
5.100000e+02	4.156415262528638e-03	9.669140274001021e-01	5.520286456261918e+00	7.232889540824975e-04	4.968497972030931e+00	4.329817845025554e+00	8.446772054162276e-04
5.200000e+02	3.128633441553631e-03	9.661474213399479e-01	2.418529412848684e+00	9.847432994285494e-04	5.015858146443320e+00	4.366092561770623e+00	8.440075133379284e-04
5.300000e+02	4.455892883673799e-03	9.682402360451458e-01	5.290592718113403e+00	1.492725905455209e-03	4.533232779249292e+00	5.179498154886771e+00	8.458357553807021e-04
5.400000e+02	4.544315956853079e-03	9.683478928220458e-01	2.155573629544419e+00	1.479513939639181e-03	4.442458923456303e+00	5.243374599229512e+00	8.459298022378984e-04
5.500000e+02	3.270715146771937e-03	9.698900292257786e-01	5.010371513103339e+00	1.306671895828766e-03	4.020800407280515e+00	5.855443991970982e+00	8.472769824741581e-04
5.600000e+02	2.962671788518449e-03	9.702229618634497e-01	1.688282884713865e+00	1.320109199555337e-03	3.989682708868980e+00	5.852530066825608e+00	8.475678259225007e-04
5.700000e+02	2.484456538093331e-03	9.702115534084924e-01	4.725042642218410e+00	1.054790562060056e-03	3.597752249602073e+00	6.118368373550249e+00	8.475578597191172e-04
5.800000e+02	1.586462221549984e-03	9.716046835045620e-01	1.416026627663055e+00	1.258063351669208e-03	3.453661912128484e+00	6.112357582705260e+00	8.487748709558797e-04
5.900000e+02	7.756418402349892e-04	9.725336084081930e-01	4.761795061541830e+00	1.256328854448775e-03	2.984964053076316e+00	5.921568134597694e+00	8.495863616048990e-04
6.000000e+02	7.862143660531580e-04	9.727184953942156e-01	1.198740417123370e+00	1.236177020466238e-03	2.919708332125499e+00	5.940952216298919e+00	8.497478752640722e-04
6.100000e+02	1.404496943523670e-03	9.723466002128082e-01	3.886578821299944e+00	1.076552037976801e-03	2.382743340921975e+00	1.758334777611453e-01	8.494229948986651e-04
6.200000e+02	1.351820293539838e-03	9.723575399396382e-01	3.475507737139758e-01	1.086324449828191e-03	2.371134043722527e+00	1.423188551583823e-01	8.494325516303134e-04
6.300000e+02	1.325194284677751e-03	9.723099981567759e-01	2.964904223388777e+00	1.062619218620310e-03	2.343272974233320e+00	2.507930339857282e-01	8.493910200575461e-04
6.400000e+02	1.291098676775885e-03	9.726586712783991e-01	5.623327372151079e+00	1.497524045656290e-03	2.414196684828086e+00	2.639178674445650e-01	8.496956140851748e-04
6.500000e+02	1.572476263318207e-03	9.732768534170737e-01	1.910190306286041e+00	1.320307133745614e-03	2.280844324501053e+00	4.699776196014008e-01	8.502356459251699e-04
6.600000e+02	1.790856151751834e-03	9.738106619976324e-01	4.384020198745846e+00	1.318640485381009e-03	2.215201898517174e+00	6.424804127050592e-01	8.507019706730546e-04
6.700000e+02	1.265740250949205e-03	9.737963932506923e-01	7.680473644973052e-01	1.323033988201990e-03	2.157672320280441e+00	6.034643193651972e-01	8.506895057744714e-04
6.800000e+02	1.512844109686093e-03	9.739424930315828e-01	3.405875585576323e+00	1.352739202245674e-03	2.137758178500258e+00	5.326280783766825e-01	8.508171356889595e-04
6.900000e+02	1.548149429270725e-03	9.737589408601705e-01	5.913994798809105e+00	1.324318917493289e-03	2.120864598724320e+00	5.896886596749426e-01	8.506567880977538e-04
7.000000e+02	1.882339327806851e-03	9.735995880412600e-01	2.002077117338052e+00	1.121142815733123e-03	2.078099352370251e+00	8.444848554869994e-01	8.505175805881530e-04
7.100000e+02	2.033599020136258e-03	9.736271520745711e-01	4.602339359276900e+00	1.114679983615717e-03	2.049569345662592e+00	8.425300342712772e-01	8.505416599891829e-04
7.200000e+02	2.212718240862061e-03	9.735917592568568e-01	7.006816460764199e-01	1.109227433684679e-03	1.965810520766586e+00	1.106889626958288e+00	8.505107415150357e-04
7.300000e+02	2.834444203419689e-03	9.731142897938695e-01	3.641993048730227e+00	1.521887566956303e-03	1.891302849976937e+00	8.042562458013073e-01	8.500936335196619e-04
7.400000e+02	2.838798752838274e-03	9.732274102942320e-01	6.274017039752916e+00	1.529421644051015e-03	1.864291314775975e+00	8.141420769901931e-01	8.501924533789397e-04
7.500000e+02	3.268701972879698e-03	9.739826928894531e-01	2.486115787756306e+00	1.562071955390518e-03	1.771136353275166e+00	9.797975991445751e-01	8.508522534994802e-04
7.600000e+02	3.502200525795205e-03	9.736187184614290e-01	5.001938138412912e+00	1.616159454087222e-03	1.714328398289391e+00	1.075425576577165e+00	8.505342925494948e-04
7.700000e+02	3.969075231335596e-03	9.735281163669979e-01	1.409832976868281e+00	1.631749148378504e-03	1.587571545458131e+00	1.083540710077809e+00	8.504551443297356e-04
7.800000e+02	3.476030237598644e-03	9.729772454433392e-01	4.196268638768208e+00	1.787516186024613e-03	1.308631691571044e+00	1.178879660714264e+00	8.499739142522362e-04
7.900000e+02	3.530121979367091e-03	9.736675301503926e-01	4.632113163787527e-01	1.838101614687669e-03	1.262973889226625e+00	1.277384516360543e+00	8.505769334874242e-04
8.000000e+02	3.610994413781606e-03	9.734165998298006e-01	3.147205559746826e+00	1.856547632790011e-03	1.143336899418440e+00	1.303202225076796e+00	8.503577256613450e-04
8.100000e+02	2.671814449185073e-03	9.716914756608646e-01	5.743179073638729e+00	1.818204097520308e-03	8.176881055746454e-01	1.706907407924546e+00	8.488506908881180e-04
8.200000e+02	2.648039678876262e-03	9.716697306452720e-01	2.240672755563180e+00	1.780711601557814e-03	7.694718610977845e-01	1.740384029576828e+00	8.488316948672910e-04
8.300000e+02	2.648633029521071e-03	9.716919490805089e-01	5.079085197281110e+00	1.757210628823163e-03	7.283988024595854e-01	1.704479287427597e+00	8.488511044582710e-04
8.400000e+02	2.761706678214592e-03	9.715899767823712e-01	1.603276618945200e+00	1.765787773194091e-03	7.088102882860546e-01	1.695458388103138e+00	8.487620234506737e-04
8.500000e+02	2.722469533610381e-03	9.717507514435583e-01	4.391803444785872e+00	1.783115780506519e-03	6.515645935131933e-01	1.712166379548782e+00	8.489024730539113e-04
8.600000e+02	2.651241641520394e-03	9.720289142303438e-01	8.667070021949733e-01	1.827528797145070e-03	5.662396267361558e-01	1.793776879974136e+00	8.491454706304637e-04
8.700000e+02	2.740287195352087e-03	9.722552911558967e-01	3.669955666275152e+00	1.653005171137205e-03	4.912397080271207e-01	1.775438326039306e+00	8.493432290902937e-04
8.800000e+02	2.590929663187073e-03	9.714040259271056e-01	5.280199497161649e-01	2.068653395542408e-03	4.295379257791036e-01	1.450221202396443e+00	8.485995804161125e-04
8.900000e+02	2.781023612561304e-03	9.713831070538924e-01	3.313568766095468e+00	2.109307188595718e-03	3.965078329756752e-01	1.494234082787506e+00	8.485813060971293e-04
9.000000e+02	3.006217379509644e-03	9.714224860136612e-01	6.115508247664865e+00	2.233373980026071e-03	3.821261616001797e-01	1.496497545725112e+00	8.486157067871049e-04
9.100000e+02	2.965180376058829e-03	9.714448896027554e-01	2.666624067404164e+00	2.203169081693263e-03	3.617242655350353e-01	1.472623928787247e+00	8.486352781248775e-04
9.200000e+02	2.831526086262619e-03	9.713040809666070e-01	5.514393607991886e+00	2.129090439090104e-03	2.959715816250583e-01	1.479260640061216e+00	8.485122704510722e-04
9.300000e+02	2.903729100144879e-03	9.714171069854246e-01	2.097645318622973e+00	2.069823159400862e-03	2.171979280727972e-01	1.494561540865496e+00	8.486110077731182e-04
9.400000e+02	2.956998792889570e-03	9.713077814580039e-01	4.899086481285504e+00	2.049756716079492e-03	1.761652086344587e-01	1.528381666276983e+00	8.485155031280664e-04
9.500000e+02	5.185483881349253e-03	9.750833409531570e-01	8.030779803721015e-01	1.600100421307342e-03	7.111073720751551e-02	2.218056632471209e+00	8.518137581464818e-04
9.600000e+02	5.291135330615092e-03	9.753719519017708e-01	3.219868621738544e+00	1.615134382012344e-03	3.268456179788865e-02	2.249350589573568e+00	8.520658830330998e-04
9.700000e+02	5.631137820727512e-03	9.755210598510544e-01	5.625341572346260e+00	1.620206784824565e-03	6.151757995494816e+00	2.381033257889034e+00	8.521961408247308e-04
9.800000e+02	5.880108631117717e-03	9.755664464987113e-01	1.709394982140667e+00	1.591028387474195e-03	6.132022882123501e+00	2.421442996863575e+00	8.522357897134837e-04
9.900000e+02	5.744966326894818e-03	9.753563594796161e-01	4.146820229328309e+00	1.398456465640751e-03	6.034397309509306e+00	2.464889137858131e+00	8.520522617977075e-04
