#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.666375663888630e-03	1.005263762782559e+00	4.830349800153570e+00	1.833996995238548e-03	8.841031725232716e-01	1.833114308677793e+00	8.781787850741482e-04
3.300000e+02	6.069002010742297e-03	1.005689625418152e+00	4.377454000349740e+00	1.768139430082114e-03	6.149440373107562e-01	2.032197630281865e+00	8.785508103532635e-04
3.400000e+02	5.931476417253654e-03	1.005353916246323e+00	3.840357155981645e+00	1.717545984174718e-03	5.098444164139277e-01	2.154260265926595e+00	8.782575413789209e-04
3.500000e+02	5.870629747800065e-03	1.005256719186138e+00	3.292456468117507e+00	1.628879679833684e-03	4.476885407634845e-01	2.271621313706698e+00	8.781726319259138e-04
3.600000e+02	5.897876206050636e-03	1.004555804599374e+00	2.919431122069374e+00	1.351520407549049e-03	6.368890983348691e-02	2.551310055641664e+00	8.775603266354678e-04
3.700000e+02	5.128140527994553e-03	1.003821180925237e+00	2.483117709705026e+00	1.664361870023315e-03	5.945661501385537e+00	2.968804491587647e+00	8.769185737448089e-04
3.800000e+02	5.064932361580411e-03	1.003587717380444e+00	2.181252826766687e+00	1.737844282076771e-03	5.939844319277416e+00	2.930678847923978e+00	8.767146245528499e-04
3.900000e+02	5.231766770172504e-03	1.003877627530857e+00	1.988673701748807e+00	1.325373947246908e-03	5.746596455422884e+00	2.964580513020483e+00	8.769678843967787e-04
4.000000e+02	5.067575285843580e-03	1.003927679719655e+00	1.684046726439818e+00	1.303192604348293e-03	5.712866349961576e+00	2.934014924018058e+00	8.770116090111307e-04
4.100000e+02	5.073644315054195e-03	1.004315470638270e+00	1.298332557817854e+00	1.267841042988575e-03	5.691604007790654e+00	2.949584519769689e+00	8.773503755820346e-04
4.200000e+02	5.175358172620041e-03	1.004031663274185e+00	8.977162395500787e-01	1.252803720733717e-03	5.560217014276653e+00	3.095078049385305e+00	8.771024470130216e-04
4.300000e+02	5.020547836803150e-03	1.003808036977824e+00	4.678633076197778e-01	1.079481565288242e-03	5.579355701277460e+00	3.145419532613310e+00	8.769070914491191e-04
4.400000e+02	5.083175195594275e-03	1.003736104048560e+00	1.047172967792767e-01	1.081719104203513e-03	5.563225768378075e+00	3.166587716143379e+00	8.768442522473428e-04
4.500000e+02	5.228928108080992e-03	1.004786835332315e+00	2.167073331253911e-01	2.458853634205001e-03	4.432539756746605e+00	3.804822063570015e+00	8.777621505705188e-04
4.600000e+02	5.069289210230965e-03	1.006697535037172e+00	6.037965223533062e+00	2.581819355149037e-03	4.175533500973173e+00	3.951960049843714e+00	8.794313005066590e-04
4.700000e+02	5.401652963208090e-03	1.006753712693242e+00	5.366743527729074e+00	2.627057012509727e-03	4.104041035877042e+00	4.067807953464182e+00	8.794803762095568e-04
4.800000e+02	5.549687285121129e-03	1.007718310480543e+00	4.875502125951351e+00	2.772967295509046e-03	3.985672729790080e+00	4.012876423475806e+00	8.803230299928704e-04
4.900000e+02	5.389074104719234e-03	1.007693915399887e+00	4.217284375427475e+00	2.783959998037682e-03	3.905904319755354e+00	4.034323416959539e+00	8.803017189269742e-04
5.000000e+02	5.443816594779984e-03	1.007615700875610e+00	3.528176530339390e+00	3.061077853493203e-03	3.850648212566756e+00	4.078988770147753e+00	8.802333922465066e-04
5.100000e+02	5.444597254264204e-03	1.008090578664692e+00	2.785255671485404e+00	3.115646787843102e-03	3.727430285208232e+00	4.224734349583849e+00	8.806482362061863e-04
5.200000e+02	5.539702930213202e-03	1.008348958952154e+00	2.068498090488375e+00	3.149507554488989e-03	3.676132774627210e+00	4.229973969179934e+00	8.808739521777855e-04
5.300000e+02	5.359745003224452e-03	1.008083135410550e+00	1.340873912250655e+00	3.118827199889119e-03	3.575804333623458e+00	4.274774913413628e+00	8.806417339247739e-04
5.400000e+02	5.628700921633641e-03	1.007749816783823e+00	6.074716396019387e-01	3.128356081553585e-03	3.530459511432191e+00	4.313946879257398e+00	8.803505532839322e-04
5.500000e+02	5.750343484420328e-03	1.008064030395070e+00	6.099195819706957e+00	3.096039022269738e-03	3.424910353525048e+00	4.470882344925755e+00	8.806250441564716e-04
5.600000e+02	5.641395646521549e-03	1.007893432736507e+00	5.357625256742239e+00	3.051544973956060e-03	3.366238724018227e+00	4.525164363091579e+00	8.804760133746217e-04
5.700000e+02	5.755007309759352e-03	1.008158366829452e+00	4.602264779168044e+00	2.869326360842534e-03	3.304354784063616e+00	4.590410178969558e+00	8.807074546226605e-04
5.800000e+02	5.799953533262238e-03	1.008300459562001e+00	3.783247917133394e+00	2.857081048077924e-03	3.237478654024340e+00	4.706570581892286e+00	8.808315840579964e-04
5.900000e+02	5.804920374525791e-03	1.008470204744690e+00	3.046485684383408e+00	2.860645966893335e-03	3.208015811282564e+00	4.699904472991923e+00	8.809798701335768e-04
6.000000e+02	5.806246123689239e-03	1.008424589675749e+00	2.232283696243333e+00	2.865951206235504e-03	3.178639422349586e+00	4.756731134240293e+00	8.809400217004525e-04
6.100000e+02	4.772603462933341e-03	1.008394591341222e+00	1.307337589864274e+00	2.838920631485152e-03	3.030532621037312e+00	5.053844317429446e+00	8.809138157414350e-04
6.200000e+02	4.684282499842042e-03	1.008646674954780e+00	5.392933644401492e-01	2.846916256506909e-03	2.989869523740289e+00	5.069265416637172e+00	8.811340310617193e-04
6.300000e+02	4.642436391270865e-03	1.008596070146181e+00	6.037192082522458e+00	2.858667527415787e-03	2.966009380772816e+00	5.077856719234852e+00	8.810898236895055e-04
6.400000e+02	4.991032323880190e-03	1.009108243798444e+00	5.368230197471575e+00	2.672034491819642e-03	2.893510111222499e+00	4.989693121143499e+00	8.815372485866754e-04
6.500000e+02	5.079345784026632e-03	1.009053944374630e+00	4.485069659577592e+00	2.708060276966174e-03	2.855176274194406e+00	5.067639300551149e+00	8.814898136707849e-04
6.600000e+02	5.026243623887226e-03	1.009111241163722e+00	3.663915745664647e+00	2.786297181502590e-03	2.827173226007730e+00	5.072160709861386e+00	8.815398670264273e-04
6.700000e+02	5.156076426669182e-03	1.009191100822327e+00	2.788973779008350e+00	2.771424744449877e-03	2.764384607022462e+00	5.173690352390016e+00	8.816096308641055e-04
6.800000e+02	5.115705177733832e-03	1.009059442151409e+00	1.967628690124858e+00	2.768389885038541e-03	2.667024588961636e+00	5.246037870314591e+00	8.814946164211779e-04
6.900000e+02	5.305404088973924e-03	1.008437693875692e+00	1.091507119143498e+00	2.777562241821628e-03	2.620168833706304e+00	5.338724626468082e+00	8.809514692735283e-04
7.000000e+02	5.164887756012826e-03	1.008241316719352e+00	4.687957918571040e-01	2.749524671059288e-03	2.488309326699543e+00	5.285558865894952e+00	8.807799180260294e-04
7.100000e+02	5.032225323144078e-03	1.008268298019013e+00	5.976397279688575e+00	2.712046737769369e-03	2.416614068154880e+00	5.358988021662647e+00	8.808034883623262e-04
7.200000e+02	5.064857299860301e-03	1.008506708091046e+00	5.182766538306613e+00	2.719032749748506e-03	2.381142583554523e+00	5.410716200089100e+00	8.810117587438512e-04
7.300000e+02	5.077564704621362e-03	1.008561150935176e+00	4.387438691555563e+00	2.718492899838948e-03	2.355174620790073e+00	5.440516956160676e+00	8.810593189489276e-04
7.400000e+02	5.715170700699965e-03	1.007707715912032e+00	3.686960493486667e+00	2.750954023599884e-03	2.209521321977094e+00	5.545989610467688e+00	8.803137747847868e-04
7.500000e+02	5.703765566311646e-03	1.007480888434940e+00	2.991168237943796e+00	2.753331176856754e-03	2.122427784987164e+00	5.625548662551454e+00	8.801156227319339e-04
7.600000e+02	5.650673761806856e-03	1.007260902124959e+00	2.316994152800518e+00	2.770302731549319e-03	2.067256053299748e+00	5.672485411402140e+00	8.799234469890257e-04
7.700000e+02	5.128711314516803e-03	1.007558843960870e+00	1.555635432654148e+00	2.920184911509827e-03	1.983272460534197e+00	5.839809073359424e+00	8.801837231565044e-04
7.800000e+02	5.280107587234161e-03	1.007488661709250e+00	9.007817098552955e-01	2.914648297330866e-03	1.947696228643870e+00	5.825889477260750e+00	8.801224133125180e-04
7.900000e+02	5.455313518231708e-03	1.007502603805133e+00	1.725947435397224e-01	2.908773966468622e-03	1.877579543522418e+00	5.922052722627549e+00	8.801345928551194e-04
8.000000e+02	5.064061166893759e-03	1.007350103357161e+00	5.767487368255783e+00	3.043981989811445e-03	1.746325780344341e+00	6.050256683924384e+00	8.800013714429074e-04
8.100000e+02	5.436627182341597e-03	1.007811327466251e+00	5.034775316502603e+00	3.040971751675211e-03	1.694160249150515e+00	6.122071245703530e+00	8.804042878144737e-04
8.200000e+02	5.021252874472945e-03	1.008360505955940e+00	4.220987703413522e+00	3.084698318339533e-03	1.603751570158382e+00	6.281488668068889e+00	8.808840394147191e-04
8.300000e+02	5.164171243900144e-03	1.008582401161761e+00	3.364564392570756e+00	3.061502655844812e-03	1.539828431371771e+00	1.370286787152350e-01	8.810778827317429e-04
8.400000e+02	5.266156443985560e-03	1.008503945302210e+00	2.532257711500428e+00	3.139912700098688e-03	1.448358144394670e+00	2.597307312514883e-01	8.810093452254958e-04
8.500000e+02	5.841956778800439e-03	1.010151589748187e+00	1.710470815511195e+00	3.233842401128340e-03	1.328682051703419e+00	3.913826559669140e-01	8.824486952263326e-04
8.600000e+02	5.496845436081405e-03	1.010862170435125e+00	6.276292358208299e-01	3.332167465842665e-03	1.165971028983786e+00	6.420338714221006e-01	8.830694446330604e-04
8.700000e+02	5.379469831089594e-03	1.010920391829111e+00	5.857808437993876e+00	3.348440246643173e-03	1.111339326212472e+00	7.419726040678483e-01	8.831203057054756e-04
8.800000e+02	5.466030299144380e-03	1.010838235379883e+00	4.841809198763964e+00	3.341739519539195e-03	1.027042979054139e+00	8.303084640187327e-01	8.830485354363788e-04
8.900000e+02	5.366176818869821e-03	1.010990238124288e+00	3.831437913311416e+00	3.332993521325242e-03	9.925432570605212e-01	8.620464535091183e-01	8.831813220644768e-04
9.000000e+02	5.610146611875821e-03	1.010950082576999e+00	2.887369388871180e+00	3.305304281474288e-03	9.448597819439695e-01	8.346733535639007e-01	8.831462429628143e-04
9.100000e+02	5.612910905095593e-03	1.010931929236575e+00	1.802275556083628e+00	3.215638499432516e-03	8.529515241238158e-01	1.005605309983278e+00	8.831303845592507e-04
9.200000e+02	5.800027719849955e-03	1.011111644481671e+00	7.391779393240260e-01	3.220813295306873e-03	7.947910427247880e-01	1.105559529032395e+00	8.832873802865817e-04
9.300000e+02	5.625782069758554e-03	1.011283346375428e+00	6.014710445889134e+00	3.384185349639697e-03	6.476273862800135e-01	1.204370984292750e+00	8.834373757067257e-04
9.400000e+02	5.975186566549967e-03	1.010679053731593e+00	5.175060257555533e+00	3.224344739383668e-03	5.049817112446171e-01	1.160969667376836e+00	8.829094774580878e-04
9.500000e+02	7.033402357449605e-03	1.009410019114162e+00	4.348161103850876e+00	3.439134577595558e-03	4.338804498269820e-01	1.105202337580833e+00	8.818008736072260e-04
9.600000e+02	7.181757698877734e-03	1.009387732752143e+00	3.458379381302626e+00	3.444788170996614e-03	4.042608016468821e-01	1.150562916208902e+00	8.817814046767359e-04
9.700000e+02	7.206139814346022e-03	1.009591380946769e+00	2.575878139023313e+00	3.544318875694680e-03	3.780988219732372e-01	1.180644324748874e+00	8.819593077612405e-04
9.800000e+02	7.398518147289316e-03	1.009196985000941e+00	1.694908950584576e+00	3.487757361744079e-03	2.984907438827248e-01	1.263466976044084e+00	8.816147711675936e-04
9.900000e+02	7.550887615066205e-03	1.009254425169230e+00	8.408454979849329e-01	3.567279339884306e-03	2.275702220297662e-01	1.337431594785851e+00	8.816649497765020e-04
