#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.360051781638629e-03	9.531942844910428e-01	3.748566278634012e+00	7.310773132728749e-04	1.168154770673581e+00	1.764587295509241e+00	1.321816007596902e-03
2.400000e+02	4.284649022353930e-03	9.529319530232596e-01	2.104439332725963e+00	7.195596330288644e-04	1.170577450824014e+00	1.815596616559675e+00	1.321452226635293e-03
2.500000e+02	4.289299791836001e-03	9.527222508733700e-01	5.181947476636384e-01	7.612515489854865e-04	1.035097327316950e+00	1.956709592452896e+00	1.321161427935530e-03
2.600000e+02	4.342830059787216e-03	9.530601328399156e-01	5.261419488721802e+00	6.489226912612929e-04	6.079225781538404e-01	2.345444655996242e+00	1.321629976477338e-03
2.700000e+02	4.173800893197920e-03	9.530099430749304e-01	3.619027953219580e+00	6.380508039119063e-04	5.641434666636765e-01	2.447680696746550e+00	1.321560377198519e-03
2.800000e+02	2.699177430227872e-03	9.530535563580553e-01	2.483833427348821e+00	7.987295096368476e-04	1.495784969172533e-01	2.408348129315041e+00	1.321620856721651e-03
2.900000e+02	2.395249434101185e-03	9.534018128591623e-01	5.280935576318876e-01	7.348406261197879e-04	6.201480609838892e+00	2.977688969036528e+00	1.322103791864468e-03
3.000000e+02	1.671619509778903e-03	9.537192970490919e-01	5.497845312090218e+00	1.258278007802337e-03	5.837417052940570e+00	3.017647593972761e+00	1.322544054349500e-03
3.100000e+02	1.578005532571705e-03	9.534530979140788e-01	3.861908856509387e+00	1.211014856031744e-03	5.777732399007678e+00	3.082251781106355e+00	1.322174910006532e-03
3.200000e+02	1.611517978913515e-03	9.532800287665948e-01	1.913569322347651e+00	1.203777755156403e-03	5.734199486891646e+00	3.450987640057557e+00	1.321934911117232e-03
3.300000e+02	1.604018907528998e-03	9.531921512894433e-01	6.228121350046938e+00	1.195167488792248e-03	5.680633125971151e+00	3.875851140206134e+00	1.321813049438143e-03
3.400000e+02	2.053280310094565e-03	9.513177347733078e-01	5.598114154818553e+00	1.126752600369736e-03	5.527086522576073e+00	3.194340540578764e+00	1.319213753789559e-03
3.500000e+02	2.126150739187720e-03	9.511191291008361e-01	4.169109268174831e+00	1.107995382894647e-03	5.430833507747224e+00	3.334369832342508e+00	1.318938342825243e-03
3.600000e+02	1.720105984185196e-03	9.511275055801798e-01	2.663609116746859e+00	1.127199062266096e-03	5.405541193781672e+00	3.482341277647065e+00	1.318949958678028e-03
3.700000e+02	1.580116951405058e-03	9.512300929397095e-01	1.339115520650220e+00	1.154795955142800e-03	5.285433712365240e+00	3.537239528298656e+00	1.319092218882699e-03
3.800000e+02	1.277516631007734e-03	9.513292324045147e-01	5.964804460991835e+00	9.701165336198807e-04	5.308041350934573e+00	3.779710687136793e+00	1.319229697814011e-03
3.900000e+02	1.097904566457308e-03	9.511560020320735e-01	5.092107835515628e+00	9.847326222554903e-04	5.018652614087003e+00	3.544908987285797e+00	1.318989475350427e-03
4.000000e+02	9.492792725796380e-04	9.502604652590788e-01	2.056297964287875e+00	9.011264859460844e-04	3.843200918093109e+00	1.908407318106072e-01	1.317747614314124e-03
4.100000e+02	1.002764018720777e-03	9.504682953483712e-01	7.728354477602442e-01	9.086803599769895e-04	3.795448836958072e+00	2.246780809886028e-01	1.318035816985244e-03
4.200000e+02	9.644196590291175e-04	9.512495122198930e-01	5.644579939424387e+00	9.201218951870369e-04	3.773342898089567e+00	3.033112498639786e-01	1.319119148036409e-03
4.300000e+02	6.807273585468661e-04	9.509542753557942e-01	4.188931941783862e+00	7.307392708553627e-04	3.303569276091561e+00	8.301963077164117e-01	1.318709736419756e-03
4.400000e+02	8.192803634654477e-04	9.507945483105578e-01	3.026999265873491e+00	6.395275121572239e-04	3.297202226164398e+00	6.498466213881640e-01	1.318488239324489e-03
4.500000e+02	1.031277807912107e-03	9.505913850419910e-01	1.769717695705006e+00	6.695594745592330e-04	3.176126367361933e+00	6.860167385293749e-01	1.318206508238899e-03
4.600000e+02	1.573175781488848e-03	9.496767066249572e-01	6.192986905170188e-01	5.686158789119975e-04	2.766372707077051e+00	1.016081127174424e+00	1.316938103053188e-03
4.700000e+02	1.902493567698185e-03	9.510176267073035e-01	3.059691755753468e+00	1.174043751297573e-03	6.160232900534848e-01	5.626553391538904e+00	1.318797587167384e-03
4.800000e+02	1.233206302712547e-03	9.506814450211200e-01	2.145028416778424e+00	1.545395889542114e-03	3.918804339933258e-01	5.377022854672472e+00	1.318331396442693e-03
4.900000e+02	1.563911185936503e-03	9.501896362466800e-01	1.179919076990569e+00	1.603282708743023e-03	1.650026985635865e-01	5.289272650820986e+00	1.317649394125528e-03
5.000000e+02	1.520448601394723e-03	9.503745804251372e-01	6.102248620214595e+00	1.598323281302336e-03	1.418917674577715e-01	5.381132015185805e+00	1.317905860388046e-03
5.100000e+02	1.568674450288526e-03	9.503895187741978e-01	4.993376930834179e+00	1.608869272567036e-03	3.092449654982505e-02	5.292198684124872e+00	1.317926575733528e-03
5.200000e+02	9.876112910619174e-04	9.512339154158614e-01	3.312079980368485e+00	2.047651311695285e-03	5.718065180399143e+00	6.214489193860699e+00	1.319097519596571e-03
5.300000e+02	1.293038698230662e-03	9.508169658491342e-01	1.759664168449617e+00	1.996906830952550e-03	5.654304396651149e+00	1.804200409185046e-01	1.318519326230719e-03
5.400000e+02	1.276787707315774e-03	9.504564983766958e-01	3.864887586590998e-01	2.101399569225034e-03	5.619288322019663e+00	2.599836569439794e-01	1.318019457858615e-03
5.500000e+02	1.581787658778344e-03	9.502928253433148e-01	5.384724370946460e+00	2.115028511278079e-03	5.577195431605496e+00	2.869195692806157e-01	1.317792488772612e-03
5.600000e+02	1.764679080660539e-03	9.499902591332744e-01	4.250822466781109e+00	2.075139707500956e-03	5.497287442089386e+00	2.269727571316403e-01	1.317372913386674e-03
5.700000e+02	1.513562459866548e-03	9.496994610248886e-01	3.292221949458088e+00	2.087849926333251e-03	5.417700080617688e+00	5.855634183664468e-03	1.316969657092655e-03
5.800000e+02	1.724005436864587e-03	9.493610745676159e-01	2.052957097453453e+00	2.079955115830605e-03	5.382965953461282e+00	6.100039057142605e-02	1.316500408962180e-03
5.900000e+02	1.559022871416235e-03	9.493669937575213e-01	9.175949925049937e-01	2.123189466934826e-03	5.345673093063496e+00	5.694312240164012e-02	1.316508617236292e-03
6.000000e+02	1.217116582723739e-03	9.494063262590755e-01	5.981210389066755e+00	2.098686808133687e-03	5.280060194260969e+00	1.319488947002062e-01	1.316563160503094e-03
6.100000e+02	1.773884871083404e-03	9.488204648309826e-01	4.817858249147378e+00	1.928785285029066e-03	5.172631065490440e+00	2.363757089288500e-01	1.315750733250343e-03
6.200000e+02	1.556623880424865e-03	9.489211486106763e-01	3.723181429490980e+00	2.060546212542129e-03	5.140984951900822e+00	2.461897496326795e-01	1.315890353717933e-03
6.300000e+02	1.647709038944001e-03	9.487487194683826e-01	2.773732542277600e+00	2.018579348480474e-03	5.079768975271495e+00	1.199660523029411e-01	1.315651242338261e-03
6.400000e+02	2.260959386187912e-03	9.446094175585563e-01	2.182950908822300e+00	1.954613636849031e-03	4.681200175746218e+00	2.019559481727071e-01	1.309911179044023e-03
6.500000e+02	2.196835065273100e-03	9.446443867219259e-01	1.506610386177905e+00	1.969984839279499e-03	4.662802205237677e+00	2.178577679450895e-01	1.309959671571376e-03
6.600000e+02	1.877970173675979e-03	9.447951573027205e-01	6.800516224235318e-01	1.963551123240942e-03	4.633850904016022e+00	3.888723379616488e-01	1.310168748535445e-03
6.700000e+02	1.893925585387173e-03	9.448251288509237e-01	6.251612036503060e+00	2.074107882091126e-03	4.564303807285697e+00	4.685929236907694e-01	1.310210310757158e-03
6.800000e+02	1.915095304350775e-03	9.448393051720549e-01	5.600080316122622e+00	2.067553200695329e-03	4.553379587572699e+00	4.334717668265996e-01	1.310229969381328e-03
6.900000e+02	2.065243855316315e-03	9.447345917127350e-01	4.888189496384475e+00	2.047726114597270e-03	4.530972596842275e+00	4.792915273498407e-01	1.310084760866137e-03
7.000000e+02	2.193757417385001e-03	9.446454966885311e-01	4.205412774770612e+00	1.750562323851782e-03	4.534398870508758e+00	4.780918750368336e-01	1.309961210787096e-03
7.100000e+02	2.909690484913179e-03	9.442094889574471e-01	3.245277588020141e+00	1.537617300262897e-03	4.456115006204324e+00	8.740244065372018e-01	1.309356589034994e-03
7.200000e+02	2.320644115772522e-03	9.443718562907840e-01	2.508058785971810e+00	1.477426191044223e-03	4.228458388934804e+00	1.182763214593007e+00	1.309581747477305e-03
7.300000e+02	2.218007126815041e-03	9.444164873484808e-01	1.836065910076095e+00	1.448739581741949e-03	4.238990156426911e+00	1.187166124592542e+00	1.309643638371385e-03
7.400000e+02	2.397216129067830e-03	9.446252440188231e-01	1.261380324475349e+00	1.429092512233278e-03	4.214881981671736e+00	1.126891601661559e+00	1.309933125953341e-03
7.500000e+02	2.386778197322066e-03	9.446892553939393e-01	6.134364929149155e-01	1.445829110853016e-03	4.201870240601306e+00	1.106304286579752e+00	1.310021891970588e-03
7.600000e+02	2.557968204240626e-03	9.445898440332293e-01	6.148436632981992e+00	1.477061891904667e-03	4.187420939709892e+00	1.186283286281748e+00	1.309884035995094e-03
7.700000e+02	2.632595624798087e-03	9.444099846882350e-01	5.470963452142459e+00	1.470723764984980e-03	4.140827432214387e+00	1.249431947380831e+00	1.309634620985796e-03
7.800000e+02	2.639379812101863e-03	9.448396997635883e-01	4.683011028222736e+00	1.493192512869983e-03	4.117023758473898e+00	1.372241840407033e+00	1.310230516570305e-03
7.900000e+02	2.728532721600881e-03	9.447027367025196e-01	3.996682204577436e+00	1.488389850115402e-03	4.011877814503541e+00	1.475526872101740e+00	1.310040586805182e-03
8.000000e+02	2.717471398359288e-03	9.446072664414815e-01	3.372430579289790e+00	1.472065754824658e-03	3.959360727755137e+00	1.476667448099967e+00	1.309908196041470e-03
8.100000e+02	2.280227322273206e-03	9.446838768764916e-01	2.836316671693317e+00	1.379204399007783e-03	3.835379716878112e+00	1.450393555835236e+00	1.310014433459164e-03
8.200000e+02	2.146963135519042e-03	9.444219233699810e-01	2.070688342190766e+00	1.377373080948591e-03	3.806399948166300e+00	1.578009958337788e+00	1.309651176624975e-03
8.300000e+02	2.066782212466421e-03	9.462252991065742e-01	7.324033532647214e-01	1.500852862841938e-03	3.015404467278218e+00	2.945678329503534e+00	1.312151958422689e-03
8.400000e+02	1.905105660819792e-03	9.462049632327239e-01	4.397514771719767e-02	1.520189707261317e-03	2.976605537640795e+00	2.821238974159425e+00	1.312123758207874e-03
8.500000e+02	2.392176373588305e-03	9.459884830444747e-01	5.549431431579777e+00	1.534029039629895e-03	2.873030070962092e+00	2.859466335591171e+00	1.311823560249481e-03
8.600000e+02	2.021871442020194e-03	9.461794940012851e-01	4.545123862810935e+00	1.492537361788971e-03	2.806783690519185e+00	3.080250242506188e+00	1.312088439450339e-03
8.700000e+02	2.089380982450155e-03	9.463779822808364e-01	3.547709649219799e+00	1.492026810205632e-03	2.781402446609294e+00	3.246831252471991e+00	1.312363687623246e-03
8.800000e+02	2.132973764440504e-03	9.464083889257889e-01	2.749013340383714e+00	1.483041542004741e-03	2.721470871316814e+00	3.234092734752692e+00	1.312405853203432e-03
8.900000e+02	2.072471347837666e-03	9.465461752981253e-01	1.836754604873671e+00	1.508158398031808e-03	2.698818982404275e+00	3.291929320098290e+00	1.312596924672855e-03
9.000000e+02	3.292530399049936e-03	9.469486083531116e-01	9.292087065954467e-01	1.084313675253004e-03	2.852105477545039e+00	3.147500639081824e+00	1.313154987664547e-03
9.100000e+02	3.358774410374147e-03	9.469028341754867e-01	2.655561376687216e-02	1.089959975061903e-03	2.831250736505525e+00	3.136020395781680e+00	1.313091511580286e-03
9.200000e+02	3.308316764831303e-03	9.470394625767963e-01	5.474377416358535e+00	1.163798615103815e-03	2.481295250655738e+00	3.389643155914023e+00	1.313280977265175e-03
9.300000e+02	3.980802397405856e-03	9.466002242311385e-01	4.594502629776068e+00	1.078356736185338e-03	2.446656548971037e+00	3.421863825627172e+00	1.312671875546997e-03
9.400000e+02	4.101462337843879e-03	9.464772805906559e-01	3.690738891881938e+00	1.107851433491531e-03	2.458966666034228e+00	3.427474895015015e+00	1.312501386828521e-03
9.500000e+02	4.376560537323433e-03	9.469624109397728e-01	2.718187509742164e+00	1.177520385987979e-03	2.527980575438312e+00	3.401714741237897e+00	1.313174128022701e-03
9.600000e+02	4.688809622774350e-03	9.468310007224080e-01	1.792388997287665e+00	1.120164475694853e-03	2.483334003679213e+00	3.455116331790540e+00	1.312991898511151e-03
9.700000e+02	4.904372209644704e-03	9.466552156282324e-01	1.002312881032811e+00	1.177742270764614e-03	2.363377016895785e+00	3.463050610431384e+00	1.312748133357332e-03
9.800000e+02	5.049485074074020e-03	9.464150777757723e-01	1.113946986510876e-01	1.163532366903293e-03	2.264049373623755e+00	3.577528986694880e+00	1.312415128782529e-03
9.900000e+02	4.986801562878149e-03	9.463619470984709e-01	5.502857398451251e+00	1.165272767371115e-03	2.229707062801745e+00	3.627168398471266e+00	1.312341451274287e-03
