#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.474972600598168e-03	9.471638540944914e-01	2.361248722196232e+00	5.609098206916011e-04	5.793833142552018e+00	4.276306662145033e+00	8.274238398412897e-04
1.800000e+02	2.610275564131772e-03	9.472571819380192e-01	1.420037518588641e+00	5.492051310955085e-04	5.345860721496251e+00	4.698432966664022e+00	8.275053692222116e-04
1.900000e+02	2.622836649012886e-03	9.468617044795271e-01	3.982904460704199e-01	5.955029957774967e-04	5.233757941772447e+00	4.871095004779892e+00	8.271598878402293e-04
2.000000e+02	2.650253545577800e-03	9.467331727211366e-01	5.780683869874803e+00	6.020193329598564e-04	5.211016067229900e+00	4.882299534704127e+00	8.270476050070011e-04
2.100000e+02	2.673995013840116e-03	9.471389090184366e-01	5.080110684317868e+00	5.894287498465684e-04	4.202917091563503e+00	5.653940283972473e+00	8.274020483101569e-04
2.200000e+02	3.233408924596016e-03	9.467869090760429e-01	4.128134803801205e+00	6.419560115223166e-04	4.237122542465356e+00	5.624906197617229e+00	8.270945480368934e-04
2.300000e+02	3.225751054190022e-03	9.463541559109313e-01	3.252639092346749e+00	5.920506271465550e-04	4.179638371762003e+00	5.668848993122665e+00	8.267165033257991e-04
2.400000e+02	3.001372381024769e-03	9.464544616927113e-01	2.508248216965926e+00	7.124071724079734e-04	4.038134541076809e+00	5.683342965271690e+00	8.268041284972623e-04
2.500000e+02	3.958355037017761e-03	9.448955896422393e-01	1.532354483536313e+00	3.952556714602459e-04	4.032064815905034e+00	5.867704312271714e+00	8.254423283269465e-04
2.600000e+02	3.913306671171546e-03	9.449363574839736e-01	8.455158872564993e-01	4.061765380902093e-04	4.003481468393922e+00	5.872712428569491e+00	8.254779423170751e-04
2.700000e+02	3.757271437145440e-03	9.457745291652909e-01	5.920185976896491e+00	1.015077923887100e-03	3.655000950060662e+00	3.654146374215495e-01	8.262101527239691e-04
2.800000e+02	3.708932604559524e-03	9.458302987153009e-01	5.036687302135334e+00	1.005384371306771e-03	3.629961548867698e+00	4.665180007329822e-01	8.262588719133849e-04
2.900000e+02	3.605515632326665e-03	9.459971190099115e-01	4.170730650063472e+00	1.046412386713047e-03	3.521668343555357e+00	6.084730977030777e-01	8.264046028638783e-04
3.000000e+02	4.040782456883625e-03	9.459537371659510e-01	3.450006573031152e+00	1.058935749185259e-03	3.481795559124830e+00	5.499335188424759e-01	8.263667053324701e-04
3.100000e+02	3.999495297479565e-03	9.460049927374258e-01	2.608454107483152e+00	1.068170151372826e-03	3.425256126201015e+00	6.325073978186875e-01	8.264114811984194e-04
3.200000e+02	4.248019533659071e-03	9.458028474900088e-01	1.838787005886518e+00	1.047017284529163e-03	3.382251467183998e+00	6.283332119932922e-01	8.262348910592366e-04
3.300000e+02	4.265721869046211e-03	9.440622812413522e-01	8.841014445516887e-01	1.015378806288234e-03	4.574255798383799e+00	5.951423051712046e+00	8.247143663868309e-04
3.400000e+02	4.175391205225780e-03	9.443188155187758e-01	2.584598279947203e-01	1.020263558764208e-03	4.548060806316064e+00	5.965385938507438e+00	8.249384697201234e-04
3.500000e+02	4.335953421748474e-03	9.441486452184993e-01	5.866511500968167e+00	1.010876969677315e-03	4.489420353934567e+00	6.057109805659798e+00	8.247898122701235e-04
3.600000e+02	5.008254095002118e-03	9.452001322436979e-01	5.194480376841577e+00	1.294061954214247e-03	4.051979789101596e+00	2.109314558187759e-01	8.257083707942607e-04
3.700000e+02	4.884233442274341e-03	9.448967190767494e-01	4.498756596526123e+00	1.518640406380920e-03	3.891283807377902e+00	3.561946206735532e-01	8.254433149788707e-04
3.800000e+02	4.802587434105529e-03	9.450241702974812e-01	3.766829502396866e+00	1.615063898822476e-03	3.858481137309263e+00	4.058178300330927e-01	8.255546538755088e-04
3.900000e+02	4.943023887467000e-03	9.469963512840952e-01	2.753711694704301e+00	1.815972307477871e-03	3.504860210624834e+00	9.931163521982440e-01	8.272775126583391e-04
4.000000e+02	3.649764677038154e-03	9.457376474891644e-01	2.262403232352042e+00	3.600141405206951e-03	2.955438219464235e+00	1.175052277082783e+00	8.261779336121982e-04
4.100000e+02	3.301626511539593e-03	9.455780488971925e-01	1.653073601444561e+00	3.893756588750069e-03	2.881185384799990e+00	1.085124294456973e+00	8.260385114000522e-04
4.200000e+02	3.371205323642122e-03	9.454031847149408e-01	8.589025583725903e-01	4.012944272509936e-03	2.849084330810640e+00	1.130867513513362e+00	8.258857534664549e-04
4.300000e+02	3.508466815708201e-03	9.449578242617398e-01	2.259312360591859e-01	4.020413445916995e-03	2.823487294634278e+00	1.034815436518675e+00	8.254966952747724e-04
4.400000e+02	3.482594312851042e-03	9.450153296618202e-01	5.778382786140298e+00	4.030709082728898e-03	2.802546980827118e+00	1.067753491125035e+00	8.255469308688996e-04
4.500000e+02	3.766268318329537e-03	9.445449546944280e-01	4.979048091096342e+00	4.143449838619142e-03	2.736139623036386e+00	1.230248169202058e+00	8.251360204862847e-04
4.600000e+02	3.648233491581612e-03	9.442794000178404e-01	4.395218563461742e+00	4.214820420863364e-03	2.690026170472402e+00	1.223561794315747e+00	8.249040371084985e-04
4.700000e+02	3.646181961888300e-03	9.441948844893073e-01	3.758172829091475e+00	4.226360422446783e-03	2.642782974996835e+00	1.269177166830613e+00	8.248302059938051e-04
4.800000e+02	3.592307294923622e-03	9.442473598130893e-01	3.103462763522345e+00	4.228986368086583e-03	2.629841727943442e+00	1.308308324753888e+00	8.248760474115417e-04
4.900000e+02	3.694575191073960e-03	9.441558176138175e-01	2.427059471437379e+00	4.230263088390064e-03	2.608810433165383e+00	1.375774091988295e+00	8.247960779345589e-04
5.000000e+02	3.746771900907709e-03	9.441762952830598e-01	1.829471062537789e+00	4.251589245792654e-03	2.587254128045045e+00	1.366979274623493e+00	8.248139668263723e-04
5.100000e+02	4.150231225022826e-03	9.436176916570774e-01	1.283826490353069e+00	4.218609733007410e-03	2.493093558617325e+00	1.394001215859601e+00	8.243259816111832e-04
5.200000e+02	4.219373893022096e-03	9.433022792774093e-01	6.441835732915423e-01	4.241639711572799e-03	2.436348169542033e+00	1.547359467813761e+00	8.240504435179691e-04
5.300000e+02	4.294099908131613e-03	9.432760234137102e-01	9.753816162049112e-02	4.281767841503849e-03	2.410881355007838e+00	1.581197833984189e+00	8.240275069083568e-04
5.400000e+02	4.285785208588235e-03	9.433351098982695e-01	5.818536195013914e+00	4.263383438887096e-03	2.382133128191544e+00	1.633668783726673e+00	8.240791237069978e-04
5.500000e+02	4.054492966517211e-03	9.433633795885379e-01	5.277412181619074e+00	4.317027410637718e-03	2.348582465418778e+00	1.664171580542839e+00	8.241038195561604e-04
5.600000e+02	4.317646906262957e-03	9.431664482487085e-01	4.751667415079995e+00	4.225215996556213e-03	2.287389971890367e+00	1.719112766755935e+00	8.239317841847912e-04
5.700000e+02	4.319533794951526e-03	9.431252116530122e-01	4.204540321141931e+00	4.227397856761676e-03	2.273212723043236e+00	1.764190740476877e+00	8.238957607003586e-04
5.800000e+02	4.406221107289549e-03	9.428379597696259e-01	3.718052448544964e+00	4.065642277105561e-03	2.232934698809437e+00	1.799832550577178e+00	8.236448230665736e-04
5.900000e+02	4.326073131634646e-03	9.428760888973368e-01	3.224111301213739e+00	4.070509752891493e-03	2.219495100299592e+00	1.824108223180221e+00	8.236781319276793e-04
6.000000e+02	4.209997234145994e-03	9.428623747703290e-01	2.770255906126098e+00	4.068316829833133e-03	2.195466572204194e+00	1.812134037969540e+00	8.236661515342343e-04
6.100000e+02	4.136211939818765e-03	9.430185630927285e-01	2.321585147643066e+00	4.026029210320439e-03	2.157846061005013e+00	1.801183494477462e+00	8.238025946015025e-04
6.200000e+02	4.210266721187853e-03	9.430326607694991e-01	1.803268135731370e+00	4.002712799037005e-03	2.132227811381941e+00	1.841186137757613e+00	8.238149100565274e-04
6.300000e+02	4.224178034812344e-03	9.431450021423705e-01	1.342640693632840e+00	4.010187364060841e-03	2.075547473541376e+00	1.847023404588292e+00	8.239130492852496e-04
6.400000e+02	4.174400487167500e-03	9.433873544425452e-01	7.703856075530268e-01	4.028421931792931e-03	2.048359288032863e+00	1.909658694917329e+00	8.241247635202661e-04
6.500000e+02	4.307621347520243e-03	9.433570018083917e-01	2.242187561351063e-01	4.009314450278735e-03	2.032564270438334e+00	1.925197490461069e+00	8.240982480520163e-04
6.600000e+02	4.390246283510607e-03	9.435030796587984e-01	5.936541731485144e+00	4.009657158584482e-03	2.010964918283733e+00	1.969813283906883e+00	8.242258588084623e-04
6.700000e+02	4.164585755208222e-03	9.436051676114507e-01	5.351760959740819e+00	4.074962711683908e-03	1.990391436161655e+00	2.013067449329051e+00	8.243150408495843e-04
6.800000e+02	4.233191067345697e-03	9.435255501836104e-01	4.791722113243273e+00	4.095304925761642e-03	1.973428001232116e+00	2.020488857250565e+00	8.242454886199704e-04
6.900000e+02	4.016204686357012e-03	9.437032632432855e-01	4.277310811357690e+00	4.077014983424703e-03	1.888388524776133e+00	2.053768850184422e+00	8.244007352772310e-04
7.000000e+02	4.334033342120276e-03	9.433843205856515e-01	3.737646133734977e+00	4.033663821372507e-03	1.834543896895188e+00	2.092455949211468e+00	8.241221132021509e-04
7.100000e+02	4.323969860150494e-03	9.434793725720541e-01	3.202640454706061e+00	3.988968121539579e-03	1.814343244163805e+00	2.102488448537456e+00	8.242051487606066e-04
7.200000e+02	4.141973011343756e-03	9.434654633885607e-01	2.687182339619365e+00	3.917257340547266e-03	1.776325121562909e+00	2.104849874950936e+00	8.241929979696264e-04
7.300000e+02	4.158420697765145e-03	9.433357427013713e-01	2.139303724356199e+00	3.912457980639850e-03	1.719074765325334e+00	2.159938531780167e+00	8.240796765114256e-04
7.400000e+02	4.209671909168311e-03	9.433151077955001e-01	1.647530546593593e+00	3.919416442302094e-03	1.693663892274744e+00	2.139343652885364e+00	8.240616502607648e-04
7.500000e+02	4.623460492058419e-03	9.427365853730161e-01	1.113929792777524e+00	3.976762452009052e-03	1.658588210801736e+00	2.224264885406860e+00	8.235562643740708e-04
7.600000e+02	4.564661647610776e-03	9.427753650650994e-01	6.376085758517300e-01	3.937833220207264e-03	1.633053178280822e+00	2.249309435866998e+00	8.235901415555033e-04
7.700000e+02	4.578194530432896e-03	9.426823947110451e-01	1.754117581536324e-01	4.008426071224947e-03	1.570379720524582e+00	2.296092517630568e+00	8.235089244704018e-04
7.800000e+02	4.497261695806483e-03	9.427149804103651e-01	5.980186473737568e+00	4.032910273801199e-03	1.546998362073565e+00	2.325365706508114e+00	8.235373907007575e-04
7.900000e+02	4.553741700231180e-03	9.426555920021467e-01	5.499403903444986e+00	4.031203683004555e-03	1.526786187502602e+00	2.357058000464060e+00	8.234855101475062e-04
8.000000e+02	3.860886544095455e-03	9.437954373072361e-01	5.190298388348803e+00	3.834178985647799e-03	1.464600026323031e+00	2.203033472631534e+00	8.244812567388538e-04
8.100000e+02	3.825128391600001e-03	9.437951808263564e-01	4.573961735046955e+00	3.835140331692792e-03	1.449263676199450e+00	2.252584607328254e+00	8.244810326821676e-04
8.200000e+02	4.040407343845693e-03	9.437445214530266e-01	4.024693612828901e+00	3.801124949649592e-03	1.420666799182750e+00	2.243984221356031e+00	8.244367776432709e-04
8.300000e+02	4.035407446236912e-03	9.436978432134865e-01	3.481290785519398e+00	3.714175767579094e-03	1.390963785511815e+00	2.240849618197496e+00	8.243960004450804e-04
8.400000e+02	3.822741946523892e-03	9.435839364858211e-01	2.893818159659481e+00	3.708312550033624e-03	1.359010902573179e+00	2.286035589679916e+00	8.242964937529899e-04
8.500000e+02	3.707346612010183e-03	9.436551968763680e-01	2.350177085692123e+00	3.596272570263659e-03	1.315641921799129e+00	2.305549833271291e+00	8.243587454380811e-04
8.600000e+02	3.579875168807155e-03	9.429442685527272e-01	1.665980757843002e+00	3.447125275440682e-03	1.265069175978786e+00	2.468357099375874e+00	8.237376923427208e-04
8.700000e+02	3.508057231190882e-03	9.427454928475005e-01	1.187601918012979e+00	3.461684891879808e-03	1.250339450952954e+00	2.470891545859037e+00	8.235640457697706e-04
8.800000e+02	3.806208987992079e-03	9.419876582563409e-01	6.624663146643611e-01	3.442154012647870e-03	1.209615749774502e+00	2.615289092150944e+00	8.229020162754321e-04
8.900000e+02	3.326186864301556e-03	9.422347459186737e-01	3.442482956826040e-01	3.499557026889756e-03	1.158172704195112e+00	2.580004703526932e+00	8.231178672303234e-04
9.000000e+02	3.639558925677311e-03	9.410378917299036e-01	6.163547113711108e+00	3.389898709096669e-03	1.084873691504609e+00	2.752658300973111e+00	8.220723187918760e-04
9.100000e+02	3.705817565914595e-03	9.409423414460436e-01	5.875041054678220e+00	3.398193550613621e-03	1.075699821504169e+00	2.769183826388705e+00	8.219888479304960e-04
9.200000e+02	3.703699667269513e-03	9.410418773049041e-01	5.554303021621633e+00	3.424676920170526e-03	1.051086047617493e+00	2.834160643957828e+00	8.220758005123372e-04
9.300000e+02	3.741434595007920e-03	9.407759868025037e-01	5.139267425937008e+00	3.519401125254171e-03	1.006343820506756e+00	3.028350175039150e+00	8.218435237636814e-04
9.400000e+02	3.730518618305866e-03	9.408745427055826e-01	4.837464199756023e+00	3.511444612245971e-03	9.860786036218456e-01	3.090472548674261e+00	8.219296202752954e-04
9.500000e+02	3.909085951929255e-03	9.408578941999620e-01	4.635531598674022e+00	3.467257140982140e-03	9.537650298815680e-01	3.063336444882927e+00	8.219150764660183e-04
9.600000e+02	3.863275585888644e-03	9.408289527628745e-01	4.352171662295745e+00	3.483544524178130e-03	9.392590099011275e-01	3.097626357260070e+00	8.218897937919572e-04
9.700000e+02	3.843432286004505e-03	9.408145765498058e-01	4.100248243609801e+00	3.414028650506358e-03	9.208417955552378e-01	3.101923225452325e+00	8.218772350130635e-04
9.800000e+02	3.545038683918161e-03	9.409469453859484e-01	3.803414560753858e+00	3.422272307528346e-03	8.966991726012760e-01	3.149552137247913e+00	8.219928698424575e-04
9.900000e+02	3.586715683280259e-03	9.408979009968240e-01	3.524782433022491e+00	3.424229848050381e-03	8.829322114667216e-01	3.170213162082873e+00	8.219500256222136e-04
