#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	5.749840408516880e-03	9.846524458114670e-01	5.323350929300669e+00	2.060589482959383e-03	6.206713378025324e+00	1.284572026980075e+00	8.601731412157147e-04
5.700000e+02	6.205320242973087e-03	9.849206791767552e-01	5.315991715247440e-01	1.913559253778623e-03	6.079261490935060e+00	1.374831843277281e+00	8.604074646436209e-04
5.800000e+02	6.483817333603417e-03	9.850305292909562e-01	1.958016726871010e+00	1.905817169395780e-03	6.042363768440264e+00	1.432388208077201e+00	8.605034275574359e-04
5.900000e+02	6.258119813960293e-03	9.850830295109468e-01	3.531117271820328e+00	2.046322469222343e-03	7.757333470059026e-02	9.648589226720720e-01	8.605492907240141e-04
6.000000e+02	6.227855627795302e-03	9.853634150998936e-01	4.987032104196047e+00	1.911155691601289e-03	6.210244758326558e+00	1.081236185613103e+00	8.607942300971115e-04
6.100000e+02	5.536367047146514e-03	9.866075448935778e-01	6.248270068413849e+00	2.788161970277561e-03	5.853703617844442e+00	1.532627428341562e+00	8.618810775804705e-04
6.200000e+02	6.367374741709109e-03	9.863966527641169e-01	1.367140132253134e+00	3.016216769189187e-03	5.552795350398575e+00	1.745001436498266e+00	8.616968463360068e-04
6.300000e+02	6.379230496268775e-03	9.866518870053025e-01	2.699062117802876e+00	2.944770970669983e-03	5.462092202556521e+00	1.792570983940035e+00	8.619198139830384e-04
6.400000e+02	6.044034279530886e-03	9.866320199023539e-01	3.986878089616566e+00	2.947553982976555e-03	5.398938708505153e+00	1.837534561847426e+00	8.619024584700115e-04
6.500000e+02	5.886070502189088e-03	9.873211102298979e-01	5.332884098067268e+00	3.055911703887138e-03	5.296559634106848e+00	1.835521216975176e+00	8.625044343185927e-04
6.600000e+02	5.466255670206784e-03	9.874417869631568e-01	2.913089975844267e-01	3.140043919741123e-03	5.220014591167537e+00	1.894761976728331e+00	8.626098551553159e-04
6.700000e+02	5.775234438217700e-03	9.882957614337794e-01	1.192481574229425e+00	3.667680914616475e-03	4.889934928895108e+00	2.490359560145224e+00	8.633558705702353e-04
6.800000e+02	5.929561532843783e-03	9.886150973827457e-01	2.321424001610882e+00	3.697681088327995e-03	4.846430586411064e+00	2.510801740033324e+00	8.636348362169403e-04
6.900000e+02	5.761805445414187e-03	9.886697230248260e-01	3.374369181339997e+00	3.686359638426895e-03	4.812975539137523e+00	2.559914771145878e+00	8.636825561107353e-04
7.000000e+02	5.727583069893712e-03	9.886557387587519e-01	4.427476053076140e+00	3.683146139693186e-03	4.755650041100818e+00	2.645067142666123e+00	8.636703397290793e-04
7.100000e+02	6.253874492919328e-03	9.881466385294577e-01	5.450659963354809e+00	3.505077469575347e-03	4.681494333982799e+00	2.782241598568769e+00	8.632255997141751e-04
7.200000e+02	6.218835644755986e-03	9.881405967431960e-01	3.284059126683872e-01	3.485603162259434e-03	4.648446502651659e+00	2.795866603727789e+00	8.632203217277248e-04
7.300000e+02	6.126277849028161e-03	9.878688043194236e-01	1.462342009566124e+00	3.482996714501596e-03	4.632337570951689e+00	2.825564264730695e+00	8.629828891758539e-04
7.400000e+02	4.848189569253477e-03	9.890689219420200e-01	2.752784070462147e+00	3.685662117273523e-03	4.529331661109451e+00	2.776784756464222e+00	8.640312884863399e-04
7.500000e+02	4.729209046692716e-03	9.888744426078518e-01	3.888061818350696e+00	3.715253222610607e-03	4.417977101823688e+00	2.792672274137813e+00	8.638613951392157e-04
7.600000e+02	5.763183215584550e-03	9.897760086084425e-01	4.910178770425336e+00	3.438265145536910e-03	4.250076262636630e+00	2.961362869626840e+00	8.646489855850020e-04
7.700000e+02	5.737219531729842e-03	9.897881845191271e-01	5.895167149128228e+00	3.456646662377205e-03	4.225649065784461e+00	2.983609722346585e+00	8.646596222227165e-04
7.800000e+02	5.608564675716344e-03	9.900500078235999e-01	5.121448490632708e-01	3.270993531051326e-03	4.165402965503615e+00	3.107605857243029e+00	8.648883459467167e-04
7.900000e+02	5.482121615850175e-03	9.902191986888647e-01	1.433367162157852e+00	3.248022612528080e-03	4.106538772426131e+00	3.182043628471417e+00	8.650361477814238e-04
8.000000e+02	5.635919426598039e-03	9.905658536724313e-01	2.332067227842830e+00	3.237021538921362e-03	4.058370578911680e+00	3.260080760774485e+00	8.653389788030711e-04
8.100000e+02	5.400574064936597e-03	9.904122243831988e-01	3.296391895346142e+00	3.326599049790760e-03	3.999803146205026e+00	3.255330224104171e+00	8.652047712571862e-04
8.200000e+02	5.361349217079515e-03	9.905388557487227e-01	4.248944958323245e+00	3.329811180225367e-03	3.944671539175121e+00	3.259509966981336e+00	8.653153939443308e-04
8.300000e+02	5.601187074755990e-03	9.902022517301255e-01	5.212989014302942e+00	3.258178935991969e-03	3.859950553990718e+00	3.309221991459430e+00	8.650213432493326e-04
8.400000e+02	5.556132527605794e-03	9.903143206422943e-01	6.165288411843877e+00	3.251901918263019e-03	3.816040741438294e+00	3.333649403430929e+00	8.651192444617075e-04
8.500000e+02	5.277612842473803e-03	9.905390528278437e-01	7.431881294109917e-01	3.243450181764977e-03	3.784321763430113e+00	3.419014888275315e+00	8.653155661088010e-04
8.600000e+02	5.345041200170105e-03	9.904551715537762e-01	1.709611337726344e+00	3.352610317302833e-03	3.739356504959845e+00	3.411381371158516e+00	8.652422890664184e-04
8.700000e+02	5.036054292690178e-03	9.904905292305676e-01	2.594069807330172e+00	3.407883740140701e-03	3.693196176152625e+00	3.479574162874362e+00	8.652731768421418e-04
8.800000e+02	5.144825547138529e-03	9.894809945407624e-01	3.472623020137695e+00	3.484213498374766e-03	3.611990615678192e+00	3.631794318730136e+00	8.643912670586544e-04
8.900000e+02	5.003234734675297e-03	9.887363181772890e-01	4.464247418053527e+00	3.513829042910158e-03	3.549537671383093e+00	3.736284161368847e+00	8.637407323349731e-04
9.000000e+02	4.970288152863564e-03	9.885893883006808e-01	5.525365686541885e+00	3.497520702973194e-03	3.519582732717135e+00	3.783989175512430e+00	8.636123772650821e-04
9.100000e+02	4.933805826051540e-03	9.876897314682892e-01	2.882788733060738e-01	3.590031914933705e-03	3.357701643600579e+00	4.037635568783534e+00	8.628264546313382e-04
9.200000e+02	4.362410570514422e-03	9.875578691329351e-01	1.423585646445335e+00	3.921997603884599e-03	3.279837306027099e+00	4.176860567047855e+00	8.627112622711383e-04
9.300000e+02	4.381427941245482e-03	9.874512058974678e-01	2.649791194197872e+00	3.854002198804566e-03	3.211554819907794e+00	4.203638977009909e+00	8.626180833523286e-04
9.400000e+02	4.299685767315989e-03	9.874712407735585e-01	3.841849904312638e+00	3.836151635484036e-03	3.185815931144896e+00	4.239118511763911e+00	8.626355854286948e-04
9.500000e+02	4.047421229670891e-03	9.879545384097933e-01	5.121143780716882e+00	3.743611236884016e-03	3.070932026362430e+00	4.248191233789907e+00	8.630577848023628e-04
9.600000e+02	3.938324217720124e-03	9.879093304010651e-01	6.280265975946981e+00	3.724830199746386e-03	3.040907138835094e+00	4.274253105271599e+00	8.630182919690882e-04
9.700000e+02	3.778257070723837e-03	9.874246175699366e-01	1.111829563769717e+00	3.742360215709791e-03	3.015591194745459e+00	4.353101251222586e+00	8.625948563088073e-04
9.800000e+02	3.646502971486047e-03	9.873278978667139e-01	2.333479547222882e+00	3.724230309919365e-03	2.977999952158913e+00	4.377868903690656e+00	8.625103638655170e-04
9.900000e+02	3.586038403758249e-03	9.874039483152698e-01	3.515481031174287e+00	3.721607790170037e-03	2.946217484957520e+00	4.429165996681003e+00	8.625768000517098e-04
