#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.401448670648305e-03	9.597025280836649e-01	5.180008513927457e+00	1.332650193577398e-03	5.430290435847040e+00	1.596813102693708e+00	8.383773804919288e-04
2.600000e+02	4.493610124000843e-03	9.600830963921791e-01	2.847412287502574e+00	1.309741140262285e-03	5.401267589101330e+00	1.653402885793568e+00	8.387098375317447e-04
2.700000e+02	4.712293695005225e-03	9.592212893631863e-01	8.690624839031960e-01	9.161837032204355e-04	5.391326102164229e+00	1.342972715968829e+00	8.379569797468440e-04
2.800000e+02	3.860902566116213e-03	9.603008340638801e-01	4.920899036502836e+00	9.071441111292211e-04	5.145429713700593e+00	1.554786150455098e+00	8.389000489081798e-04
2.900000e+02	3.960294985816906e-03	9.588577251766099e-01	2.810409365395709e+00	1.417505234207478e-03	4.607236153282146e+00	1.903002824253426e+00	8.376393771757732e-04
3.000000e+02	4.060153270048699e-03	9.587405178658887e-01	6.038204065242807e-01	1.443718249547531e-03	4.565155407123597e+00	1.969148433101350e+00	8.375369871588028e-04
3.100000e+02	4.546785215264492e-03	9.585311074426349e-01	4.869875694239980e+00	1.321009764903354e-03	4.296686416366189e+00	2.070589407808419e+00	8.373540503039362e-04
3.200000e+02	4.214585034483342e-03	9.590563836217026e-01	2.734839336666729e+00	1.315125285512280e-03	4.259121127127526e+00	2.042782319873777e+00	8.378129213125610e-04
3.300000e+02	5.370991734219518e-03	9.599763402637672e-01	6.002146878529939e-01	1.488164248902262e-03	3.734536005802470e+00	2.469214660075410e+00	8.386165774634731e-04
3.400000e+02	5.517178984072347e-03	9.599838061544917e-01	4.597527778007882e+00	1.391570710929204e-03	3.762835484731703e+00	2.402232071537093e+00	8.386230995197619e-04
3.500000e+02	5.949330729280574e-03	9.600561491860583e-01	2.268774424722444e+00	1.399708024901057e-03	3.703750176266266e+00	2.483626453489504e+00	8.386862969788982e-04
3.600000e+02	5.851467701354267e-03	9.600537910631549e-01	3.312296472618511e-02	1.387613008688740e-03	3.625706177784035e+00	2.472865744972693e+00	8.386842369687964e-04
3.700000e+02	5.783106803588875e-03	9.594168548804264e-01	3.971307119060989e+00	1.390678689673648e-03	3.574989291651110e+00	2.561949206760995e+00	8.381278219622810e-04
3.800000e+02	5.852076705470491e-03	9.592143141569240e-01	1.743352015183865e+00	1.394239477345176e-03	3.545030093156717e+00	2.583257900622049e+00	8.379508863429158e-04
3.900000e+02	5.780080913601839e-03	9.591357448580250e-01	5.773436029600587e+00	1.420891232363030e-03	3.565212733784229e+00	2.584305920560342e+00	8.378822497382696e-04
4.000000e+02	5.699506282117013e-03	9.590383227673313e-01	3.536903437673296e+00	1.413990239326129e-03	3.519203221732072e+00	2.645668964588713e+00	8.377971437030058e-04
4.100000e+02	5.910547161511963e-03	9.589257254546331e-01	1.404684481106751e+00	1.350084613284350e-03	3.325901380673459e+00	2.769426234738047e+00	8.376987808902508e-04
4.200000e+02	5.029327753216941e-03	9.578453414496466e-01	5.436061665978286e+00	1.884238586254039e-03	2.651941788095987e+00	3.600589687424883e+00	8.367549785290811e-04
4.300000e+02	4.801630428527976e-03	9.570310447534387e-01	3.276202377987157e+00	1.891268908926761e-03	2.603871825280455e+00	3.766792476340600e+00	8.360436248427746e-04
4.400000e+02	5.436130015915095e-03	9.572980841714802e-01	1.379211346356449e+00	1.794350312963340e-03	2.380561599647568e+00	3.869489273271886e+00	8.362769052616902e-04
4.500000e+02	4.865356773572355e-03	9.582657897256268e-01	5.504224327288928e+00	1.588883581659912e-03	2.254237501223340e+00	4.079819109089600e+00	8.371222739294095e-04
4.600000e+02	4.937724032685858e-03	9.579256376675377e-01	3.623985181308881e+00	1.179253675056910e-03	2.490430084768811e+00	3.613815608855978e+00	8.368251237364229e-04
4.700000e+02	4.799080517871053e-03	9.580111141152052e-01	1.562841317858127e+00	1.193184806189635e-03	2.477681576782961e+00	3.590351652032183e+00	8.368997942913004e-04
4.800000e+02	4.673418667016291e-03	9.575094217240567e-01	5.684181991340061e+00	1.066036666673168e-03	2.338518729573166e+00	3.792492472824946e+00	8.364615256190862e-04
4.900000e+02	4.290255700938002e-03	9.563954204372032e-01	3.557893958868001e+00	1.050394687595684e-03	2.179363359810779e+00	4.071968478304605e+00	8.354883558571998e-04
5.000000e+02	3.811429783041023e-03	9.558201116903000e-01	1.367018058974515e+00	6.323404797522849e-04	7.071181464439845e-02	1.921701475342794e-01	8.349857773747133e-04
5.100000e+02	2.849934220553645e-03	9.580235466497080e-01	5.326511289646874e+00	1.339888264482015e-03	5.734464367518932e+00	1.177543869342337e+00	8.369106551105692e-04
5.200000e+02	2.641658815824398e-03	9.576846796854971e-01	3.216370278718156e+00	1.172892601799701e-03	5.440004454310659e+00	1.493419812658238e+00	8.366146275504900e-04
5.300000e+02	2.520975430732466e-03	9.576863939785601e-01	1.016477583113726e+00	9.915966744643736e-04	5.334504806190042e+00	1.734562098288478e+00	8.366161251234207e-04
5.400000e+02	2.541630517708788e-03	9.576890943907963e-01	5.326616790579537e+00	9.871862456413188e-04	5.311888381908534e+00	1.652744996083806e+00	8.366184841507969e-04
5.500000e+02	2.408398768022080e-03	9.564328454819957e-01	3.101213339089785e+00	1.071764988759766e-03	5.250426603622047e+00	1.893686519871061e+00	8.355210496452225e-04
5.600000e+02	2.208060421511253e-03	9.555633697784455e-01	1.101775697302997e+00	1.095571569197299e-03	5.255156563058607e+00	2.038539273137384e+00	8.347614926560382e-04
5.700000e+02	2.239252468566606e-03	9.554470285191986e-01	5.488959401014021e+00	1.093471921136131e-03	5.222014298876530e+00	2.111660939122080e+00	8.346598592047172e-04
5.800000e+02	2.523797858869482e-03	9.542413345633247e-01	3.424638371297404e+00	9.770917217478763e-04	5.075584425788779e+00	2.559240914794984e+00	8.336065885184152e-04
5.900000e+02	2.687055161996303e-03	9.541473088253051e-01	1.807951685327803e+00	1.014564316612256e-03	5.044001644736020e+00	2.509542520352570e+00	8.335244494704988e-04
6.000000e+02	3.366064414634978e-03	9.506806701020192e-01	4.111502686777303e+00	1.667671424867971e-03	2.736217774258837e+00	9.733348013976093e-01	8.304960616035379e-04
6.100000e+02	2.998621472003774e-03	9.509299511271073e-01	2.770783791668236e+00	1.691144742600040e-03	2.634445147823649e+00	1.083970659779014e+00	8.307138286372843e-04
6.200000e+02	3.044073872813969e-03	9.513987089586151e-01	1.526064252953634e+00	1.945694011384368e-03	2.419498203105385e+00	1.130531881103087e+00	8.311233263215816e-04
6.300000e+02	2.744383467660824e-03	9.511838187785917e-01	3.511268991297908e-01	2.419585839215391e-03	2.190011873657735e+00	1.126889371606735e+00	8.309356024582496e-04
6.400000e+02	2.685187438928056e-03	9.511146930612459e-01	5.324183489796535e+00	2.502220857045550e-03	2.071463375881264e+00	1.180388227636215e+00	8.308752155819654e-04
6.500000e+02	2.556588670830645e-03	9.512093622502629e-01	4.084292342171869e+00	2.545892294118954e-03	2.019929169187433e+00	1.090057124135325e+00	8.309579167361031e-04
6.600000e+02	2.632969797581309e-03	9.508877711439240e-01	2.880664245341305e+00	2.503644306852993e-03	1.945178625540012e+00	9.806605227078469e-01	8.306769810279724e-04
6.700000e+02	2.638602389414197e-03	9.510065424103595e-01	1.478648611583311e+00	2.494767378991229e-03	1.911627653893034e+00	1.052831867180827e+00	8.307807372861025e-04
6.800000e+02	3.229600138847363e-03	9.506625158743789e-01	3.276028640282482e-01	2.499251074610544e-03	1.836004732159720e+00	9.410270541454048e-01	8.304802024249189e-04
6.900000e+02	3.198180343583846e-03	9.507489127671621e-01	5.279132941660702e+00	2.421912773686555e-03	1.782861918199150e+00	9.789585069576581e-01	8.305556770626683e-04
7.000000e+02	3.134763859963184e-03	9.518600398539333e-01	3.424793873606047e+00	3.118123558131145e-03	1.633496479527112e+00	1.575971897860774e+00	8.315263359795110e-04
7.100000e+02	3.117270151273170e-03	9.516186932482458e-01	1.966488602326556e+00	3.189750980664529e-03	1.605499122753857e+00	1.641085938154384e+00	8.313155002995519e-04
7.200000e+02	2.924981196613828e-03	9.520484207076585e-01	5.409260627666209e-01	3.137409181900593e-03	1.546400114564211e+00	1.685211453857748e+00	8.316909018132556e-04
7.300000e+02	2.718152655784363e-03	9.520530906656997e-01	5.382547781221182e+00	3.147543772539539e-03	1.513966430364635e+00	1.686682970983041e+00	8.316949813973716e-04
7.400000e+02	2.544115098164645e-03	9.523871529751069e-01	3.678792259854495e+00	3.100451894835299e-03	1.430803015457420e+00	1.960013456809281e+00	8.319868117048744e-04
7.500000e+02	3.250692037823879e-03	9.532460807826528e-01	2.253579314664322e+00	3.091580091271221e-03	1.279771615941885e+00	1.959979397054868e+00	8.327371542581653e-04
7.600000e+02	3.335842835440233e-03	9.532465120783035e-01	6.836926139056764e-01	3.104081386240066e-03	1.235067134993943e+00	1.975170512102330e+00	8.327375310296202e-04
7.700000e+02	3.569324878157731e-03	9.535536191802122e-01	5.309526874140124e+00	3.039499693270362e-03	1.174895624446616e+00	2.072744740430327e+00	8.330058137944295e-04
7.800000e+02	3.578149770165007e-03	9.537346010057278e-01	3.653508343547348e+00	3.047685611187236e-03	1.108676165542293e+00	2.154584523245433e+00	8.331639159816722e-04
7.900000e+02	3.686033134148301e-03	9.539649135980611e-01	1.969605546728885e+00	3.037260312746676e-03	1.082654985624853e+00	2.203487000854084e+00	8.333651125631173e-04
8.000000e+02	3.863487851099591e-03	9.546937064422363e-01	2.076433498525342e-01	3.127573556960979e-03	1.001279054130008e+00	2.346451767834693e+00	8.340017717546284e-04
8.100000e+02	5.493748208141958e-03	9.568589658467862e-01	4.412056971019300e+00	2.814259417116069e-03	9.521091521466557e-01	2.631045840575572e+00	8.358933000715298e-04
8.200000e+02	5.243686814247554e-03	9.572548163210184e-01	2.434191631951020e+00	2.804522188577928e-03	9.172544504824345e-01	2.657540522296820e+00	8.362391073127757e-04
8.300000e+02	5.014149666783717e-03	9.571694311743488e-01	3.319648453195662e-01	2.812474328662897e-03	8.833879850045997e-01	2.772335582938780e+00	8.361645165166664e-04
8.400000e+02	4.737730885746513e-03	9.579402797579224e-01	4.444957011458946e+00	2.920860145452361e-03	7.121666085139705e-01	3.037489914313649e+00	8.368379147805459e-04
8.500000e+02	4.327898138536076e-03	9.589472633680514e-01	2.156429603764538e+00	3.069847725594394e-03	5.964776281446378e-01	3.310269556192794e+00	8.377175959906642e-04
8.600000e+02	4.357175851939990e-03	9.588732777519680e-01	6.262143441849005e+00	3.023959410238655e-03	5.785841324189720e-01	3.303530368794014e+00	8.376529636017823e-04
8.700000e+02	4.185756913154258e-03	9.587422253432418e-01	4.208028816328919e+00	2.895750629848271e-03	4.914235809368532e-01	3.244983583834559e+00	8.375384787776626e-04
8.800000e+02	3.670227509334549e-03	9.596397728636429e-01	1.817168400007550e+00	3.234053725435513e-03	3.436491258503184e-01	3.542395940004436e+00	8.383225587576574e-04
8.900000e+02	5.450543436427061e-03	9.613242344853222e-01	5.815369367173676e+00	2.734157062289299e-03	1.434229519170353e-01	3.611517826714132e+00	8.397940715239544e-04
9.000000e+02	5.443625286027796e-03	9.619753097812980e-01	3.269703557523139e+00	2.650259656646581e-03	6.311588793524141e-02	3.741981729354177e+00	8.403628381835913e-04
9.100000e+02	5.124570833087112e-03	9.615759509695565e-01	9.717740954002293e-01	2.586813775000415e-03	6.218739629201061e+00	3.668222054775956e+00	8.400139661272337e-04
9.200000e+02	4.862363933337886e-03	9.613893827331649e-01	4.788130105420683e+00	2.543371995982897e-03	6.138060561988148e+00	3.736283297674036e+00	8.398509837605816e-04
9.300000e+02	4.687760061634806e-03	9.614629794192743e-01	2.383857782213608e+00	2.540173261972017e-03	6.112825975497339e+00	3.709519460558728e+00	8.399152763878361e-04
9.400000e+02	4.071347196088303e-03	9.617461695545114e-01	6.216122232138288e+00	2.742855782750339e-03	6.045375225657294e+00	3.749811608673114e+00	8.401626657577854e-04
9.500000e+02	3.869289964720632e-03	9.620925525593993e-01	3.640689170792379e+00	2.699302161648126e-03	5.825989218437315e+00	4.033722828618282e+00	8.404652591841720e-04
9.600000e+02	4.158866933222824e-03	9.622563385833630e-01	1.181473965564039e+00	2.626861823192749e-03	5.738114633975512e+00	4.040247277906717e+00	8.406083394551035e-04
9.700000e+02	3.989251737242695e-03	9.624777243655536e-01	4.926566707737124e+00	2.634822994830875e-03	5.701328951009352e+00	4.060080302782008e+00	8.408017377495956e-04
9.800000e+02	4.457229090328102e-03	9.629952495482866e-01	2.490653072004196e+00	2.701262689786304e-03	5.675161094737062e+00	3.941842647511663e+00	8.412538376392403e-04
9.900000e+02	4.405677134793022e-03	9.634302130868859e-01	6.070080595982382e+00	2.270400307372851e-03	5.573869850505139e+00	4.099330707662221e+00	8.416338132894332e-04
