#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.711547420859914e-03	9.958663683402541e-01	4.478314095880406e+00	6.495276385709794e-04	2.360510125791274e+00	1.298742319334316e+00	8.699694048699293e-04
1.500000e+02	1.606028030452548e-03	9.960726743414238e-01	4.789592107344266e+00	6.656469822027116e-04	2.341230228086186e+00	1.395537333183918e+00	8.701496297623090e-04
1.600000e+02	1.364014424736521e-03	9.964654086209490e-01	5.201640587024480e+00	6.815281232660108e-04	2.242688960562800e+00	1.430776995986697e+00	8.704927147567345e-04
1.700000e+02	8.857636368386409e-04	9.968974391092293e-01	5.229582787623626e+00	6.860117200318816e-04	1.961965011232384e+00	1.985780802938555e+00	8.708701281514667e-04
1.800000e+02	8.374396545446584e-04	9.970177224205062e-01	5.659218865941980e+00	6.903850025306108e-04	1.910943215704562e+00	1.897084855610321e+00	8.709752053024320e-04
1.900000e+02	8.633005023230624e-04	9.967717868385328e-01	5.424365732456807e+00	9.357991497127112e-04	1.586524042553529e+00	2.748256783571592e+00	8.707603607824365e-04
2.000000e+02	3.029747567632655e-04	9.977212233812285e-01	2.293155918893092e+00	1.004726417950083e-03	1.331586716051711e+00	8.556531262454062e-02	8.715897699986422e-04
2.100000e+02	5.228473748659283e-04	9.977264360038504e-01	2.997061003246057e+00	8.394841741292693e-04	1.626112050434042e+00	5.596392538612318e+00	8.715943236439347e-04
2.200000e+02	8.476774258621236e-04	9.958577014741278e-01	1.870956338988420e+00	7.030000098100833e-04	1.159349941220570e+00	1.218345332605475e+00	8.699618336649908e-04
2.300000e+02	7.836865299164609e-04	9.951211787258941e-01	3.066829309134766e+00	3.420796812127232e-04	1.916678215308779e+00	5.968805677653885e+00	8.693184217803000e-04
2.400000e+02	4.209788029872278e-04	9.949934161190789e-01	9.165883499624632e-01	3.651576703199957e-04	2.594062891300404e-01	3.963434060495968e+00	8.692068108628625e-04
2.500000e+02	5.708867945673548e-04	9.944824142670520e-01	3.956190908547490e+00	1.110908940140047e-03	6.161475264816547e+00	1.814868670350749e+00	8.687604096274877e-04
2.600000e+02	6.509244807085110e-04	9.945070142465029e-01	4.211813168962223e+00	1.346650017224802e-03	6.068281169660336e+00	2.174294626535433e+00	8.687818996889689e-04
2.700000e+02	6.839029104293955e-04	9.942426741576276e-01	4.451094985245320e+00	1.388311556921872e-03	6.050793504842047e+00	2.482557453176268e+00	8.685509773512808e-04
2.800000e+02	7.654543687724302e-04	9.946331064368905e-01	4.843150040280408e+00	1.386292605892591e-03	6.073827052050261e+00	2.602924443228091e+00	8.688920513632473e-04
2.900000e+02	2.109404424104149e-03	9.938832951480571e-01	7.471970599320785e-01	2.339111620752508e-03	5.091353745127437e+00	1.946520847099007e+00	8.682370308690838e-04
3.000000e+02	2.500842810117720e-03	9.938371875229703e-01	1.179820271616625e+00	2.314705739148498e-03	4.971334179771187e+00	2.218919093482580e+00	8.681967521485326e-04
3.100000e+02	2.012392201155422e-03	9.936411358328020e-01	1.782718826267091e+00	2.478786503340236e-03	4.866916833766057e+00	2.320538698200223e+00	8.680254852219230e-04
3.200000e+02	2.066676823808693e-03	9.934281036633790e-01	2.253816151535986e+00	2.551783316648576e-03	4.791361715531714e+00	2.536749483819021e+00	8.678393844803546e-04
3.300000e+02	2.019630409270878e-03	9.935845580548983e-01	2.609135478237184e+00	2.553960579056085e-03	4.708263932037912e+00	2.875746647426536e+00	8.679760599804081e-04
3.400000e+02	1.957571671237536e-03	9.934890809191773e-01	3.131743209022323e+00	2.591152388901544e-03	4.657200562478538e+00	3.017935025834641e+00	8.678926530198133e-04
3.500000e+02	1.861306414662967e-03	9.936939353102000e-01	3.556723415223055e+00	2.583842732256970e-03	4.598865928742152e+00	3.253345514892801e+00	8.680716098139261e-04
3.600000e+02	1.909282936447824e-03	9.936838188490921e-01	4.105326834633187e+00	2.586620464673373e-03	4.580100408592853e+00	3.320164163532588e+00	8.680627722711300e-04
3.700000e+02	1.812446021050146e-03	9.938432519873914e-01	4.829635144538054e+00	2.604713727489548e-03	4.541815608989721e+00	3.230335521432822e+00	8.682020499461799e-04
3.800000e+02	1.924430068636674e-03	9.934467919145574e-01	5.656466429824375e+00	2.581011743673690e-03	4.477957225048492e+00	3.082106907894679e+00	8.678557101715042e-04
3.900000e+02	1.935240491848981e-03	9.936618483376933e-01	3.042594644456722e-03	2.564003637152876e-03	4.440618518492938e+00	3.096335014743403e+00	8.680435792615719e-04
4.000000e+02	1.753668483328297e-03	9.939626725744920e-01	6.087928635574638e-01	2.534816726581529e-03	4.365961599753899e+00	3.158718233364037e+00	8.683063734381583e-04
4.100000e+02	1.449961634249771e-03	9.949754762452160e-01	1.293492193123461e+00	2.496782003773918e-03	4.295853064172558e+00	3.084928405522968e+00	8.691911389395160e-04
4.200000e+02	9.196530428795941e-04	9.955549232633925e-01	1.339404289485859e+00	3.004934104593412e-03	4.282564575245954e+00	3.483494452351273e+00	8.696973325349447e-04
4.300000e+02	8.911782953464525e-04	9.957102682177901e-01	1.707839396258063e+00	2.967150537153337e-03	4.236819713139432e+00	3.569891911595224e+00	8.698330388524017e-04
4.400000e+02	1.025988010838557e-03	9.947964598582367e-01	1.952060939450495e+00	3.099258586838364e-03	4.124291683880562e+00	3.884122208658679e+00	8.690347537209833e-04
4.500000e+02	1.533344459925542e-03	9.956762334046215e-01	2.523492215031459e+00	2.986989079992350e-03	4.057047382290216e+00	3.862692096675710e+00	8.698033067044968e-04
4.600000e+02	1.675169273891714e-03	9.944274008284351e-01	1.794907486577211e+00	2.669079052148257e-03	3.477082698453988e+00	5.662214849055243e+00	8.687123509622140e-04
4.700000e+02	1.721686204511934e-03	9.942060310050916e-01	2.339295700789040e+00	2.597655924269368e-03	3.359970894242952e+00	5.762885973918973e+00	8.685189666090591e-04
4.800000e+02	1.807715797172697e-03	9.944768031269676e-01	2.807934629854739e+00	2.730557983314336e-03	3.320128904126910e+00	5.873778009357777e+00	8.687555078451251e-04
4.900000e+02	4.446127047702824e-03	9.957774125331772e-01	3.672740934206837e+00	1.842843545321371e-03	2.815419549036233e+00	5.977537884617997e+00	8.698916948146420e-04
5.000000e+02	4.545928468017112e-03	9.957400871368177e-01	4.098940140961230e+00	1.849067063889633e-03	2.748244666660117e+00	6.028145919622177e+00	8.698590880775439e-04
5.100000e+02	4.596540759513882e-03	9.959979717068549e-01	4.455558673182444e+00	1.826626276145468e-03	2.668313110488782e+00	6.145724099862809e+00	8.700843710000853e-04
5.200000e+02	4.144276166017967e-03	9.959693720363791e-01	4.938434830210723e+00	1.846685318637798e-03	2.547284791018136e+00	6.179592159902054e+00	8.700593868866598e-04
5.300000e+02	4.409483435043539e-03	9.958125842111288e-01	5.301194740383922e+00	1.839449502110842e-03	2.441358305012924e+00	3.771500040218749e-02	8.699224201054127e-04
5.400000e+02	4.014223715410050e-03	9.960152550150595e-01	5.781672785361314e+00	1.411572743974682e-03	2.139677563580236e+00	2.534468754869353e-01	8.700994693604989e-04
5.500000e+02	3.871884410791906e-03	9.958601213137886e-01	6.215589022993894e+00	1.390809436302603e-03	2.064575058186176e+00	2.765309697733014e-01	8.699639475896464e-04
5.600000e+02	4.148335039269993e-03	9.961802474667312e-01	3.292210839636532e-01	1.395932494663335e-03	2.024357115651766e+00	2.962408086643950e-01	8.702436035431082e-04
5.700000e+02	3.268112859745539e-03	9.960924241784185e-01	9.016545815319172e-01	6.449332442864483e-04	1.623439789568631e+00	4.864834454893850e-01	8.701668828340893e-04
5.800000e+02	1.920437859609120e-03	9.958550717054347e-01	1.109398302074920e+00	8.430064427581007e-04	1.438404329642999e+00	8.577301018423039e-01	8.699595363504339e-04
5.900000e+02	2.199809445289298e-03	9.953310004874304e-01	1.534550556384196e+00	8.112708507721701e-04	1.433170556353458e+00	8.657409378401238e-01	8.695017179722547e-04
6.000000e+02	2.081740363687564e-03	9.950144123458604e-01	1.991921114860215e+00	8.152609143217962e-04	1.305176574882477e+00	1.010525701747504e+00	8.692251527564120e-04
6.100000e+02	2.013812417696392e-03	9.944823842819492e-01	2.280098556563692e+00	8.277316637852215e-04	1.181817744641769e+00	1.338997402013323e+00	8.687603834330877e-04
6.200000e+02	2.112652516083614e-03	9.944521535933812e-01	2.732368802607604e+00	7.120231402314731e-04	1.038639008287330e+00	1.549806910163890e+00	8.687339744941192e-04
6.300000e+02	1.871423801392908e-03	9.945999974080488e-01	3.254383876530267e+00	7.525709263032590e-04	9.347034595757069e-01	1.646459102276673e+00	8.688631279624449e-04
6.400000e+02	1.513679469509389e-03	9.955386522475158e-01	3.192992879400598e+00	1.119063240784577e-03	8.834155286313057e-01	2.250076856974422e+00	8.696831184933334e-04
6.500000e+02	1.103387413221311e-03	9.953910888533742e-01	3.519930051163052e+00	1.014887360236117e-03	1.062269169279869e+00	2.180236807394945e+00	8.695542099949012e-04
6.600000e+02	1.116910440511349e-03	9.956125379120880e-01	4.007410363500120e+00	1.007378415641784e-03	9.353779393900665e-01	2.246143972849284e+00	8.697476635665278e-04
6.700000e+02	1.553503152174429e-03	9.955843053559070e-01	4.142710169778947e+00	9.809378865803155e-04	8.824159478483858e-01	2.587221760578370e+00	8.697230001569785e-04
6.800000e+02	8.968978764362743e-04	9.957867076388754e-01	5.122616941552724e+00	9.060950996255569e-04	4.210025281318190e-01	2.475641608383565e+00	8.698998148373977e-04
6.900000e+02	1.168088792878125e-03	9.964849679976562e-01	5.762919953926834e-01	9.669117807948965e-04	6.738010533719372e-03	1.527977010727340e+00	8.705098014461283e-04
7.000000e+02	1.106348782641303e-03	9.975107077605290e-01	1.522557174135077e+00	3.991186753064810e-04	5.436437423057317e+00	1.682119277954916e+00	8.714058676648772e-04
7.100000e+02	5.788122010416651e-04	9.972697475243143e-01	2.338158018932862e+00	4.330984923933942e-04	4.991912417084962e+00	1.605684123776456e+00	8.711953695097419e-04
7.200000e+02	2.856782434313754e-03	1.001537801589685e+00	4.019448698693763e+00	7.194049098666615e-04	4.547633912164157e+00	3.161186185332051e-01	8.749238581636880e-04
7.300000e+02	2.646256262272849e-03	1.001773864029519e+00	3.841358363594130e+00	7.829022817498058e-04	4.099754627885661e+00	7.770219416617018e-01	8.751300776995851e-04
7.400000e+02	2.194415203581500e-03	1.003521431130970e+00	3.028769404888198e+00	9.934847070839493e-04	4.124061709270055e+00	1.248341973462762e+00	8.766567181802281e-04
7.500000e+02	2.309064514914601e-03	1.003954961720378e+00	4.463086572237405e+00	1.188808320085810e-03	1.426393888785938e+00	2.162516518686253e+00	8.770354420340007e-04
7.600000e+02	2.880801238398044e-03	1.003261106590183e+00	3.881748084930614e+00	1.077576755080341e-03	7.616960186901351e-01	3.078901543319771e+00	8.764293037469057e-04
7.700000e+02	2.930354082190036e-03	1.003141819688334e+00	3.492538846584554e+00	1.077527259403850e-03	7.264308413096703e-01	3.197081088115905e+00	8.763250970397516e-04
7.800000e+02	2.848731881353407e-03	1.003081405052975e+00	3.214281395522222e+00	1.154253362009638e-03	6.669640033721687e-01	3.241520685729699e+00	8.762723199945171e-04
7.900000e+02	5.716119235027894e-04	1.007436427479727e+00	3.618779936255598e+00	1.936229383072502e-03	1.524836285228988e+00	1.524399635186294e+00	8.800767825100169e-04
8.000000e+02	8.238690343582157e-04	1.007668697772595e+00	3.144784078215377e+00	1.992351862434781e-03	1.558849501838323e+00	1.267409466305591e+00	8.802796893004044e-04
8.100000e+02	5.389131807839088e-04	1.008120374087329e+00	2.301513347792938e+00	1.651813716414302e-03	1.394834323160570e+00	1.549102883276419e+00	8.806742649053401e-04
8.200000e+02	1.881793076842383e-03	1.008562972923464e+00	1.137383599672195e+00	1.797903406974590e-03	1.228390852528771e+00	2.114440793224690e+00	8.810609106023032e-04
8.300000e+02	1.801174603583158e-03	1.008845859914978e+00	5.318972769187027e-01	2.074156508783588e-03	1.113640098087008e+00	2.039693061178317e+00	8.813080351518171e-04
8.400000e+02	1.643718878451328e-03	1.008455549484955e+00	5.758486093915733e+00	1.930727502479587e-03	1.002223764829334e+00	2.393716465814547e+00	8.809670675849668e-04
8.500000e+02	1.180935432280268e-03	1.006766440449229e+00	4.920233604829840e+00	1.576495614686277e-03	7.601114703778072e-01	2.705422934153966e+00	8.794914949285469e-04
8.600000e+02	1.078942686665160e-03	1.006894638885624e+00	3.951681789980856e+00	1.192302392950645e-03	6.297745852110166e-01	3.137461730993042e+00	8.796034865781911e-04
8.700000e+02	1.026046342617157e-03	1.006961574598067e+00	3.129366438523860e+00	1.193542678684827e-03	5.943307791623048e-01	3.345400778058003e+00	8.796619603089747e-04
8.800000e+02	1.862971104782217e-03	1.007686422897355e+00	2.053519198773863e+00	1.207332422274292e-03	5.944288994940373e-01	3.736849665061070e+00	8.802951736231296e-04
8.900000e+02	2.324103342906258e-03	1.007474698996696e+00	1.602498039552934e+00	1.095746652091667e-03	4.994973549354370e-01	3.578038600753322e+00	8.801102157595967e-04
9.000000e+02	2.225643737233848e-03	1.007540997839334e+00	9.295489679534921e-01	1.080365857921430e-03	4.459050250238630e-01	3.604710517166652e+00	8.801681331333598e-04
9.100000e+02	2.015520522420460e-03	1.007552377515927e+00	2.311670746799052e-01	1.163714274712724e-03	3.399728671066638e-01	3.703995358193145e+00	8.801780741965267e-04
9.200000e+02	2.075608195811595e-03	1.007262615902716e+00	5.863715469937176e+00	8.862930715963475e-04	2.413620117771954e-01	3.765011772608677e+00	8.799249441117947e-04
9.300000e+02	2.039300715522002e-03	1.008591061509782e+00	4.543524461043027e+00	6.183138127331691e-04	6.419993326263790e-01	3.936534120889867e+00	8.810854482425927e-04
9.400000e+02	2.199887222813766e-03	1.008438849035043e+00	3.624877397258523e+00	5.910515658339291e-04	6.522829371489917e-01	4.047436255106328e+00	8.809524783981711e-04
9.500000e+02	2.009718800221821e-03	1.008336578701789e+00	2.907731418652249e+00	6.699597101080786e-04	8.113754570199726e-01	3.822045088276589e+00	8.808631370329181e-04
9.600000e+02	1.784440380196448e-03	1.007956411454679e+00	2.052920589494381e+00	5.971228125467167e-04	9.916365728970473e-01	3.736188307828753e+00	8.805310303525108e-04
9.700000e+02	1.934458615907680e-03	1.008649260023768e+00	2.007155803147525e+00	5.995960108450954e-04	5.194805130885258e-01	3.453735941821879e+00	8.811362893274873e-04
9.800000e+02	1.868433289957113e-03	1.008942136655655e+00	1.325515785012464e+00	5.545622807120064e-04	4.437124200809310e-01	3.394929056938263e+00	8.813921406316816e-04
9.900000e+02	1.678625714664973e-03	1.008682170894224e+00	3.401419598487178e-01	5.654564723738988e-04	3.237919868172761e-01	3.671254324683489e+00	8.811650396209953e-04
