#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.122677697376827e-03	9.875953096108048e-01	5.333018864931439e+00	2.057340811769239e-03	6.133810700701429e+00	1.548092660789463e+00	8.627439695411957e-04
5.500000e+02	3.240231597348374e-03	9.873460641542364e-01	2.587173053797773e-01	2.056386571284055e-03	6.080922174430410e+00	1.604165141751366e+00	8.625262335794134e-04
5.600000e+02	3.064850159763603e-03	9.875445178495682e-01	1.483099133882281e+00	2.064655460058974e-03	6.021301454298054e+00	1.642170783501610e+00	8.626995988508100e-04
5.700000e+02	2.761980598313606e-03	9.873750506677289e-01	2.718193883496597e+00	2.067710942777403e-03	5.969550890969543e+00	1.657530877085009e+00	8.625515556313412e-04
5.800000e+02	2.950490445462797e-03	9.878127447397916e-01	3.922342834397824e+00	2.168936912320870e-03	5.850392205201090e+00	1.742657849237248e+00	8.629339166222261e-04
5.900000e+02	2.964482202743927e-03	9.877505969273612e-01	5.099763765081473e+00	2.188900973162691e-03	5.831142570818660e+00	1.749788178576626e+00	8.628796255073607e-04
6.000000e+02	2.918387019566781e-03	9.869214603619347e-01	5.954944921978013e+00	2.397695513122593e-03	5.721783344914425e+00	2.212212976233618e+00	8.621553080012057e-04
6.100000e+02	3.067860114906166e-03	9.872204077690853e-01	9.396212314471921e-01	2.439375550647725e-03	5.675288134772182e+00	2.230436261161373e+00	8.624164626160759e-04
6.200000e+02	3.288708197949995e-03	9.871868595262445e-01	2.222505328579294e+00	2.246045215139546e-03	5.532858747112379e+00	2.320937970483484e+00	8.623871555265041e-04
6.300000e+02	2.963646040768241e-03	9.871304345691657e-01	3.488635548700205e+00	2.302957732423208e-03	5.467499036610052e+00	2.357152761624667e+00	8.623378637862764e-04
6.400000e+02	3.227947608704517e-03	9.862467470430554e-01	4.766440124370499e+00	2.382651850439462e-03	5.272856924526257e+00	2.531849709310869e+00	8.615658916265352e-04
6.500000e+02	3.108865830943868e-03	9.859231458877470e-01	6.047167794103328e+00	2.391887586538509e-03	5.191911571215886e+00	2.666839211804723e+00	8.612831999788917e-04
6.600000e+02	3.202101420657529e-03	9.855480190961972e-01	1.070273915389657e+00	2.333631936682778e-03	5.132024824684537e+00	2.792014893344318e+00	8.609554965419946e-04
6.700000e+02	3.010778404596596e-03	9.851901138639009e-01	2.508923140683206e+00	2.325049955146178e-03	5.076969279594426e+00	2.815091315467781e+00	8.606428375228336e-04
6.800000e+02	2.832653249206793e-03	9.851556523310987e-01	3.909507594179687e+00	2.328872422243873e-03	5.045822505976348e+00	2.858950084737530e+00	8.606127326009929e-04
6.900000e+02	4.079480787844462e-03	9.859812624088359e-01	5.602825811243142e+00	2.648455231928893e-03	4.856385635211026e+00	2.721353232060375e+00	8.613339694363934e-04
7.000000e+02	3.938960161193886e-03	9.857064486985814e-01	7.057261103630529e-01	2.667609125042223e-03	4.812009899183133e+00	2.745666455559186e+00	8.610938975476734e-04
7.100000e+02	4.214141198226213e-03	9.855898727303819e-01	2.147379371988144e+00	2.752220150368288e-03	4.769649495042245e+00	2.729043470870171e+00	8.609920590591966e-04
7.200000e+02	4.191475833743796e-03	9.856236806063893e-01	3.460318999352006e+00	2.751790559726467e-03	4.738014692087080e+00	2.821910116288219e+00	8.610215929592309e-04
7.300000e+02	3.770005638601762e-03	9.854402558195395e-01	4.852850069696039e+00	2.800117725001694e-03	4.656158755081337e+00	2.897702971776761e+00	8.608613566486905e-04
7.400000e+02	3.905893286834824e-03	9.857101339794683e-01	6.266352343475279e+00	2.814105325897405e-03	4.629095097480082e+00	2.909808055031843e+00	8.610971169370632e-04
7.500000e+02	3.923974632938422e-03	9.864542095110183e-01	1.366703217163890e+00	2.885665567254063e-03	4.533939627009651e+00	2.927996652858229e+00	8.617471267857136e-04
7.600000e+02	3.709200765406641e-03	9.864794981139936e-01	2.803354432443613e+00	2.965965800080460e-03	4.445925433450475e+00	2.878108513590590e+00	8.617692184152533e-04
7.700000e+02	3.550533064024067e-03	9.873375717237338e-01	3.969583594160834e+00	3.000603136242961e-03	4.066284990845185e+00	3.362610244978388e+00	8.625188147580281e-04
7.800000e+02	3.457597251053062e-03	9.873036039309236e-01	5.249159367699831e+00	3.029593343268740e-03	3.991999287667208e+00	3.371884462675022e+00	8.624891411577990e-04
7.900000e+02	3.590053682997136e-03	9.872937671904199e-01	2.159681169257135e-01	3.024507441468768e-03	3.933719271742778e+00	3.405956122187083e+00	8.624805479734583e-04
8.000000e+02	3.617400384868198e-03	9.877088409127329e-01	1.484425932455698e+00	3.053387706967951e-03	3.849147387713499e+00	3.427595806837590e+00	8.628431482686962e-04
8.100000e+02	3.433197617081138e-03	9.871868092436173e-01	2.850608510621240e+00	3.211504216696821e-03	3.640614763145503e+00	3.471376681855284e+00	8.623871116005832e-04
8.200000e+02	3.313756997364174e-03	9.873294591886926e-01	4.088621731088033e+00	3.198700079954153e-03	3.610012614264496e+00	3.477061531040289e+00	8.625117278058967e-04
8.300000e+02	3.329619430621409e-03	9.873134505331701e-01	5.332398805808094e+00	3.203652893690815e-03	3.570451962902794e+00	3.483468706179357e+00	8.624977429571655e-04
8.400000e+02	3.058188445818461e-03	9.871366232084303e-01	3.372789662026578e-01	3.231840786606962e-03	3.534141315399023e+00	3.467340968663867e+00	8.623432700606413e-04
8.500000e+02	3.211193015861791e-03	9.875825799518696e-01	1.524458003891678e+00	3.182177538497046e-03	3.460769310839098e+00	3.579992463250190e+00	8.627328491598273e-04
8.600000e+02	3.540631118818454e-03	9.876522808049858e-01	2.659562204577508e+00	3.178612192506489e-03	3.385366056980374e+00	3.703191375381407e+00	8.627937384634850e-04
8.700000e+02	3.736797664110449e-03	9.874137579399264e-01	3.858849925595244e+00	3.157746230734755e-03	3.331500143100171e+00	3.733933534504897e+00	8.625853695481762e-04
8.800000e+02	4.585228421417753e-03	9.883780725812229e-01	4.950527754592792e+00	3.167694829583967e-03	3.166980490615511e+00	3.931223119760114e+00	8.634277759806720e-04
8.900000e+02	4.662794855089674e-03	9.885733631878871e-01	6.171783556985619e+00	3.014086578571807e-03	2.976080763607370e+00	4.014928602006339e+00	8.635983780396003e-04
9.000000e+02	4.713444702694605e-03	9.882049139059741e-01	9.959565343915240e-01	3.053652626568876e-03	2.895727125382472e+00	4.105294497571305e+00	8.632765079446750e-04
9.100000e+02	4.810383583418837e-03	9.881008131902824e-01	2.077900910093951e+00	3.040551108284069e-03	2.864959139438995e+00	4.189619371296311e+00	8.631855675930817e-04
9.200000e+02	4.884197865402068e-03	9.879228024851224e-01	3.213568344221066e+00	3.013003277369113e-03	2.829370107268037e+00	4.233771278520359e+00	8.630300609185399e-04
9.300000e+02	4.851321956978856e-03	9.879078721180714e-01	4.410635711663025e+00	3.205943307116617e-03	2.715868070982303e+00	4.315522943631784e+00	8.630170180415528e-04
9.400000e+02	4.598214880682608e-03	9.878293485578873e-01	5.570981255358610e+00	3.085979160548890e-03	2.611393759117955e+00	4.406996100463585e+00	8.629484213933544e-04
9.500000e+02	4.617545660571901e-03	9.882380762548498e-01	4.236282577175806e-01	3.077486470866558e-03	2.490792204232838e+00	4.536208393670219e+00	8.633054779248176e-04
9.600000e+02	3.950282802022137e-03	9.887100155143933e-01	1.410856489547300e+00	4.026585895690445e-03	2.405743187779605e+00	4.733198339059575e+00	8.637177548424970e-04
9.700000e+02	3.910689317868053e-03	9.885570373824121e-01	2.501905538290704e+00	4.023460524825992e-03	2.385085989581005e+00	4.746992505776131e+00	8.635841161348663e-04
9.800000e+02	4.035734878842521e-03	9.887317772177985e-01	3.593982854228505e+00	4.003396577645870e-03	2.353411970845209e+00	4.771442302949144e+00	8.637367654414711e-04
9.900000e+02	4.639220764701851e-03	9.876119718009573e-01	4.761554718049318e+00	3.830396774710613e-03	2.272538585152561e+00	4.789121366793254e+00	8.627585253050127e-04
