#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.583615898395185e-03	1.040373763073220e+00	3.460058034729329e+00	5.417622989145801e-04	3.566306872930075e+00	1.727628099790974e+00	9.088501954449555e-04
1.500000e+02	2.571893028278587e-03	1.041550858721330e+00	5.776478035534127e+00	4.979345866112297e-04	3.443502608660158e+00	2.182044284965758e+00	9.098784832082704e-04
1.600000e+02	2.451107396227206e-03	1.041550392916958e+00	2.083333306263254e+00	5.055542695826797e-04	3.398758865810909e+00	2.202082017297768e+00	9.098780762906704e-04
1.700000e+02	2.208574936226988e-03	1.041804746333199e+00	4.590559372160175e+00	4.917275077768198e-04	3.333245537888702e+00	2.303572331450109e+00	9.101002744662379e-04
1.800000e+02	2.462449461967356e-03	1.041550200988523e+00	8.795131371334821e-01	5.343088330175969e-04	3.297949139724875e+00	2.324436592761606e+00	9.098779086257394e-04
1.900000e+02	2.653855699171398e-03	1.042449170172409e+00	3.387755491715493e+00	5.462920579619757e-04	3.254770662603054e+00	2.385348110226670e+00	9.106632305431825e-04
2.000000e+02	3.270760014979036e-03	1.042154128227171e+00	5.922336973358774e+00	1.011491153921371e-03	3.154276684023870e+00	2.441557251005624e+00	9.104054876635445e-04
2.100000e+02	3.168058449975345e-03	1.041944198029352e+00	2.246627006572576e+00	1.033397654974254e-03	3.073359810988745e+00	2.445386761926182e+00	9.102220967437714e-04
2.200000e+02	3.771517197962111e-03	1.040612633929848e+00	4.633678545829866e+00	4.350837786928191e-04	2.408350980716322e+00	3.304448534562256e+00	9.090588683589007e-04
2.300000e+02	4.138466017684077e-03	1.040785826657045e+00	9.808824607296657e-01	4.813333028426632e-04	2.011361496489482e+00	3.688334482039418e+00	9.092101661420143e-04
2.400000e+02	4.218201836782175e-03	1.040514674930410e+00	3.607566966305459e+00	5.017574054967927e-04	2.000574763119072e+00	3.705780669558045e+00	9.089732932906462e-04
2.500000e+02	4.326863014746154e-03	1.040574065018413e+00	6.278198144290258e+00	4.979604243789098e-04	1.975564185487186e+00	3.713888813952881e+00	9.090251753113246e-04
2.600000e+02	5.165662150495839e-03	1.042267377611902e+00	2.490853687649207e+00	5.768978454191935e-04	2.224442799384479e+00	3.596417621161275e+00	9.105044201136887e-04
2.700000e+02	5.407664128567869e-03	1.041668122132897e+00	4.996099836035641e+00	5.315144334426642e-04	2.250736336196428e+00	3.577923501364478e+00	9.099809222338438e-04
2.800000e+02	5.601998352437205e-03	1.042030498430480e+00	1.335591019324688e+00	5.273682464214769e-04	2.066847520957257e+00	3.688530728356411e+00	9.102974870882960e-04
2.900000e+02	5.619142436254543e-03	1.041828953814753e+00	3.789284360697731e+00	5.163180306359692e-04	2.002451059804465e+00	3.820401550152218e+00	9.101214216492243e-04
3.000000e+02	5.395867756703682e-03	1.040894130959696e+00	7.797579155051393e-02	4.806642122134667e-04	1.872003480207884e+00	3.958021601138836e+00	9.093047786650571e-04
3.100000e+02	7.014643840171116e-03	1.042701259149685e+00	2.602905371739218e+00	3.987164066985695e-04	1.803246433091392e+00	4.035640603703953e+00	9.108834505491056e-04
3.200000e+02	7.147756089371512e-03	1.042927314637460e+00	5.026051693404185e+00	3.316434991917722e-04	1.790954864566310e+00	4.076404795803921e+00	9.110809282071725e-04
3.300000e+02	7.366199182158089e-03	1.043165871437472e+00	1.230782287226990e+00	3.504409893181646e-04	1.664565884707561e+00	4.169459088931085e+00	9.112893267673928e-04
3.400000e+02	4.327114695976715e-03	1.047479693141106e+00	3.193618041066237e+00	1.070544380708150e-03	6.045322872281518e+00	6.205567258666969e+00	9.150577971360428e-04
3.500000e+02	4.251776773149960e-03	1.048138589372724e+00	5.175583751049095e+00	1.095601754905928e-03	6.004942267720223e+00	2.088647340230164e-02	9.156333960122725e-04
3.600000e+02	4.259083401440708e-03	1.048155006690431e+00	8.945940446507987e-01	1.091347109630189e-03	5.972250895012427e+00	6.767008570785664e-02	9.156477378603048e-04
3.700000e+02	5.316166095866351e-03	1.048275303501897e+00	3.291927214764489e+00	1.307003428522678e-03	5.494721521828978e+00	1.548359880840000e-01	9.157528268047715e-04
3.800000e+02	5.343464877664358e-03	1.048336192755873e+00	5.270193499740882e+00	1.300599131677917e-03	5.482592638950650e+00	1.741033565872041e-01	9.158060184675575e-04
3.900000e+02	5.468226108544607e-03	1.048436179833780e+00	1.050135705122319e+00	1.202278096441180e-03	5.381240695383166e+00	2.124225306496774e-01	9.158933652255435e-04
4.000000e+02	5.206445452968763e-03	1.049396406880383e+00	2.784815881240559e+00	1.171271052164127e-03	5.201117297292699e+00	6.484907996201317e-01	9.167322008151669e-04
4.100000e+02	4.138221442641233e-03	1.051322105492113e+00	4.350208093116529e+00	5.761211902790303e-04	5.185819588437731e+00	8.980684691246631e-01	9.184144535033444e-04
4.200000e+02	4.048673572722152e-03	1.051552469538445e+00	6.069637485089872e+00	5.734297664059930e-04	5.162699556730641e+00	9.411010782794194e-01	9.186156950339974e-04
4.300000e+02	4.587150387546610e-03	1.050900570136155e+00	1.387362787622600e+00	5.619734535036777e-04	4.981334524675258e+00	1.301165721734242e+00	9.180462084511840e-04
4.400000e+02	4.644301514689060e-03	1.051086170041690e+00	3.155839055845175e+00	5.744988137907691e-04	4.961639429496858e+00	1.310144157969872e+00	9.182083449029156e-04
4.500000e+02	4.078254646995615e-03	1.051004601152134e+00	4.941700289861689e+00	7.192687554579153e-04	5.152930353443502e+00	1.083892466585603e+00	9.181370879144697e-04
4.600000e+02	4.111219332021957e-03	1.051018876778472e+00	4.197301308546571e-01	7.203167393384948e-04	5.131892350915024e+00	1.112378913205184e+00	9.181495588227604e-04
4.700000e+02	3.997157850697893e-03	1.051221826412677e+00	2.144744447142662e+00	6.640332090529053e-04	5.134379829283500e+00	1.150069520743624e+00	9.183268516585271e-04
4.800000e+02	4.135627652253305e-03	1.051212520603310e+00	3.914739913606518e+00	5.461276398542719e-04	5.054040334192754e+00	1.215288290470788e+00	9.183187222852553e-04
4.900000e+02	4.273700942437861e-03	1.051204795693235e+00	5.715107717930421e+00	5.637554460961096e-04	5.037053969129700e+00	1.176744995576519e+00	9.183119739547223e-04
5.000000e+02	3.973588516220776e-03	1.051671377859951e+00	1.612815183298258e+00	5.614493830154201e-05	5.313067708903976e-01	5.256015878904597e+00	9.187195710207598e-04
5.100000e+02	4.251193774401556e-03	1.053448091531446e+00	2.990808427780086e+00	2.395848927699598e-05	4.695471424576854e+00	1.341075709414254e+00	9.202716733756079e-04
5.200000e+02	4.219681782122032e-03	1.053312904870492e+00	4.507482688088135e+00	1.170147593208665e-04	3.959626532327660e+00	2.122266325039436e+00	9.201535769495050e-04
5.300000e+02	4.086147037516557e-03	1.053118997122956e+00	6.138612214539445e+00	1.319288181754013e-04	4.145400082659908e+00	1.891348634461883e+00	9.199841829292964e-04
5.400000e+02	4.346896872726020e-03	1.053244764324597e+00	1.439353463774041e+00	1.000268747169170e-04	4.299399528087598e+00	1.742609876139272e+00	9.200940506997549e-04
5.500000e+02	4.323704308898547e-03	1.052879559206947e+00	2.977626379475677e+00	1.076194184262435e-04	4.194725415271245e+00	1.903695528348253e+00	9.197750146433539e-04
5.600000e+02	4.518216998677827e-03	1.052726688785559e+00	4.787549558307350e+00	3.665573213594099e-04	3.422029332320716e+00	2.468333234828215e+00	9.196414700295939e-04
5.700000e+02	4.969093092927439e-03	1.053743873877785e+00	6.280774385463729e+00	4.568336993984095e-04	3.479610793134825e+00	2.536311014682242e+00	9.205300630551834e-04
5.800000e+02	5.421124069809848e-03	1.053141773265791e+00	1.570934939535419e+00	4.077257771768747e-04	3.046825804729146e+00	2.950500756983411e+00	9.200040797227394e-04
5.900000e+02	5.398455805751147e-03	1.053182968603328e+00	3.152407087381357e+00	4.072038962164541e-04	3.047472108608031e+00	2.951449259400710e+00	9.200400671648500e-04
6.000000e+02	5.315192120930622e-03	1.053334362752692e+00	4.723170201962198e+00	3.778489543157255e-04	2.776600232309713e+00	3.219216917919690e+00	9.201723221362099e-04
6.100000e+02	4.976282410641934e-03	1.054074636792388e+00	6.080212645670860e+00	4.754629864504100e-04	2.555622882832973e+00	3.610774590879387e+00	9.208190110758398e-04
6.200000e+02	4.942066314305626e-03	1.054039864959952e+00	1.308982632935474e+00	4.770378293781194e-04	2.530654123864887e+00	3.641567093984882e+00	9.207886350823007e-04
6.300000e+02	3.892742111166167e-03	1.050544169436013e+00	2.460661263150546e+00	1.117475248193931e-03	2.178145283762126e+00	4.563690207251884e+00	9.177348637619214e-04
6.400000e+02	3.884904746334978e-03	1.050268487949324e+00	4.274261346454266e+00	1.111006216565737e-03	2.109150987795473e+00	4.636246306760748e+00	9.174940338006599e-04
6.500000e+02	3.892695617652426e-03	1.050219994156475e+00	6.199790477013703e+00	1.124774898147687e-03	2.098544573813081e+00	4.556648130933279e+00	9.174516705705664e-04
6.600000e+02	3.654884538478763e-03	1.050544941308007e+00	1.750975306989522e+00	1.165496729389283e-03	2.032805355552385e+00	4.603757531943568e+00	9.177355380542167e-04
6.700000e+02	3.570233594455863e-03	1.050532451704970e+00	3.559884895722903e+00	1.240247047531969e-03	1.979537038858065e+00	4.653221838070351e+00	9.177246273809912e-04
6.800000e+02	3.479518342289301e-03	1.050489899372772e+00	5.631196702867880e+00	1.062984050208988e-03	1.256114600461824e+00	5.112609966279587e+00	9.176874544948538e-04
6.900000e+02	3.533090746004536e-03	1.050583871649214e+00	1.096552559100667e+00	1.100356623978325e-03	1.208815012808987e+00	5.216862485180693e+00	9.177695468397808e-04
7.000000e+02	3.532286554918636e-03	1.050662813233334e+00	2.857390986693759e+00	1.103913992419076e-03	1.203415826832675e+00	5.256151576891925e+00	9.178385086655228e-04
7.100000e+02	3.626968902571049e-03	1.050777112423934e+00	4.684872490172638e+00	1.079360366236420e-03	1.033295703891243e+00	5.389242964926119e+00	9.179383582055664e-04
7.200000e+02	3.610422826077059e-03	1.050747861842638e+00	1.770517649341597e-01	1.092093578352452e-03	1.009844859378626e+00	5.424191244345542e+00	9.179128054691644e-04
7.300000e+02	3.618913693841444e-03	1.050793555005203e+00	2.000815077940999e+00	1.090574535304356e-03	1.002330894422155e+00	5.397120725486617e+00	9.179527221233524e-04
7.400000e+02	2.880523747592642e-03	1.051894582305898e+00	3.789987455982099e+00	9.317868759679442e-04	9.671610801794887e-01	5.381390006240190e+00	9.189145580643818e-04
7.500000e+02	2.847123776757514e-03	1.051387464930866e+00	5.519585225353171e+00	9.755801101672836e-04	9.194085640653745e-01	5.420879721938279e+00	9.184715502322250e-04
7.600000e+02	3.114963130633257e-03	1.051684322746347e+00	1.007257575440489e+00	9.760075931046148e-04	8.111774184752273e-01	5.482725735333375e+00	9.187308794206335e-04
7.700000e+02	2.896792868362179e-03	1.051342465123597e+00	2.634296848419542e+00	9.879191383774105e-04	7.577896467486656e-01	5.630732574194463e+00	9.184322392796781e-04
7.800000e+02	2.993556728719796e-03	1.051409405789140e+00	4.364443729653552e+00	9.606759642318944e-04	7.429914640264287e-01	5.645467108766913e+00	9.184907173373928e-04
7.900000e+02	4.536853533340289e-03	1.048364840234463e+00	9.678510583022043e-02	1.267096215793327e-03	5.599340481184842e-01	5.732355024266053e+00	9.158310443452182e-04
8.000000e+02	4.219118851207171e-03	1.049251825829913e+00	1.942897925546925e+00	1.222779193519309e-03	6.143807142020002e-01	5.798850813746245e+00	9.166058976339059e-04
8.100000e+02	4.382800612156991e-03	1.049395410803028e+00	3.951640487888176e+00	1.240490046905805e-03	8.146642894709860e-01	5.477770664806061e+00	9.167313306614487e-04
8.200000e+02	4.246187044249690e-03	1.049608625950452e+00	5.861210514404042e+00	1.278461836530276e-03	7.577169048765174e-01	5.516640765022495e+00	9.169175912490236e-04
8.300000e+02	4.335255237826516e-03	1.049442340002112e+00	1.439508822571661e+00	1.273385420922697e-03	7.771997162169140e-01	5.540862529398038e+00	9.167723270929941e-04
8.400000e+02	4.329279834157181e-03	1.049555434638453e+00	3.357987198634069e+00	1.224237932894190e-03	7.445996735817355e-01	5.543705825024967e+00	9.168711243579680e-04
8.500000e+02	4.216709447587544e-03	1.049688496018937e+00	5.231097456768941e+00	1.193181085221922e-03	7.095597656220972e-01	5.586239112266957e+00	9.169873641805696e-04
8.600000e+02	4.204538908847076e-03	1.049739430791429e+00	8.243692645486519e-01	1.183668322305261e-03	6.898788398955882e-01	5.612603860038187e+00	9.170318598027945e-04
8.700000e+02	4.457640270037258e-03	1.049585016911446e+00	2.715658285748312e+00	1.228443279036900e-03	6.394330283287080e-01	5.650990893288959e+00	9.168969668537575e-04
8.800000e+02	4.957971855497494e-03	1.049368549777967e+00	4.625669707803522e+00	1.165956555904359e-03	5.826464700241349e-01	5.680081249153873e+00	9.167078653946921e-04
8.900000e+02	4.132699318718955e-03	1.049738262191151e+00	4.060843555788123e-01	1.105969726363654e-03	5.724584745420754e-01	5.534330491045553e+00	9.170308389364204e-04
9.000000e+02	4.684297840533218e-03	1.049682840196873e+00	2.166862370090795e+00	9.694877330104783e-04	2.164812546618463e-01	5.992434906252582e+00	9.169824233649027e-04
9.100000e+02	4.209518173320328e-03	1.050195137721302e+00	4.242288520078972e+00	8.248461817823959e-04	5.826402125875580e+00	1.210029365473985e-01	9.174299564743767e-04
9.200000e+02	4.174472422941024e-03	1.050426765670224e+00	5.998656156391652e+00	8.388784222476849e-04	5.784800751250398e+00	2.220209526751847e-01	9.176323021256417e-04
9.300000e+02	4.255613155988150e-03	1.050482151201861e+00	1.499346287088814e+00	8.507110477423087e-04	5.772612265526897e+00	2.666431342262369e-01	9.176806858441088e-04
9.400000e+02	4.380659364455803e-03	1.050668136299704e+00	3.390640863153687e+00	8.596304277695099e-04	5.747269456381654e+00	1.995395044090548e-01	9.178431587923166e-04
9.500000e+02	4.343964659567371e-03	1.051008014627933e+00	5.231070761824339e+00	9.050898309470889e-04	5.849735585071175e+00	2.162420480699112e-02	9.181400698602444e-04
9.600000e+02	4.768121247248219e-03	1.051571041623155e+00	7.723973044727508e-01	1.053666637703581e-03	5.765766085936392e+00	2.964848664630811e-02	9.186319192443893e-04
9.700000e+02	4.777308393068152e-03	1.051902562498823e+00	2.583422629400246e+00	1.000128020953428e-03	5.676001308477135e+00	1.663004944427593e-02	9.189215294050252e-04
9.800000e+02	4.282134119123110e-03	1.052411486279230e+00	4.312660252620493e+00	7.836716552753404e-04	5.499997187759412e+00	1.150237919644911e-01	9.193661152776287e-04
9.900000e+02	4.246378572712243e-03	1.052405928483968e+00	5.971164448742763e+00	7.791369122560578e-04	5.493514119372951e+00	1.190423555558302e-01	9.193612600962604e-04
