#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.402154632647752e-03	1.048087285239265e+00	3.221630571420949e+00	7.779075945419456e-04	6.267446893669944e+00	2.468239902269935e-01	9.155885777235226e-04
3.400000e+02	6.419040811056889e-03	1.048229689589987e+00	5.234415491759345e+00	7.833821627725703e-04	6.009171580172859e+00	4.849852824920318e-01	9.157129793824070e-04
3.500000e+02	6.538546298855184e-03	1.048265259443072e+00	9.352608323698620e-01	8.087791146104288e-04	5.987678661863360e+00	5.292322652632712e-01	9.157440525111960e-04
3.600000e+02	5.971243297081138e-03	1.048626066722764e+00	2.858209191302347e+00	8.191974776113047e-04	5.916930788165122e+00	6.426415878785346e-01	9.160592467022697e-04
3.700000e+02	5.925269087457499e-03	1.048552590331152e+00	4.818427110687380e+00	7.789989703568547e-04	5.852560459266862e+00	7.048289287183050e-01	9.159950591619378e-04
3.800000e+02	6.137026562634820e-03	1.048806799784756e+00	6.544191949336873e-01	9.399605876031702e-04	5.757706914005226e+00	6.470488783016187e-01	9.162171315745576e-04
3.900000e+02	6.317592480181682e-03	1.048999409911497e+00	2.619262423998143e+00	9.729462985382394e-04	5.694341753304881e+00	6.738245597905745e-01	9.163853920185892e-04
4.000000e+02	6.721575399327865e-03	1.049109090271747e+00	4.509325659697680e+00	9.905339510507109e-04	5.614425821219562e+00	8.014711096656204e-01	9.164812066386689e-04
4.100000e+02	6.998707129696958e-03	1.049412035014805e+00	1.363047584831860e-01	9.360284195738631e-04	5.610184256635414e+00	8.158715353708395e-01	9.167458532480985e-04
4.200000e+02	7.320177459520309e-03	1.049958810853786e+00	1.971023319070554e+00	9.237840009300649e-04	5.563759266612178e+00	9.213389288973798e-01	9.172235059396219e-04
4.300000e+02	7.588666311675158e-03	1.049504035328048e+00	3.904596251659828e+00	9.227744298201050e-04	5.263417186165855e+00	1.143101503728094e+00	9.168262229244974e-04
4.400000e+02	7.999125537270857e-03	1.049928592192847e+00	5.763254222656501e+00	9.040603468742456e-04	5.161790343713943e+00	1.269934435013174e+00	9.171971075077554e-04
4.500000e+02	7.888115500482410e-03	1.050093953018701e+00	1.388563809412300e+00	9.512991169863599e-04	5.090846829845825e+00	1.287729767870984e+00	9.173415634948540e-04
4.600000e+02	7.601983229353865e-03	1.050817782786663e+00	3.137538790856971e+00	1.065240798606441e-03	5.050919123757247e+00	1.384884476390357e+00	9.179738870399399e-04
4.700000e+02	7.718750287046511e-03	1.050979023872507e+00	4.910919279535523e+00	8.242621596031839e-04	4.971769424117521e+00	1.460494004920640e+00	9.181147441026463e-04
4.800000e+02	7.756026788584291e-03	1.050982675482002e+00	3.912374132742684e-01	8.619341456660852e-04	4.933133769467214e+00	1.512915044649239e+00	9.181179340773656e-04
4.900000e+02	7.872549127982941e-03	1.051212959642877e+00	2.140041851959587e+00	8.306276037558779e-04	4.857044878667365e+00	1.603021486774851e+00	9.183191058216442e-04
5.000000e+02	7.791528794011911e-03	1.050889121942704e+00	3.918886990514663e+00	1.372969408151137e-03	4.569240433448263e+00	1.865194628663187e+00	9.180362075330284e-04
5.100000e+02	8.020008752882481e-03	1.051071033026235e+00	5.674186549747140e+00	1.386286734567482e-03	4.537286446691594e+00	1.915787501937319e+00	9.181951215019200e-04
5.200000e+02	9.001932161481357e-03	1.052482038770746e+00	1.048507194794758e+00	1.507589837696008e-03	4.378151050354115e+00	2.137902094551112e+00	9.194277485559554e-04
5.300000e+02	9.069844364404897e-03	1.052249408343413e+00	2.685704741598692e+00	1.459413876306615e-03	4.331515243195724e+00	2.195777279870147e+00	9.192245271591342e-04
5.400000e+02	1.115053129828880e-02	1.040243227563603e+00	6.210380573835424e+00	5.930433301114429e-03	4.750142410454072e+00	8.346118641309500e-02	9.087361621737996e-04
5.500000e+02	1.105741705097378e-02	1.040079251923544e+00	2.621251984408399e+00	5.983562654655039e-03	4.707179698007543e+00	1.164261959615751e-01	9.085929162579519e-04
5.600000e+02	1.109767028931779e-02	1.039860553895248e+00	5.293289887185943e+00	5.914666599931345e-03	4.677359646173226e+00	1.522854414073050e-01	9.084018659327557e-04
5.700000e+02	1.106935515166434e-02	1.040171200846874e+00	1.731776069244158e+00	5.930599668624388e-03	4.636022201568524e+00	1.902662413525665e-01	9.086732410411265e-04
5.800000e+02	1.124230509199619e-02	1.040692814714286e+00	4.352963106569590e+00	5.859299981222613e-03	4.609089760180103e+00	2.251380276713631e-01	9.091289127258332e-04
5.900000e+02	1.089276712173398e-02	1.040853707352121e+00	7.153101145268662e-01	5.687982570196734e-03	4.557494031461553e+00	2.842279312686029e-01	9.092694653911657e-04
6.000000e+02	1.084382803815865e-02	1.040738266184335e+00	3.324661800868854e+00	5.716688447322975e-03	4.535733932787649e+00	3.099257402569274e-01	9.091686182421610e-04
6.100000e+02	1.069781119073426e-02	1.040716843956480e+00	5.934130338893959e+00	5.662325483069821e-03	4.508259241761790e+00	3.562911036838045e-01	9.091499042023959e-04
6.200000e+02	1.050296320449065e-02	1.040785049022626e+00	2.294452656936052e+00	5.688777896087415e-03	4.481347055634269e+00	3.842986719809213e-01	9.092094868157772e-04
6.300000e+02	1.051667486168460e-02	1.040847182134281e+00	4.908833467272685e+00	5.687531093371584e-03	4.468296292282433e+00	3.917539202791834e-01	9.092637650883323e-04
6.400000e+02	1.030646676731304e-02	1.040750658196829e+00	1.260710931267924e+00	5.653088406860544e-03	4.447485618735979e+00	4.240821786984551e-01	9.091794436621948e-04
6.500000e+02	1.021761559003286e-02	1.040445244251880e+00	3.877775765114802e+00	5.601020056165000e-03	4.411575763449854e+00	4.602339130519731e-01	9.089126400062295e-04
6.600000e+02	9.893523329383687e-03	1.039733059912022e+00	3.241065717576576e-01	5.700902858386112e-03	4.345593771423498e+00	4.982461027552718e-01	9.082904896796382e-04
6.700000e+02	9.380893367641779e-03	1.039438430905213e+00	3.121967150171944e+00	5.873021735328006e-03	4.280414261572914e+00	4.920134075432092e-01	9.080331075349453e-04
6.800000e+02	9.455596028712571e-03	1.039657099833125e+00	5.865722755655322e+00	5.900544999777145e-03	4.221977480757887e+00	5.277475318562008e-01	9.082241324386141e-04
6.900000e+02	9.331875941429415e-03	1.039519000660245e+00	2.354971330324878e+00	5.907933823595121e-03	4.180054745010913e+00	5.299008119519854e-01	9.081034916989897e-04
7.000000e+02	9.202552324964062e-03	1.039598698196551e+00	5.060999595798178e+00	5.922832330257753e-03	4.158612854614473e+00	5.637784134113738e-01	9.081731139097946e-04
7.100000e+02	9.159189986033166e-03	1.039480451457369e+00	1.543239284190381e+00	5.910654273842668e-03	4.146414129726560e+00	5.621236905019631e-01	9.080698158684263e-04
7.200000e+02	8.892491638523382e-03	1.040138248604172e+00	4.219184624092451e+00	6.008805460823663e-03	4.120613347093231e+00	6.055540625258761e-01	9.086444546056324e-04
7.300000e+02	8.826954778736070e-03	1.039870362548651e+00	6.203891076586303e-01	5.978383189499030e-03	4.094258085542116e+00	6.500064016763906e-01	9.084104345807540e-04
7.400000e+02	8.934504968753199e-03	1.039311575696402e+00	3.446225675917377e+00	6.188015035864813e-03	4.030814404765731e+00	6.074178598468052e-01	9.079222893026781e-04
7.500000e+02	8.892765384426505e-03	1.039407813236331e+00	6.186891108189132e+00	6.190294740755912e-03	4.017118916082995e+00	6.274344997158320e-01	9.080063605375340e-04
7.600000e+02	8.988899690029500e-03	1.039318899060596e+00	2.680956393384054e+00	6.191733566989216e-03	3.995837941538192e+00	6.263930753317344e-01	9.079286868505743e-04
7.700000e+02	7.849095441338579e-03	1.037187942533573e+00	5.389873772698604e+00	6.619580672286750e-03	3.958230755962267e+00	8.509279195969391e-01	9.060671248573643e-04
7.800000e+02	7.842213838076244e-03	1.037176432311267e+00	2.069490852701197e+00	6.733118328707710e-03	3.907029503797541e+00	8.872513554012041e-01	9.060570697520132e-04
7.900000e+02	7.725212105884551e-03	1.037287696925364e+00	4.980528347238678e+00	6.848685957897684e-03	3.867132170089828e+00	9.249119253125916e-01	9.061542683453047e-04
8.000000e+02	7.990616849445164e-03	1.036946145604157e+00	1.708000170021698e+00	6.738550301113158e-03	3.839182950744849e+00	9.131473659102726e-01	9.058558957833935e-04
8.100000e+02	8.178928595590594e-03	1.036798832485319e+00	4.638464894181789e+00	6.716390259822288e-03	3.810917219368345e+00	9.536304565657222e-01	9.057272059205768e-04
8.200000e+02	8.081600281283985e-03	1.036812758457249e+00	1.307941659425069e+00	6.747698557865296e-03	3.781343884989513e+00	1.016507330177205e+00	9.057393713776074e-04
8.300000e+02	7.879662793952878e-03	1.036364344467439e+00	4.262034361542066e+00	6.700271879119081e-03	3.749817109908465e+00	1.081254585478000e+00	9.053476456759947e-04
8.400000e+02	7.889327789650815e-03	1.036309311052083e+00	1.018943462255287e+00	6.719386858527810e-03	3.721942852742955e+00	1.095300721186915e+00	9.052995695594320e-04
8.500000e+02	7.930015883576393e-03	1.036062278116026e+00	4.013242661508409e+00	6.698679495344150e-03	3.693576715934895e+00	1.139598665250223e+00	9.050837664123465e-04
8.600000e+02	7.823995918411777e-03	1.035536996649236e+00	7.784454319923005e-01	6.575324305851304e-03	3.656873826485893e+00	1.204195713513955e+00	9.046248907844707e-04
8.700000e+02	7.814427823656074e-03	1.035558109291506e+00	3.864971092742671e+00	6.570156893799297e-03	3.636982139948048e+00	1.200622506231615e+00	9.046433343763168e-04
8.800000e+02	7.894119834221941e-03	1.035370972842071e+00	6.801421588142778e-01	6.551329942157615e-03	3.598736286316080e+00	1.230153387326409e+00	9.044798556298506e-04
8.900000e+02	7.762923941196114e-03	1.035319147975483e+00	3.780705827528388e+00	6.524737466963718e-03	3.557665300589297e+00	1.251686776342365e+00	9.044345824388114e-04
9.000000e+02	7.625771582699074e-03	1.035201139591563e+00	6.200938680914877e-01	6.610404370623405e-03	3.479446462264442e+00	1.327340613890536e+00	9.043314926199442e-04
9.100000e+02	7.585358577313851e-03	1.034950003655789e+00	3.668390047438361e+00	6.631976145810640e-03	3.448820977763110e+00	1.417087749780383e+00	9.041121051724583e-04
9.200000e+02	7.597495430921355e-03	1.034438324668211e+00	5.059160685415465e-01	6.677579119370066e-03	3.421306565352650e+00	1.494903351556727e+00	9.036651124046945e-04
9.300000e+02	7.564426124765534e-03	1.034308734496187e+00	3.699039052322127e+00	6.698143953857545e-03	3.401445104000747e+00	1.487184366159076e+00	9.035519049619925e-04
9.400000e+02	7.647797081728721e-03	1.034520968464936e+00	5.935115753362191e-01	6.742124064248639e-03	3.383295402788101e+00	1.506752655091141e+00	9.037373084110448e-04
9.500000e+02	7.652743098200762e-03	1.034423300783956e+00	3.748091385557534e+00	6.731069149754509e-03	3.356502955965962e+00	1.533554038695463e+00	9.036519878329048e-04
9.600000e+02	7.677526672636479e-03	1.034450558577134e+00	6.427284067297083e-01	6.738850113968551e-03	3.339618153859451e+00	1.553693303864830e+00	9.036757997085370e-04
9.700000e+02	7.495983818357341e-03	1.034126632228272e+00	3.830723076456884e+00	6.745342749671306e-03	3.298298276022960e+00	1.587130085765278e+00	9.033928239781574e-04
9.800000e+02	7.424612944848696e-03	1.033798617453802e+00	7.454735099636808e-01	6.802314164001221e-03	3.264807882736690e+00	1.628762847386024e+00	9.031062766790356e-04
9.900000e+02	7.486370566534459e-03	1.033816127886528e+00	3.982065969530589e+00	6.809730596249982e-03	3.240094237278970e+00	1.630650231574688e+00	9.031215734509944e-04
