#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.315698095783645e-03	9.653281733269294e-01	3.045228554930110e+00	1.635577971768929e-03	4.716148563611835e+00	1.900982151605261e+00	8.432918342779815e-04
3.500000e+02	3.846801888039893e-03	9.648777940664313e-01	1.834349634065839e-01	1.598531256010804e-03	4.618475411962792e+00	2.028397084651057e+00	8.428983917542879e-04
3.600000e+02	3.672475033474475e-03	9.646818892074063e-01	3.543968350257111e+00	1.609641457828065e-03	4.445226402462938e+00	2.296561363930992e+00	8.427272530964967e-04
3.700000e+02	3.540407487386769e-03	9.648445013466690e-01	7.224473467365632e-01	1.628591905532244e-03	4.406049895776643e+00	2.357018690414752e+00	8.428693078846856e-04
3.800000e+02	3.618474856043575e-03	9.652371263694968e-01	4.123310329902906e+00	1.733188403660721e-03	4.347333981205130e+00	2.458367597333732e+00	8.432122974345946e-04
3.900000e+02	4.242709791636957e-03	9.647831967763402e-01	1.080720363851896e+00	1.988756341853555e-03	4.008469133487887e+00	3.015162679449639e+00	8.428157534096473e-04
4.000000e+02	4.445758325032863e-03	9.649833101187497e-01	4.516333454260490e+00	1.960015439927132e-03	3.946589334369805e+00	3.090681079490257e+00	8.429905685163093e-04
4.100000e+02	4.116494474220120e-03	9.645589048740288e-01	1.785815992399794e+00	2.000590441945396e-03	3.885428742755748e+00	3.069634596550316e+00	8.426198163853896e-04
4.200000e+02	4.236223071643713e-03	9.644688510357345e-01	5.272130400739494e+00	2.001418974110750e-03	3.792115672978526e+00	3.166269121111539e+00	8.425411471114811e-04
4.300000e+02	4.062741743506268e-03	9.643321815235308e-01	2.504760529403005e+00	2.002317819407282e-03	3.774817077348794e+00	3.184282745247004e+00	8.424217552954950e-04
4.400000e+02	4.633258005703755e-03	9.641346218334013e-01	1.488397000690982e-01	1.826371764576817e-03	3.480507007956767e+00	3.123163898220181e+00	8.422491710095783e-04
4.500000e+02	4.584275953663830e-03	9.637182718213182e-01	3.745451617431737e+00	1.734861294289095e-03	3.355446479914596e+00	3.215476306637069e+00	8.418854557725299e-04
4.600000e+02	4.556514066186244e-03	9.636682713868379e-01	1.042359762324471e+00	1.725774784205148e-03	3.324309812770159e+00	3.259321063683294e+00	8.418417763697395e-04
4.700000e+02	5.178949419019342e-03	9.646764750118791e-01	4.519317010142117e+00	1.685851372206903e-03	3.343509456837864e+00	3.301290288871142e+00	8.427225233610519e-04
4.800000e+02	5.035594696711258e-03	9.644116260081631e-01	1.663347071792890e+00	1.699409958093148e-03	3.311425869600381e+00	3.410849966862426e+00	8.424911564453007e-04
4.900000e+02	4.628279527401709e-03	9.637894407617689e-01	5.249040491868085e+00	1.691637453612343e-03	3.217449548355440e+00	3.452291886916294e+00	8.419476275686035e-04
5.000000e+02	4.762022584744813e-03	9.637537839426135e-01	2.549468414924078e+00	1.658585211236959e-03	3.207387760539195e+00	3.455382108614085e+00	8.419164784679548e-04
5.100000e+02	5.586240131746017e-03	9.639884108973812e-01	6.150802465708635e+00	2.057533306998203e-03	3.127329000324313e+00	3.476209963856697e+00	8.421214439921404e-04
5.200000e+02	5.702008918715111e-03	9.634458461162370e-01	3.367831501128367e+00	1.862587915828701e-03	2.888871654353698e+00	3.796330423081261e+00	8.416474699984789e-04
5.300000e+02	5.477173806810955e-03	9.637918516911386e-01	6.421178732908821e-01	1.935376411960509e-03	2.897694066920505e+00	3.822569483237179e+00	8.419497337094028e-04
5.400000e+02	5.725038461876935e-03	9.637395549809596e-01	4.191765919555612e+00	1.938970157253433e-03	2.858879807156455e+00	3.878618795127769e+00	8.419040483250205e-04
5.500000e+02	5.613710700077206e-03	9.637377382805634e-01	1.503522933601657e+00	1.972278928463318e-03	2.811026245831457e+00	3.924245239549924e+00	8.419024612910440e-04
5.600000e+02	5.670526754859781e-03	9.636327837570646e-01	5.075244390702118e+00	1.975633062505231e-03	2.776500993490445e+00	3.963240764665924e+00	8.418107750696298e-04
5.700000e+02	5.447836906773914e-03	9.640339199946594e-01	2.377928924223780e+00	1.838355383127897e-03	2.672904425716455e+00	4.051116900563018e+00	8.421611998504904e-04
5.800000e+02	5.324871932695939e-03	9.641904949347102e-01	6.038667174537279e+00	2.262347096675503e-03	2.284234486205466e+00	4.305046678198364e+00	8.422979806593862e-04
5.900000e+02	5.565289991822257e-03	9.646665136789478e-01	3.264395116110827e+00	2.301147349685072e-03	2.129578784419111e+00	4.456885317680419e+00	8.427138213352004e-04
6.000000e+02	5.513294124034319e-03	9.645513296622928e-01	4.795886834857572e-01	2.325024148030617e-03	2.063690829771699e+00	4.522091522308742e+00	8.426131988284008e-04
6.100000e+02	5.564115983569453e-03	9.648008671447532e-01	4.005796404434644e+00	2.249283207402045e-03	1.835616897568538e+00	4.708617838469642e+00	8.428311898982975e-04
6.200000e+02	5.577603363988758e-03	9.653334585339747e-01	1.098101418411914e+00	2.129490960604938e-03	1.678165129627397e+00	4.958317495264814e+00	8.432964513316083e-04
6.300000e+02	5.569360634289446e-03	9.653192807245321e-01	4.526855633798605e+00	2.098930153576658e-03	1.659401514029730e+00	4.954475814839567e+00	8.432840658742464e-04
6.400000e+02	6.249501082042240e-03	9.637834752604030e-01	1.627560652557798e+00	1.944760084287377e-03	1.360178450138341e+00	5.311505817745863e+00	8.419424162231480e-04
6.500000e+02	6.321306951189235e-03	9.637386064937302e-01	5.166630163412956e+00	1.972113686914878e-03	1.303459724200472e+00	5.389983694577313e+00	8.419032197451059e-04
6.600000e+02	5.631197663578722e-03	9.642704067228735e-01	2.487578338904975e+00	2.057706215296868e-03	1.183299189577103e+00	5.466405128193230e+00	8.423677900364277e-04
6.700000e+02	5.570364105436647e-03	9.637027414435200e-01	6.034845148269591e+00	2.013186876043549e-03	1.095870417450395e+00	5.565775711116371e+00	8.418718887378754e-04
6.800000e+02	5.479518548737376e-03	9.636705182873685e-01	3.366923006876204e+00	2.052591649270389e-03	1.015958616745687e+00	5.615469411897227e+00	8.418437392181494e-04
6.900000e+02	5.425516566881483e-03	9.637140217076393e-01	7.433804345362892e-01	2.101936700957042e-03	9.842147681037405e-01	5.580746082667202e+00	8.418817429562471e-04
7.000000e+02	5.671556139748013e-03	9.638293601169500e-01	4.318689959555542e+00	2.099954506503921e-03	9.219841625365907e-01	5.632050952296304e+00	8.419825003374546e-04
7.100000e+02	5.331650792490001e-03	9.633799780515701e-01	1.789548531041371e+00	2.170802315391478e-03	8.193570183788443e-01	5.594886333486665e+00	8.415899289439359e-04
7.200000e+02	5.502845328769951e-03	9.634098366986019e-01	5.412820313739513e+00	2.041137580463970e-03	6.954065291809171e-01	5.699494701031325e+00	8.416160128746865e-04
7.300000e+02	5.245283257992135e-03	9.632561747581790e-01	2.826177488127033e+00	2.167180551721021e-03	5.863955753486407e-01	5.732878088247070e+00	8.414817768053596e-04
7.400000e+02	5.000016900070430e-03	9.633048784521027e-01	2.565484918723203e-01	1.700371739340415e-03	5.040603338495284e-01	5.725637898456084e+00	8.415243234009316e-04
7.500000e+02	4.755605230591529e-03	9.630703169088082e-01	3.949209072815631e+00	1.806958199666770e-03	4.014470739729436e-01	5.767758821755040e+00	8.413194150189312e-04
7.600000e+02	3.763047756391831e-03	9.636955370468351e-01	1.012548472533211e+00	9.823015229479739e-04	6.082264690552102e+00	3.330774709502518e-01	8.418655951176713e-04
7.700000e+02	4.195411906594324e-03	9.635833210422287e-01	4.667434963025578e+00	1.036702271748588e-03	5.957569693177770e+00	3.835642895133543e-01	8.417675654082163e-04
7.800000e+02	5.464342071294460e-03	9.628084510977677e-01	2.107003579319100e+00	1.150439728077492e-03	5.749933613719772e+00	5.150854785003512e-01	8.410906541620239e-04
7.900000e+02	5.208484269208779e-03	9.626043097570681e-01	5.731193746059538e+00	1.108915305299282e-03	5.706776649797968e+00	5.946841602181915e-01	8.409123202747437e-04
8.000000e+02	5.142261569155317e-03	9.629185288265910e-01	3.222335637173609e+00	1.038815891261887e-03	5.527927874021287e+00	7.000275257797685e-01	8.411868159155265e-04
8.100000e+02	5.115167935442206e-03	9.633203738775884e-01	6.045177447118560e-01	1.039252360172336e-03	5.419736536656583e+00	7.909027271843059e-01	8.415378599019288e-04
8.200000e+02	4.955196511276422e-03	9.633135610213315e-01	4.152244233415571e+00	1.187014025929580e-03	5.289410329126083e+00	1.004934918025058e+00	8.415319083237937e-04
8.300000e+02	4.920355536948329e-03	9.632912095441967e-01	1.447765034779516e+00	1.169325651237089e-03	5.215010710404664e+00	1.136502603221942e+00	8.415123825100107e-04
8.400000e+02	5.052104871551829e-03	9.646983550205385e-01	4.836728628337214e+00	8.624897410092254e-04	5.011710748536178e+00	1.445818560715318e+00	8.427416373091850e-04
8.500000e+02	5.294277088951581e-03	9.648234233902799e-01	2.025154846586162e+00	8.257759388824918e-04	4.892080982680080e+00	1.574528353464511e+00	8.428508945937475e-04
8.600000e+02	4.196831029434676e-03	9.691727030754170e-01	4.398461437097220e+00	1.199075358360741e-03	5.163901136611664e+00	2.083661859378312e+00	8.466503403623578e-04
8.700000e+02	4.001565844510565e-03	9.691459526089280e-01	1.174886737986222e+00	1.196493964809130e-03	5.162718085907629e+00	2.051845402436511e+00	8.466269716774104e-04
8.800000e+02	3.930513683201370e-03	9.690336497903211e-01	4.213746067480661e+00	1.096189737793242e-03	5.182324517188230e+00	2.029584816017747e+00	8.465288661289405e-04
8.900000e+02	3.917580419407596e-03	9.691827705658101e-01	1.155582086446673e+00	1.717890503485657e-03	5.111311259434929e+00	1.905635451237570e+00	8.466591351252941e-04
9.000000e+02	3.869834941948680e-03	9.690304030070855e-01	4.218021282569644e+00	1.678201768091632e-03	5.049924919588706e+00	1.922556901568787e+00	8.465260298025327e-04
9.100000e+02	4.162951972215409e-03	9.685262574864520e-01	1.275318955950056e+00	1.550473570544991e-03	4.952161600568092e+00	1.764305224886826e+00	8.460856181243230e-04
9.200000e+02	4.582342569598568e-03	9.685568252889500e-01	4.305292434570593e+00	1.618219199558691e-03	4.852135461752669e+00	1.915533331871243e+00	8.461123215594351e-04
9.300000e+02	4.669728180771849e-03	9.686835714963606e-01	1.195963818391524e+00	1.863638319507655e-03	4.697172448074736e+00	1.970925627658621e+00	8.462230445702084e-04
9.400000e+02	4.219426352076136e-03	9.696041501124335e-01	4.322869551261431e+00	2.115149438933042e-03	4.611561146632475e+00	1.905425782503152e+00	8.470272440654637e-04
9.500000e+02	4.237934947057756e-03	9.695068348350615e-01	1.012112951990426e+00	1.934435116095015e-03	4.583468717677730e+00	1.945865257128772e+00	8.469422313402311e-04
9.600000e+02	3.268063722838903e-03	9.707218710037935e-01	3.814096006675198e+00	1.842256222966454e-03	4.767487509560025e+00	1.843813645936838e+00	8.480036632011834e-04
9.700000e+02	2.761652811252134e-03	9.704780530679157e-01	3.935660524474452e-01	1.907978483997323e-03	4.487385752877133e+00	2.144020239076965e+00	8.477906686154482e-04
9.800000e+02	3.203645677645316e-03	9.705771876691185e-01	3.431185538664609e+00	1.818799170868137e-03	4.478153643401780e+00	1.998822624369675e+00	8.478772706664384e-04
9.900000e+02	3.095483316655477e-03	9.705485389725684e-01	1.380439186450746e-01	1.839195604549592e-03	4.393666909235490e+00	1.969372683320103e+00	8.478522437247922e-04
