#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.593129362219478e-03	1.026105876644504e+00	1.537715840696053e+00	2.614121364127536e-04	4.014774556209741e+00	5.471939048737680e+00	8.963860485877533e-04
2.600000e+02	1.549803091736979e-03	1.026172195483842e+00	5.444925022791431e+00	2.637910552672013e-04	3.993618292309084e+00	5.481675204005827e+00	8.964439834302424e-04
2.700000e+02	3.012365804265609e-03	1.027114950332411e+00	2.765151359440836e+00	4.819307787644075e-05	5.534722372904606e+00	4.201479717141388e+00	8.972675556489877e-04
2.800000e+02	2.646699395853378e-03	1.026451819381290e+00	4.112057122578944e-01	5.489143431909262e-04	5.629125125575873e+00	4.016234924199146e+00	8.966882574045265e-04
2.900000e+02	3.693217626146557e-03	1.028628265836488e+00	4.249712907713753e+00	2.125144251315502e-03	4.033212220716852e+00	5.554508285349910e+00	8.985895585103322e-04
3.000000e+02	4.297674021047533e-03	1.029110071049141e+00	1.624340835980623e+00	2.060476808327116e-03	3.837672738673702e+00	5.736223151480498e+00	8.990104541319137e-04
3.100000e+02	4.063352303588594e-03	1.028517098221370e+00	5.625176447218457e+00	1.836353181030492e-03	3.547169613058480e+00	5.688144926812882e+00	8.984924446534539e-04
3.200000e+02	4.609513000147222e-03	1.029877267361962e+00	2.920325664550898e+00	1.111523886992269e-03	3.031024656271002e+00	6.240109880567158e+00	8.996806618434119e-04
3.300000e+02	5.306354591131615e-03	1.030139389382442e+00	2.948539483530774e-01	1.101747689139986e-03	2.983480657787364e+00	6.198708415187447e+00	8.999096465198811e-04
3.400000e+02	5.332285503539547e-03	1.029535351878301e+00	3.923746962675279e+00	1.028474101712110e-03	2.827355632958390e+00	7.913816786416514e-03	8.993819711562951e-04
3.500000e+02	5.636363196535924e-03	1.031008923914558e+00	1.250068252288185e+00	9.975463270061704e-04	2.635661544992219e+00	1.512204836650442e-01	9.006692549005506e-04
3.600000e+02	5.723907729351696e-03	1.031524225610004e+00	4.592415155392406e+00	1.101419306137813e-03	2.589832597284920e+00	2.834843841671109e-01	9.011194123951377e-04
3.700000e+02	4.792885493067273e-03	1.032453204174265e+00	1.821584814582174e+00	1.053150377037200e-03	2.445887355507485e+00	3.514115307098690e-01	9.019309499210350e-04
3.800000e+02	5.775862435532384e-03	1.031209030827606e+00	5.034137527307191e+00	1.261018955477101e-03	2.473095625922491e+00	4.870758670420293e-01	9.008440643906482e-04
3.900000e+02	5.935246201637569e-03	1.031494364796829e+00	2.180843189141592e+00	1.325507985610676e-03	2.329200390914830e+00	6.428343569862649e-01	9.010933265720869e-04
4.000000e+02	6.014980198630548e-03	1.031205080239051e+00	5.639938776816761e+00	1.296327371501981e-03	2.251547819652622e+00	6.942321358797180e-01	9.008406132336624e-04
4.100000e+02	5.811249145380334e-03	1.031183656976420e+00	2.810209758976475e+00	1.225384481312380e-03	2.143562334319727e+00	8.067543095147812e-01	9.008218982899374e-04
4.200000e+02	5.923057058309660e-03	1.031740196230922e+00	6.245284852440111e+00	1.167310231367127e-03	1.876211933795747e+00	1.068541401837601e+00	9.013080801105292e-04
4.300000e+02	5.968245515457177e-03	1.031485211273009e+00	3.399600525597085e+00	1.216030129063912e-03	1.785472732029188e+00	1.142247031992389e+00	9.010853302324946e-04
4.400000e+02	4.569865315829361e-03	1.032788187194699e+00	2.714382136065948e-01	1.111961068594780e-03	1.610674718420607e+00	1.527845645734947e+00	9.022235845437046e-04
4.500000e+02	4.590735062901236e-03	1.032880071745197e+00	3.585937000620111e+00	1.180397841637333e-03	1.551407022725149e+00	1.580644731661718e+00	9.023038530920306e-04
4.600000e+02	4.302834955835130e-03	1.033046018763623e+00	6.307622767497935e-01	1.196580731659879e-03	1.381678703833960e+00	1.738160773369457e+00	9.024488211655094e-04
4.700000e+02	5.147734134052995e-03	1.032963409233776e+00	4.246258799634367e+00	6.008562700766506e-04	8.591674758831214e-01	1.956833805845056e+00	9.023766550940334e-04
4.800000e+02	5.043284262628973e-03	1.033019889543936e+00	1.271009410315711e+00	6.125175391864154e-04	8.142914331004086e-01	1.989894623966782e+00	9.024259951896314e-04
4.900000e+02	5.022546478748248e-03	1.033327208089621e+00	4.480518521207909e+00	6.109826677250294e-04	7.649308756573379e-01	2.093742117586518e+00	9.026944626675928e-04
5.000000e+02	4.835648653227280e-03	1.033408765782740e+00	1.433139848259506e+00	5.874551960452383e-04	7.183460981388909e-01	2.180165575405685e+00	9.027657098750508e-04
5.100000e+02	4.695112099882198e-03	1.033350403502826e+00	4.699638140359341e+00	5.895963308402448e-04	7.079950765450440e-01	2.181209230708595e+00	9.027147257274403e-04
5.200000e+02	5.368524504608150e-03	1.032929038222223e+00	1.745825175333860e+00	5.997567889064872e-04	8.822906413286106e-01	1.987903459597638e+00	9.023466292497879e-04
5.300000e+02	5.473523558779412e-03	1.032723099930063e+00	5.063456533279957e+00	6.087923330684917e-04	8.379646715717562e-01	2.020415678335352e+00	9.021667255808152e-04
5.400000e+02	5.163561696139791e-03	1.031983481657776e+00	2.217149131582186e+00	7.240327411213164e-04	5.989890564036161e-01	2.189902545684331e+00	9.015206095067839e-04
5.500000e+02	4.975443846950423e-03	1.032051508928494e+00	5.612751279890259e+00	7.162435595200271e-04	4.516002300418686e-01	2.318498451340544e+00	9.015800368015523e-04
5.600000e+02	4.927665240250696e-03	1.032827785765115e+00	2.724257828411811e+00	7.252015886666154e-04	3.596251389647169e-01	2.366561856936620e+00	9.022581770812515e-04
5.700000e+02	4.834650139904560e-03	1.033082105530365e+00	6.003266279701574e+00	7.276477958612707e-04	2.327629568368105e-01	2.513704373668504e+00	9.024803458599699e-04
5.800000e+02	4.768092194810307e-03	1.033381820035076e+00	3.001731614206976e+00	7.382193875958451e-04	1.932107998772380e-01	2.555873395976891e+00	9.027421705962837e-04
5.900000e+02	4.723521381449247e-03	1.033354535840699e+00	6.238607929004382e+00	7.231886868947805e-04	1.361114746847365e-01	2.635955424650770e+00	9.027183356570802e-04
6.000000e+02	4.485592599039622e-03	1.033440638843957e+00	3.198098193404547e+00	7.285737003212156e-04	6.143395301520098e-02	2.723277985964968e+00	9.027935535586812e-04
6.100000e+02	4.851109872986370e-03	1.032857091720536e+00	1.331298212199198e-01	8.020289750902753e-04	6.276492615034658e+00	2.843955283261457e+00	9.022837781914078e-04
6.200000e+02	4.834682782707038e-03	1.032638527649463e+00	3.521829896820460e+00	9.561579811476676e-04	6.071224526749447e+00	2.970591072651247e+00	9.020928448886254e-04
6.300000e+02	3.955948673350669e-03	1.031491167942447e+00	6.800077190644185e-01	8.008376216821902e-04	6.034956242653337e+00	2.929412394675679e+00	9.010905338625506e-04
6.400000e+02	4.069175712658371e-03	1.031263984250402e+00	4.177269401914761e+00	8.603260322800841e-04	6.077883302643275e+00	2.820143033122713e+00	9.008920706272731e-04
6.500000e+02	4.331975594453663e-03	1.032437404854277e+00	1.247938367535877e+00	6.336936697952695e-04	5.839333423233843e+00	3.134432436384903e+00	9.019171479437375e-04
6.600000e+02	4.457466198159978e-03	1.032629409762735e+00	4.430387200678553e+00	6.728616889057109e-04	5.792857453912484e+00	3.333718392324504e+00	9.020848796809001e-04
6.700000e+02	4.731293714692260e-03	1.034668489133845e+00	8.939543087189966e-01	1.913974897421147e-03	4.667126634682676e-01	2.777015530432204e+00	9.038661795855484e-04
6.800000e+02	4.977378573133449e-03	1.035339981148373e+00	4.017511167353668e+00	1.856149160523059e-03	3.370068644320323e-01	2.879240857779472e+00	9.044527818916664e-04
6.900000e+02	4.895547168125933e-03	1.035353624094809e+00	8.176216755473513e-01	1.878690549238808e-03	3.110143080940983e-01	2.919560434805147e+00	9.044647001031546e-04
7.000000e+02	5.251743498380464e-03	1.035700987807188e+00	3.839925375233154e+00	2.126032916301140e-03	1.077869913788010e-01	3.207572218734327e+00	9.047681502564473e-04
7.100000e+02	5.277786085787481e-03	1.035570828180072e+00	6.288935347292397e-01	2.169741218804068e-03	6.280755875309135e+00	3.336367632433364e+00	9.046544453489013e-04
7.200000e+02	5.242587926814213e-03	1.035877745748402e+00	3.703321382451791e+00	2.170077484981657e-03	6.199961166050556e+00	3.396162451730595e+00	9.049225625408785e-04
7.300000e+02	5.214319873798413e-03	1.035479084009234e+00	5.466513187570795e-01	2.193255774852060e-03	6.177858800851148e+00	3.373473608120690e+00	9.045742994335035e-04
7.400000e+02	5.191233198905054e-03	1.035548351215579e+00	3.649741284380198e+00	2.196014111841203e-03	6.084816631000767e+00	3.433544989668184e+00	9.046348099118138e-04
7.500000e+02	4.980262612286851e-03	1.035621599286197e+00	4.352140820171048e-01	2.150053314046140e-03	6.050226388844529e+00	3.477527888751099e+00	9.046987979953848e-04
7.600000e+02	4.918805836796551e-03	1.035503388854342e+00	3.498726170808629e+00	2.138223645782209e-03	5.974970919718854e+00	3.551272426451543e+00	9.045955316713887e-04
7.700000e+02	4.870490151270111e-03	1.035513401257006e+00	3.707993899637859e-01	2.073289633739833e-03	5.933877089451703e+00	3.520689610819697e+00	9.046042783107603e-04
7.800000e+02	4.719102668625647e-03	1.035469821989490e+00	3.456713717420956e+00	2.102700443289336e-03	5.873661185337871e+00	3.571802823463009e+00	9.045662083139913e-04
7.900000e+02	4.865533240351431e-03	1.034994218938857e+00	1.980204777733028e-01	2.194593451301773e-03	5.775932602019468e+00	3.746498583081264e+00	9.041507307799889e-04
8.000000e+02	5.124364821839708e-03	1.034938671293260e+00	3.375153419470227e+00	2.236209494862725e-03	5.735212713996479e+00	3.740522174735241e+00	9.041022054419337e-04
8.100000e+02	4.818230635555190e-03	1.034818795616135e+00	2.675842997291012e-01	2.254284969720522e-03	5.663145998370912e+00	3.774123619306790e+00	9.039974843922000e-04
8.200000e+02	5.159339750491656e-03	1.034333134456236e+00	3.418563007184677e+00	2.158854360500767e-03	5.632484966537936e+00	3.800603911161685e+00	9.035732202904316e-04
8.300000e+02	5.391415346281569e-03	1.034241368365388e+00	3.400509384118573e-01	2.156175130544645e-03	5.614712425739085e+00	3.800942775294339e+00	9.034930552261410e-04
8.400000e+02	5.232601262706106e-03	1.031208414629756e+00	3.194032403524905e+00	2.990650321075833e-03	1.238024605661840e-01	3.361820780717640e+00	9.008435260922441e-04
8.500000e+02	5.497948368994119e-03	1.031404127315981e+00	3.708795352515242e-01	2.960739252581161e-03	8.968325021805547e-02	3.387077630430181e+00	9.010144968716314e-04
8.600000e+02	5.452335451862718e-03	1.031400277927758e+00	3.793308248656222e+00	2.920721240563719e-03	6.078212825141338e-02	3.422756512686655e+00	9.010111341212788e-04
8.700000e+02	5.237008198227729e-03	1.031060474179769e+00	9.259472921550083e-01	2.787400521460155e-03	6.230883143465703e+00	3.578245120998574e+00	9.007142882051911e-04
8.800000e+02	5.301259214617307e-03	1.030814874748134e+00	4.423783055119277e+00	2.908360436906630e-03	6.085910284694905e+00	3.700643436264756e+00	9.004997373395648e-04
8.900000e+02	5.059651242006706e-03	1.030800594604119e+00	1.714957495434561e+00	3.134175566771629e-03	5.939131073597478e+00	3.789152963990538e+00	9.004872624847192e-04
9.000000e+02	5.067392531843818e-03	1.031090571065034e+00	5.213116885771817e+00	3.141579046631141e-03	5.894187168393250e+00	3.803348360842410e+00	9.007405802562077e-04
9.100000e+02	5.036193753008867e-03	1.031292037348778e+00	2.358557502156564e+00	3.190482747406320e-03	5.845283419068348e+00	3.893732054457642e+00	9.009165772659897e-04
9.200000e+02	5.360459093245725e-03	1.031041119758170e+00	5.859058811487359e+00	3.094982219564742e-03	5.706752040927400e+00	3.988779718393585e+00	9.006973805605758e-04
9.300000e+02	5.889893858555503e-03	1.030958534587419e+00	3.074622075670168e+00	3.083597630933901e-03	5.639543052193627e+00	4.040580506834310e+00	9.006252357687313e-04
9.400000e+02	6.023810518534223e-03	1.031162785321257e+00	3.299176921834826e-01	3.052004627716314e-03	5.563332538502627e+00	4.044184464196436e+00	9.008036652197201e-04
9.500000e+02	5.995851195152829e-03	1.031102646854096e+00	3.797163340245899e+00	3.089406099200865e-03	5.534516715205848e+00	4.061606852362933e+00	9.007511294296290e-04
9.600000e+02	5.932024541358227e-03	1.030889152346717e+00	9.982477451181361e-01	3.041634955580681e-03	5.435068729659033e+00	4.159185501189269e+00	9.005646247986538e-04
9.700000e+02	6.053482138268499e-03	1.030961512162877e+00	4.491791590739129e+00	2.998301930577183e-03	5.412188510098075e+00	4.153030188017903e+00	9.006278369204835e-04
9.800000e+02	5.711895193505011e-03	1.031827799585532e+00	1.696720362942581e+00	2.960780253074821e-03	5.277908944997900e+00	4.222058459024917e+00	9.013846086897619e-04
9.900000e+02	5.782269824473061e-03	1.031736454607169e+00	5.084515272754637e+00	2.951893358538983e-03	5.249281105528232e+00	4.254496979353155e+00	9.013048115011123e-04
