#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.008598868462159e-03	9.757903769228200e-01	1.187574939946458e+00	2.184386458784087e-04	4.586764015874337e+00	4.280541043316928e+00	8.524314109574453e-04
1.800000e+02	1.386852838748319e-03	9.760632912894649e-01	3.200345904722342e+00	1.492142207829095e-04	1.461572534278039e-01	2.756662757891405e+00	8.526698236166921e-04
1.900000e+02	2.274214258637320e-03	9.748153055526995e-01	2.088840656157483e-01	1.078074870348550e-03	3.776334995066649e+00	4.520154917310752e+00	8.515796076567844e-04
2.000000e+02	2.445600409906317e-03	9.748899154984209e-01	2.601922356600215e+00	1.068399524393314e-03	3.737269944786464e+00	4.608107184603822e+00	8.516447854478416e-04
2.100000e+02	2.244933548892180e-03	9.750242715616266e-01	5.007080318765420e+00	1.113081596484717e-03	3.670867294649787e+00	4.706811665100854e+00	8.517621562799770e-04
2.200000e+02	2.248376510448926e-03	9.751454335081444e-01	1.165000897380411e+00	1.099457870752450e-03	3.646949685341930e+00	4.718345559308323e+00	8.518680009895244e-04
2.300000e+02	2.118831056930979e-03	9.750058540406711e-01	3.568325364327145e+00	1.103162406015292e-03	3.628134435146415e+00	4.750605264424520e+00	8.517460670934613e-04
2.400000e+02	1.860630771779820e-03	9.748909888371804e-01	6.269485696065673e+00	1.310106772653820e-03	3.162692172804466e+00	4.950107181681142e+00	8.516457230956139e-04
2.500000e+02	1.977994040090125e-03	9.747761029806419e-01	3.009615286461647e+00	1.282009521537761e-03	1.642253957942783e+00	5.913290823894591e+00	8.515453610556675e-04
2.600000e+02	2.054200908102685e-03	9.749206833437088e-01	5.081909438295575e+00	1.302180867436416e-03	1.568507688245702e+00	7.605888276944187e-02	8.516716636364272e-04
2.700000e+02	1.834897965050224e-03	9.745839461050643e-01	1.283962496911542e+00	1.396091263479466e-03	1.410280249139275e+00	2.179509054966484e-01	8.513774965629980e-04
2.800000e+02	1.780228921108600e-03	9.745325719410873e-01	3.654570396945175e+00	1.399190228435064e-03	1.353407502788055e+00	3.795583582698624e-01	8.513326170969557e-04
2.900000e+02	1.821281869815336e-03	9.744769018657649e-01	6.085799852790567e+00	1.395905054500036e-03	1.330965942606074e+00	4.525435489643319e-01	8.512839848066836e-04
3.000000e+02	1.957240548527890e-03	9.753773350342799e-01	1.771685044806778e+00	1.416640066959845e-03	1.289704943776317e+00	9.403114166884469e-01	8.520705856324989e-04
3.100000e+02	2.521227982482867e-03	9.755721549422838e-01	4.558842824330304e+00	1.431800519814549e-03	1.090546970461807e+00	7.313634726531516e-01	8.522407764982728e-04
3.200000e+02	3.155232633898209e-03	9.736476106660900e-01	9.983719701186975e-01	1.071290104054297e-03	5.127627325548978e-01	1.080490475367991e+00	8.505595322150698e-04
3.300000e+02	3.157461716591494e-03	9.736918980393654e-01	3.542305137239711e+00	1.064316841203357e-03	4.836724127725081e-01	1.128827716167973e+00	8.505982207991977e-04
3.400000e+02	3.191588127601930e-03	9.737415173872388e-01	6.087696143428660e+00	1.067839419292880e-03	4.569056550618055e-01	1.169812922619150e+00	8.506415672921728e-04
3.500000e+02	3.640942631740929e-03	9.735103009565870e-01	2.423139090155903e+00	1.029964974476560e-03	2.624648835327733e-01	1.303280312846475e+00	8.504395811352294e-04
3.600000e+02	3.962618725256181e-03	9.742439599954554e-01	4.952178680028961e+00	1.042096786554905e-03	1.640162342765978e-01	1.403551166098768e+00	8.510804913393620e-04
3.700000e+02	4.454201410189002e-03	9.745637854876951e-01	1.217287765023279e+00	9.655578565380003e-04	3.457585981505047e-03	1.512477661127057e+00	8.513598846415073e-04
3.800000e+02	4.260341710061400e-03	9.745224508876209e-01	3.665372643919417e+00	9.906133758063780e-04	6.252687048485797e+00	1.566001114805810e+00	8.513237755423648e-04
3.900000e+02	4.259005353133147e-03	9.744036458605743e-01	6.151699146686473e+00	1.001319566607257e-03	6.217345826736223e+00	1.599436242835983e+00	8.512199897916244e-04
4.000000e+02	4.404533530699977e-03	9.744169661041824e-01	2.348165702736000e+00	8.828490096768017e-04	6.070682689450011e+00	1.761487325142202e+00	8.512316260962260e-04
4.100000e+02	4.210777184169934e-03	9.746795241057893e-01	4.783506724128612e+00	8.845541090252279e-04	5.959501247864493e+00	1.908281535640592e+00	8.514609916372899e-04
4.200000e+02	4.149090964322535e-03	9.743254309199370e-01	1.107258623116734e+00	9.016939696916886e-04	5.916163216718617e+00	1.823569137302537e+00	8.511516627474331e-04
4.300000e+02	3.310429349693247e-03	9.741267727106412e-01	3.666871498567776e+00	1.025080565302676e-03	5.774626495584267e+00	1.897184595833114e+00	8.509781188166328e-04
4.400000e+02	3.235044934429368e-03	9.746189227946066e-01	6.259182517722250e+00	1.086750853799936e-03	5.690305305687787e+00	1.883472939916233e+00	8.514080515157034e-04
4.500000e+02	2.633768941552216e-03	9.742030297297497e-01	2.860627612676568e+00	1.037011266117838e-03	5.626692593003701e+00	1.549468844025550e+00	8.510447354588250e-04
4.600000e+02	1.695878440779493e-03	9.742888797022198e-01	5.110326148626124e+00	1.555276568732153e-03	5.422788283215266e+00	2.006927423841887e+00	8.511197323176731e-04
4.700000e+02	1.620716843322319e-03	9.741641667395884e-01	1.318756638891175e+00	1.542661371119283e-03	5.395912355756237e+00	2.056077866607493e+00	8.510107855098189e-04
4.800000e+02	1.357674406539259e-03	9.746688494773721e-01	3.663224104645364e+00	1.503729650041029e-03	5.256583881033726e+00	2.324399059854418e+00	8.514516664904363e-04
4.900000e+02	1.703998174394635e-03	9.749788311359120e-01	6.273669487459346e-02	1.494447272745436e-03	5.202742621762234e+00	2.151078664743133e+00	8.517224604117634e-04
5.000000e+02	1.505104895658787e-03	9.749802622509471e-01	2.151336488424927e+00	1.728055958574171e-03	5.069334471581224e+00	2.640048768877284e+00	8.517237106059009e-04
5.100000e+02	1.236189840788468e-03	9.748457577548318e-01	4.779910464410046e+00	1.691963125239961e-03	4.956473202754195e+00	2.552038609584659e+00	8.516062101056753e-04
5.200000e+02	1.153818173378606e-03	9.751052587004628e-01	7.212087887156371e-01	2.145951832716092e-03	4.928999199798599e+00	2.800055219161499e+00	8.518329050623592e-04
5.300000e+02	1.074781468747529e-03	9.749344390268575e-01	2.834248418451061e+00	2.234874827812064e-03	4.850535876499555e+00	3.186747577941413e+00	8.516836803325050e-04
5.400000e+02	1.286763497865768e-03	9.753061122382288e-01	5.083955496537706e+00	2.099590907940867e-03	4.802725151659253e+00	3.420475199671759e+00	8.520083667892248e-04
5.500000e+02	1.336014406071644e-03	9.752179744720650e-01	1.437858058108176e+00	2.149077899227182e-03	4.626265530159734e+00	3.363548729581799e+00	8.519313713584985e-04
5.600000e+02	1.405816017523267e-03	9.753043153670010e-01	4.007442981247273e+00	2.122778556337845e-03	4.603326520798958e+00	3.223890922726116e+00	8.520067970776225e-04
5.700000e+02	1.595527378996317e-03	9.756832060246006e-01	4.787703447250514e-01	2.143311051575949e-03	4.408305230536106e+00	3.054082987156665e+00	8.523377885543725e-04
5.800000e+02	1.413674795732566e-03	9.757768953757688e-01	2.797345898873429e+00	2.138943647450718e-03	4.380992954542480e+00	3.120192818194622e+00	8.524196337413069e-04
5.900000e+02	9.449825623136803e-04	9.758793385059440e-01	5.655717646576395e+00	2.044656049037758e-03	4.390899789035249e+00	2.598298395011985e+00	8.525091260585744e-04
6.000000e+02	8.323117048221824e-04	9.759964068620939e-01	1.496926565231163e+00	2.039773518254218e-03	4.365005954332390e+00	2.839815469402322e+00	8.526113946875457e-04
6.100000e+02	1.251180742214567e-03	9.759926453673937e-01	4.004144344920499e+00	2.074806819722103e-03	4.343411910894938e+00	2.680942913938478e+00	8.526081087192575e-04
6.200000e+02	1.149410083636640e-03	9.758142294410659e-01	1.127351103985873e-01	2.074552827606120e-03	4.308821782685860e+00	2.669480459998806e+00	8.524522480514196e-04
6.300000e+02	1.083316682741101e-03	9.757889021243284e-01	2.667757249447837e+00	2.057685249359455e-03	4.251992788788714e+00	2.523058643860600e+00	8.524301226022936e-04
6.400000e+02	1.198463283522357e-03	9.758044644656039e-01	4.892630298334915e+00	2.071180165088307e-03	4.180171002447896e+00	2.719899060068315e+00	8.524437175596174e-04
6.500000e+02	1.395273270718385e-03	9.761788498825141e-01	1.170596270445240e+00	1.992051644148811e-03	4.019563969975129e+00	2.633346103104880e+00	8.527707733461124e-04
6.600000e+02	1.135941488858984e-03	9.764433534768924e-01	3.252530638149596e+00	1.877227456222383e-03	3.836552721634885e+00	3.031207215090177e+00	8.530018385190137e-04
6.700000e+02	1.152515407030463e-03	9.767003666473291e-01	5.567056083423219e+00	1.876722825290386e-03	3.779068387098635e+00	3.042659745195021e+00	8.532263602038871e-04
6.800000e+02	1.623375783667287e-03	9.765630272452313e-01	1.491543707033585e+00	1.877581882077613e-03	3.707915663602727e+00	3.184302153628242e+00	8.531063831851759e-04
6.900000e+02	4.288000379230463e-03	9.749885661556511e-01	3.901844684537363e+00	2.368284846494798e-03	3.386995633950330e+00	3.412578834685135e+00	8.517309647348313e-04
7.000000e+02	3.922823679356939e-03	9.742919302806664e-01	6.278291540934121e+00	2.629905927619764e-03	3.237972190788850e+00	3.631626768785687e+00	8.511223972434102e-04
7.100000e+02	4.725874384373671e-03	9.746989212734831e-01	2.752439945457904e+00	2.598084310638308e-03	2.816645028097046e+00	3.759481872164854e+00	8.514779366240585e-04
7.200000e+02	4.611397867538438e-03	9.745670112100391e-01	5.196691321316042e+00	2.395946617578500e-03	2.797915362193399e+00	3.804799459462896e+00	8.513627025695317e-04
7.300000e+02	4.481556804217628e-03	9.746360538015443e-01	1.322860200363005e+00	2.279345523316623e-03	2.695789284701236e+00	3.988454448391993e+00	8.514230168287053e-04
7.400000e+02	4.334303440636751e-03	9.747401554215979e-01	3.801692922471695e+00	2.309695017068051e-03	2.634542994049773e+00	4.023765705989613e+00	8.515139579703316e-04
7.500000e+02	4.418136744309982e-03	9.748179108608576e-01	7.968286958002816e-03	2.194946349667539e-03	2.581132128125384e+00	4.041370682121697e+00	8.515818836030959e-04
7.600000e+02	4.394206406681060e-03	9.753080618694421e-01	2.592801549851206e+00	1.882176082576522e-03	2.362963928049186e+00	4.109482337028759e+00	8.520100699489660e-04
7.700000e+02	4.750124274561529e-03	9.757370521149175e-01	5.033988632907279e+00	1.876160432667484e-03	2.318159758127434e+00	4.097362513766236e+00	8.523848274469758e-04
7.800000e+02	4.912129407975955e-03	9.763757669676110e-01	1.016049797564348e+00	1.783948690072913e-03	2.296104642848117e+00	4.217654397434378e+00	8.529427962648258e-04
7.900000e+02	4.757161995304780e-03	9.773106746659977e-01	3.154893667550629e+00	1.556323544709096e-03	2.190095780274182e+00	4.400028280400948e+00	8.537595133664681e-04
8.000000e+02	5.160912347291073e-03	9.771174555542812e-01	5.313813670867880e+00	1.416820628242351e-03	1.962236924408343e+00	4.648418764990100e+00	8.535907209250588e-04
8.100000e+02	5.659947767587855e-03	9.764096277653359e-01	1.044843125477509e+00	1.562106177882238e-03	1.824907889828077e+00	5.007237666499488e+00	8.529723763962386e-04
8.200000e+02	5.761607803207665e-03	9.765962061167509e-01	3.308548572790651e+00	1.450649029084397e-03	1.634377248866863e+00	5.207971985851327e+00	8.531353675991775e-04
8.300000e+02	5.967107481310617e-03	9.765371968496236e-01	5.590616753355129e+00	1.554545581659097e-03	1.433093044078729e+00	5.403576294876123e+00	8.530838182561767e-04
8.400000e+02	5.942079845219893e-03	9.767819309471388e-01	1.597666537656515e+00	1.567878298210704e-03	1.413030615925557e+00	5.407689443454880e+00	8.532976131828209e-04
8.500000e+02	6.302935170057419e-03	9.767957319558667e-01	3.871703482986632e+00	1.514435772758411e-03	1.363291904540202e+00	5.428848806867250e+00	8.533096694744391e-04
8.600000e+02	7.562835105001818e-03	9.779457482975612e-01	5.959702535359273e+00	1.561384306000652e-03	1.169319105286480e+00	5.743686668957955e+00	8.543143012846710e-04
8.700000e+02	7.633376153730072e-03	9.782664262061334e-01	1.809303658468625e+00	1.410337468416428e-03	1.054845393613752e+00	5.854934592722326e+00	8.545944392410721e-04
8.800000e+02	8.013747519503230e-03	9.785278315072757e-01	3.922460045534753e+00	9.711229721337106e-05	4.128873486737254e+00	2.762062302822005e+00	8.548227978055287e-04
8.900000e+02	7.506477539517306e-03	9.786398687084200e-01	6.020398165900586e+00	1.180137089241226e-04	4.473554898396298e+00	2.382377532996441e+00	8.549206713157720e-04
9.000000e+02	7.380416693429973e-03	9.788386204224658e-01	1.822859930793205e+00	1.873110390992435e-04	3.327875501506028e+00	3.504491786343451e+00	8.550942969304953e-04
9.100000e+02	6.935544185100875e-03	9.794558739800188e-01	3.786069530285609e+00	2.837677261587636e-04	3.004046237459161e+00	3.883480917351717e+00	8.556335175801625e-04
9.200000e+02	6.759286902470193e-03	9.794864762269420e-01	5.738390101869873e+00	3.560097024684153e-04	3.016348294162146e+00	3.912478036985837e+00	8.556602511052517e-04
9.300000e+02	6.723349089376259e-03	9.791362246398970e-01	1.442047802045020e+00	3.257584070052544e-04	2.953980625593587e+00	3.986168984765874e+00	8.553542781610663e-04
9.400000e+02	6.475059209449339e-03	9.788158561963299e-01	3.572640901655171e+00	3.956530767986259e-04	2.903134189271206e+00	3.933468793140233e+00	8.550744105472482e-04
9.500000e+02	6.188234271949088e-03	9.796119495789798e-01	5.578092559611503e+00	4.089493981807561e-04	3.262328235469786e+00	3.570429884878605e+00	8.557698621744369e-04
9.600000e+02	6.053847135316134e-03	9.799176351507574e-01	1.255034378267894e+00	4.024106983411185e-04	3.200482745824288e+00	3.645110434329360e+00	8.560369031182935e-04
9.700000e+02	6.071085643485265e-03	9.798812292677396e-01	3.178309258956195e+00	4.224449683928345e-04	3.291722124898179e+00	3.569429550469506e+00	8.560050996500877e-04
9.800000e+02	6.400192154194669e-03	9.800152303716166e-01	5.107362557272562e+00	4.405546073690090e-04	3.495173729157122e+00	3.375734281653564e+00	8.561221603966878e-04
9.900000e+02	6.462460160107058e-03	9.798268828330582e-01	8.452279934848339e-01	4.458346382253266e-04	3.560088743592980e+00	3.252019274525155e+00	8.559576236664220e-04
