#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.240494047720270e-03	1.021181322299752e+00	5.961512649306378e+00	1.467499616370507e-03	2.951713936969025e+00	5.010091879060107e+00	8.920840541146454e-04
3.800000e+02	3.739336578720488e-03	1.021527424687006e+00	4.053917442573916e+00	1.332975208065979e-03	2.811133082921057e+00	5.107579199123752e+00	8.923864023989490e-04
3.900000e+02	3.360566299912785e-03	1.021100423033569e+00	1.828986390801598e+00	1.455264626932748e-03	2.638948716328688e+00	5.581505445135764e+00	8.920133820960968e-04
4.000000e+02	3.709760163434224e-03	1.021110787527116e+00	6.080434364186505e+00	1.349622206700125e-03	2.535864568497963e+00	5.750825777865106e+00	8.920224363151864e-04
4.100000e+02	3.628612017977446e-03	1.020972842966631e+00	4.155254999408777e+00	1.303106548855454e-03	2.422793436530526e+00	5.864563839961296e+00	8.919019306419299e-04
4.200000e+02	3.376981341024889e-03	1.020872026077490e+00	2.210648125851540e+00	1.198492847114285e-03	2.444205860791561e+00	5.872617948174348e+00	8.918138589770608e-04
4.300000e+02	3.305407549715434e-03	1.020844778895159e+00	3.289796793529120e-01	1.158411846654061e-03	2.427864533518360e+00	5.859018907165154e+00	8.917900563708569e-04
4.400000e+02	3.712239419141416e-03	1.020711933582810e+00	4.696636950289754e+00	1.141343684058820e-03	2.312457697241596e+00	5.977826303667592e+00	8.916740053011576e-04
4.500000e+02	3.738712764096198e-03	1.020619011048062e+00	2.766875888131058e+00	1.209181010895053e-03	2.254895930177768e+00	6.079734692614041e+00	8.915928299900681e-04
4.600000e+02	3.631997751499676e-03	1.020211924179378e+00	1.061805768936239e+00	1.197838082586832e-03	2.250197506340818e+00	5.924733522103773e+00	8.912372068541344e-04
4.700000e+02	3.524388942509003e-03	1.020255784868892e+00	5.514725160870602e+00	1.130341701616755e-03	2.128281620213719e+00	6.002527633324828e+00	8.912755226956642e-04
4.800000e+02	3.438890268922459e-03	1.020307742515895e+00	3.587386685312081e+00	1.124359633218915e-03	2.108221908305889e+00	6.084925236857531e+00	8.913209118810797e-04
4.900000e+02	4.068024617059377e-03	1.020895095211021e+00	1.925339188759683e+00	9.754058783419770e-04	1.783683091406661e+00	6.179016768296060e+00	8.918340117214521e-04
5.000000e+02	4.193454154970997e-03	1.020922449683755e+00	6.244367956819789e+00	1.072501351154040e-03	1.701629466208600e+00	1.878532269860073e-02	8.918579080544553e-04
5.100000e+02	3.857244878598473e-03	1.020300902606007e+00	4.347644929645023e+00	1.080477296657510e-03	1.527771148357463e+00	1.872046739868134e-01	8.913149366694210e-04
5.200000e+02	3.694992490139094e-03	1.020126120713010e+00	2.369869801308261e+00	1.050624171976143e-03	1.422303817559597e+00	4.051744794761660e-01	8.911622506221090e-04
5.300000e+02	3.672558825843145e-03	1.020038267615091e+00	4.771748886214107e-01	1.037422003052481e-03	1.356615037448248e+00	5.179244236557122e-01	8.910855038720007e-04
5.400000e+02	3.613654238892576e-03	1.019934528290765e+00	4.976574023919838e+00	1.041952017046937e-03	1.312776105510301e+00	5.145819287934568e-01	8.909948792248446e-04
5.500000e+02	3.374344050851053e-03	1.019948956681106e+00	3.104515253336031e+00	1.013759168664245e-03	1.298644756543317e+00	5.715584948846468e-01	8.910074835847836e-04
5.600000e+02	3.383980742032301e-03	1.019914474379578e+00	1.274082691792928e+00	1.031585332013894e-03	1.301259657837297e+00	5.736396271356912e-01	8.909773605197895e-04
5.700000e+02	3.357266005124070e-03	1.020071685397480e+00	5.677935731010663e+00	1.016605377341753e-03	1.293617289332869e+00	6.151991360802197e-01	8.911146969938706e-04
5.800000e+02	2.373655792124919e-03	1.021148243088231e+00	3.844274055875784e+00	1.031615948587108e-03	5.171827261003903e-01	1.322753922434202e+00	8.920551567616721e-04
5.900000e+02	2.829008489811251e-03	1.020177077961645e+00	1.744003280841392e+00	1.053056387201228e-03	3.896648024111299e-01	1.629375693611110e+00	8.912067658790532e-04
6.000000e+02	3.030300961222096e-03	1.019943926070960e+00	6.133738710263810e+00	1.055394894120194e-03	3.049550492004934e-01	1.774172498549134e+00	8.910030889420342e-04
6.100000e+02	3.217936755988715e-03	1.019759765685134e+00	4.338006781046561e+00	1.046974198083602e-03	2.193036060865731e-01	1.830159430417972e+00	8.908422100265984e-04
6.200000e+02	3.299373815508033e-03	1.020154782352357e+00	2.488333949972391e+00	1.055068556395861e-03	1.634414709706719e-01	1.901591192827245e+00	8.911872888703296e-04
6.300000e+02	3.051746435897142e-03	1.019590942194246e+00	8.530277925163225e-01	1.631650438548877e-03	5.760496122722890e-02	1.835247994918002e+00	8.906947291229704e-04
6.400000e+02	2.862897143378566e-03	1.019698058131235e+00	5.356377057407230e+00	1.777496293520165e-03	4.866224485029033e-02	1.806303855139988e+00	8.907883035129858e-04
6.500000e+02	2.875613916640454e-03	1.019818766505599e+00	3.551911058736954e+00	1.780442607794978e-03	5.911015847363793e-04	1.831451773459779e+00	8.908937519907605e-04
6.600000e+02	3.048438457150597e-03	1.019713963084782e+00	1.856763781969632e+00	1.785583430766849e-03	6.175051009736502e+00	1.820755361300533e+00	8.908021977696971e-04
6.700000e+02	2.779301584826482e-03	1.020056065925761e+00	8.384298147360816e-02	1.771719636522700e-03	6.118840124942054e+00	1.822980389074148e+00	8.911010521285073e-04
6.800000e+02	2.870359109341576e-03	1.020120906891911e+00	4.521636957403565e+00	1.746507123846238e-03	6.059636921462403e+00	1.886189114772240e+00	8.911576959298505e-04
6.900000e+02	2.999474630511535e-03	1.019700680733097e+00	2.753169396141413e+00	1.556887426833046e-03	6.105058815160038e+00	1.786256254051108e+00	8.907905945667396e-04
7.000000e+02	2.283494958772044e-03	1.019263371287839e+00	8.878968374834325e-01	1.523530282817834e-03	5.995306458432363e+00	1.954295035378005e+00	8.904085695783174e-04
7.100000e+02	2.209664036551449e-03	1.019062588474307e+00	5.358334268788261e+00	1.469383438141871e-03	5.949031158023387e+00	2.040798933413924e+00	8.902331696347603e-04
7.200000e+02	2.400365744696572e-03	1.019405979498779e+00	3.558533166576243e+00	1.531400872213739e-03	5.834228650638139e+00	2.197456979881740e+00	8.905331493255050e-04
7.300000e+02	2.174723223274649e-03	1.018527379565168e+00	1.831842909593972e+00	1.445269023359593e-03	5.675621135855549e+00	2.325921801677277e+00	8.897656215871840e-04
7.400000e+02	1.962476014461847e-03	1.018621928629262e+00	9.966813140989755e-02	1.550790005854630e-03	5.506106403607149e+00	2.514005317798192e+00	8.898482178025360e-04
7.500000e+02	1.781347289926839e-03	1.017944686656433e+00	4.613822960783677e+00	1.570337273015297e-03	5.476351760494968e+00	2.623527616597752e+00	8.892565924451731e-04
7.600000e+02	2.000646074533062e-03	1.017755098408889e+00	2.891467853169490e+00	1.548334797683407e-03	5.442045175019438e+00	2.735877679173473e+00	8.890909718557748e-04
7.700000e+02	1.956196906390359e-03	1.017389394154519e+00	1.214411798732783e+00	1.547111050344428e-03	5.402910822586717e+00	2.830386712127998e+00	8.887714997632863e-04
7.800000e+02	1.846303565948317e-03	1.017132039578600e+00	5.888522248116278e+00	1.591693869795412e-03	5.272169511702987e+00	2.965678322575775e+00	8.885466798332531e-04
7.900000e+02	2.258381974178009e-03	1.016424762046220e+00	4.316924581627559e+00	1.603980036329383e-03	5.163412210741470e+00	3.090750114254681e+00	8.879288159978185e-04
8.000000e+02	2.264943123437794e-03	1.016698805672966e+00	2.759754718365077e+00	1.571471230397544e-03	5.079823171361049e+00	3.217605592353007e+00	8.881682151566300e-04
8.100000e+02	2.726940431101204e-03	1.016130139617481e+00	1.283364320163062e+00	1.585068667295785e-03	4.962967486954394e+00	3.285417346414773e+00	8.876714395995992e-04
8.200000e+02	2.684192028363955e-03	1.015870483062604e+00	6.085390214579930e+00	1.652689010603756e-03	4.948592954572054e+00	3.295469002874019e+00	8.874446087057184e-04
8.300000e+02	2.921711603605598e-03	1.015819395767511e+00	4.497706675666876e+00	1.684659074316318e-03	4.866207520645853e+00	3.507892826694662e+00	8.873999798427287e-04
8.400000e+02	2.979209688042354e-03	1.015838850908052e+00	3.024439396428499e+00	1.707790431877258e-03	4.782749554167984e+00	3.602953418692185e+00	8.874169754734440e-04
8.500000e+02	3.075175176787374e-03	1.015320628941987e+00	1.617147251368847e+00	1.612462501275896e-03	4.611804805637186e+00	3.741452376665988e+00	8.869642668874923e-04
8.600000e+02	3.303986644673957e-03	1.014744527957319e+00	2.337299976224418e-01	1.758808568409444e-03	4.429636573188446e+00	3.920203408853733e+00	8.864609963215705e-04
8.700000e+02	3.211912865388130e-03	1.014828427779140e+00	5.233111228639054e+00	1.782250102255803e-03	4.332910490114093e+00	3.926456543300525e+00	8.865342895669089e-04
8.800000e+02	3.232567447988429e-03	1.014654593172237e+00	3.866541640307791e+00	1.861426299202333e-03	4.239690115804235e+00	4.027053409572597e+00	8.863824310502229e-04
8.900000e+02	3.208687764393276e-03	1.014727292712511e+00	2.519949276248511e+00	1.908724501377206e-03	4.203845562468271e+00	4.051500880789185e+00	8.864459399484014e-04
9.000000e+02	3.291938824596454e-03	1.014651898382939e+00	1.136946797139870e+00	1.900363646432911e-03	4.179953850885453e+00	4.101443457785145e+00	8.863800769349356e-04
9.100000e+02	3.434879672690151e-03	1.015218468930596e+00	6.069900084589091e+00	1.863975705287684e-03	4.067450614343668e+00	4.191691631782945e+00	8.868750218972637e-04
9.200000e+02	3.540726750718581e-03	1.015035281156622e+00	4.709040455787962e+00	1.816517320089225e-03	3.960099502639495e+00	4.256481512390564e+00	8.867149926365415e-04
9.300000e+02	3.780568219916089e-03	1.014661193044910e+00	3.445502350953929e+00	1.596366412044321e-03	3.875151929477391e+00	4.229577414507071e+00	8.863881965700601e-04
9.400000e+02	3.224676022642523e-03	1.014904357293717e+00	2.238522174394424e+00	1.526253966933862e-03	3.666598969317523e+00	4.280758705849724e+00	8.866006201075398e-04
9.500000e+02	1.196398575097950e-03	1.011968547302718e+00	1.935935586620005e+00	8.718453971342401e-04	5.032967866685128e+00	1.960417755635149e+00	8.840359538512254e-04
9.600000e+02	1.155560229137179e-03	1.011311672239146e+00	8.618337566001747e-01	8.178840008004447e-04	5.083383335392804e+00	1.920887392271104e+00	8.834621206279164e-04
9.700000e+02	1.083919821840815e-03	1.011493665711440e+00	6.069205707198785e+00	8.060324512870228e-04	4.991797908203534e+00	2.031190344963681e+00	8.836211065700226e-04
9.800000e+02	8.499739168815810e-04	1.010842090400498e+00	5.400742720459030e+00	1.004113852918585e-03	4.525845730778421e+00	2.119701563539045e+00	8.830519031070792e-04
9.900000e+02	9.259694070575146e-04	1.011054661121098e+00	4.494574762670533e+00	1.016720304206035e-03	4.419580177096082e+00	2.109516465437051e+00	8.832376007359702e-04
