#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.885778423828050e-03	1.004317231121327e+00	5.977202165028606e+00	2.266964947945896e-03	2.207839115883299e+00	2.132803210375008e+00	1.392709350445169e-03
5.900000e+02	3.860862214847530e-03	1.004631142338546e+00	5.603289350728809e+00	2.095519684079865e-03	2.151340651467256e+00	2.135217268936435e+00	1.393144658208376e-03
6.000000e+02	2.328410517672981e-03	9.981270465678627e-01	1.616760633315781e+00	2.503845328590816e-03	1.983831482454073e+00	5.177374167748001e-03	1.384125281944257e-03
6.100000e+02	2.375620803493367e-03	9.978900483878353e-01	1.747202897739389e+00	2.518126337537643e-03	1.956245078414237e+00	9.004745765228644e-02	1.383796631224012e-03
6.200000e+02	3.760166958934238e-03	9.991350705608151e-01	1.885151518886375e+00	2.154740954158946e-03	1.665802784391823e+00	3.992920076486561e-01	1.385523131544916e-03
6.300000e+02	2.844282762011317e-03	9.983768974984326e-01	2.298912257459401e+00	1.316673281920058e-03	1.240118029242171e+00	5.281626431250577e-01	1.384471755863492e-03
6.400000e+02	3.091801053887006e-03	9.983580366026052e-01	2.575462859161406e+00	1.345590308328083e-03	1.124517963937016e+00	5.180385232714272e-01	1.384445601033960e-03
6.500000e+02	3.412211047007586e-03	9.984916519754498e-01	2.783653260764945e+00	1.373480421267791e-03	1.039491214750149e+00	5.394748292032931e-01	1.384630888484336e-03
6.600000e+02	3.705481287180854e-03	9.987633989006720e-01	3.077018721858180e+00	1.335473304468209e-03	7.513764453987128e-01	6.565924097455901e-01	1.385007726073082e-03
6.700000e+02	3.640995759295229e-03	1.000840010964427e+00	2.888378055413849e+00	1.771177249985855e-03	3.646202422668445e-01	1.310897574734800e+00	1.387887410846797e-03
6.800000e+02	3.894314448628229e-03	1.001345866265492e+00	2.710778906011177e+00	1.729804003481980e-03	2.868769227812401e-01	1.446165874005668e+00	1.388588891799164e-03
6.900000e+02	4.098287471041683e-03	1.001473706497598e+00	2.603689835434795e+00	1.779484613094725e-03	2.637300052379792e-01	1.447629917626746e+00	1.388766170731655e-03
7.000000e+02	4.214735522165544e-03	1.001705186628130e+00	2.446072141657357e+00	1.828912876812295e-03	2.749562763239006e-01	1.435153091325517e+00	1.389087169448241e-03
7.100000e+02	4.337920411948298e-03	1.001717237646067e+00	2.254683900317120e+00	1.682984527836494e-03	1.100724852129525e-01	1.635436736519702e+00	1.389103880866549e-03
7.200000e+02	4.214417132538907e-03	1.001778932961243e+00	2.146964691606802e+00	1.682417647618902e-03	9.059532694095923e-02	1.596949089157390e+00	1.389189435151252e-03
7.300000e+02	4.648678488261503e-03	1.001569798413580e+00	2.021758909377668e+00	1.644588427604363e-03	6.281126595026456e+00	1.655997760353598e+00	1.388899423558296e-03
7.400000e+02	4.930858270861703e-03	1.001428600470299e+00	1.897652222602042e+00	1.658082892470059e-03	6.250368282674424e+00	1.676864542293393e+00	1.388703621186518e-03
7.500000e+02	4.898966076427100e-03	1.001498689206145e+00	1.760163173242102e+00	1.626947967938744e-03	6.224471886169257e+00	1.694738774589921e+00	1.388800814816925e-03
7.600000e+02	4.754562903917350e-03	1.001350892956240e+00	1.713581549435815e+00	1.780336454497595e-03	6.120809880177984e+00	1.734387457762057e+00	1.388595862424569e-03
7.700000e+02	4.950753941104937e-03	1.001443869227526e+00	1.651397069122220e+00	1.895296898398272e-03	6.071759877518911e+00	1.718742857662725e+00	1.388724794716455e-03
7.800000e+02	5.072853132632548e-03	1.001519618356136e+00	1.588620425591205e+00	2.049634436152177e-03	6.055597923440964e+00	1.654791283946189e+00	1.388829837741143e-03
7.900000e+02	5.050425349537277e-03	1.001596382986993e+00	1.451807914829041e+00	1.968995561602819e-03	5.839546314734189e+00	1.857217079713507e+00	1.388936288985695e-03
8.000000e+02	5.096711092272936e-03	1.001950137819068e+00	1.302826908213039e+00	1.821630705158047e-03	5.697149475473556e+00	1.992313966787107e+00	1.389426848788047e-03
8.100000e+02	5.361408230170805e-03	1.002453327973721e+00	1.086861859987090e+00	1.796146599942159e-03	5.649392331304314e+00	2.041819360615202e+00	1.390124633921788e-03
8.200000e+02	5.773119776844664e-03	1.002392729703824e+00	8.860770647032361e-01	1.749390744030462e-03	5.613840789029085e+00	2.061489524426540e+00	1.390040600934509e-03
8.300000e+02	5.578391520759732e-03	1.002131628755697e+00	6.368640244464963e-01	1.742556900042086e-03	5.582440216847372e+00	2.125390393995185e+00	1.389678526362255e-03
8.400000e+02	5.739876237941652e-03	1.002987444607926e+00	2.347531255340683e-01	1.862106109457141e-03	5.583972618542469e+00	2.312077332891704e+00	1.390865305502077e-03
8.500000e+02	6.365101715951530e-03	1.001879503598851e+00	6.214039866957001e+00	2.063204177283769e-03	5.370221323797206e+00	2.614805323989641e+00	1.389328898722160e-03
8.600000e+02	6.331890072452272e-03	1.001985435408393e+00	6.005302819952081e+00	2.040000003500653e-03	5.336063175810038e+00	2.676239339764658e+00	1.389475796751078e-03
8.700000e+02	5.308917709020000e-03	1.002251836336741e+00	5.648449742084662e+00	2.088744314522866e-03	5.247290416468807e+00	2.930009431565801e+00	1.389845220925413e-03
8.800000e+02	4.864860949093561e-03	1.002889819418975e+00	5.449379881668130e+00	2.147705054301882e-03	5.173749930630559e+00	2.954146382882373e+00	1.390729926451237e-03
8.900000e+02	4.679769475463809e-03	1.003476731167299e+00	5.073308849865819e+00	2.305824821436374e-03	5.097994287553206e+00	3.100797691589343e+00	1.391543810206736e-03
9.000000e+02	4.080376011132934e-03	1.003961743832932e+00	4.652713230245195e+00	2.436837887754137e-03	5.005360360940181e+00	3.242000334221722e+00	1.392216388206574e-03
9.100000e+02	3.824457169930700e-03	1.004201100635788e+00	4.335051867614925e+00	2.563045666545369e-03	4.945424397628575e+00	3.237350173198043e+00	1.392548309682280e-03
9.200000e+02	3.748914498377654e-03	1.004212446250643e+00	3.939487048863553e+00	2.559223592649388e-03	4.911066669131124e+00	3.271711694304166e+00	1.392564042902227e-03
9.300000e+02	3.661952936020330e-03	1.004141847784292e+00	3.610613471227698e+00	2.570463075312130e-03	4.855762443336989e+00	3.263336364905474e+00	1.392466142417035e-03
9.400000e+02	3.850152259950183e-03	1.005463093634444e+00	2.978878455103330e+00	2.657834761209514e-03	4.684511653624164e+00	3.629067744736725e+00	1.394298343829819e-03
9.500000e+02	3.772599153783587e-03	1.005569345718175e+00	2.511902139569417e+00	2.727246955941129e-03	4.646563301048787e+00	3.619928994917622e+00	1.394445685990176e-03
9.600000e+02	3.697589293511371e-03	1.005778877935173e+00	1.974974626355370e+00	2.747646219930770e-03	4.610970970288543e+00	3.670359279289329e+00	1.394736249040166e-03
9.700000e+02	3.725609388135868e-03	1.005674270454236e+00	1.453155389567144e+00	2.734051423617918e-03	4.582180470882575e+00	3.685094194445561e+00	1.394591187487587e-03
9.800000e+02	3.697559496658604e-03	1.005808319743691e+00	9.231443748420660e-01	2.722227547237328e-03	4.560486257235542e+00	3.701521567923048e+00	1.394777076659913e-03
9.900000e+02	3.691684532035620e-03	1.005656854222000e+00	4.065297860510355e-01	2.761543962159241e-03	4.532599586047237e+00	3.705484553443884e+00	1.394567036005633e-03
