#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.565489147168948e-03	9.908398909604088e-01	3.994399469156496e+00	8.583649425697423e-04	3.841673963565282e+00	2.062398134703208e+00	8.655783724244576e-04
2.800000e+02	1.354804540011463e-03	9.909616309402767e-01	4.908674406741837e+00	8.251505731174107e-04	3.819567731552966e+00	2.034198193577543e+00	8.656847220926475e-04
2.900000e+02	1.346915951927197e-03	9.910320198524343e-01	5.852792081757316e+00	8.338732917130885e-04	3.795025326437032e+00	1.967832291425863e+00	8.657462124712425e-04
3.000000e+02	1.276838112649549e-03	9.909890904181720e-01	1.344437449099021e-01	8.671821985602109e-04	3.787023335236016e+00	2.269130470069123e+00	8.657087101561087e-04
3.100000e+02	9.209620922918352e-05	9.891373768345451e-01	3.238520477769755e+00	7.620953496518193e-04	3.790828358577262e+00	1.486036623932537e-01	8.640910893431653e-04
3.200000e+02	6.048947930827701e-04	9.891713235100236e-01	5.673717842939360e-01	7.989981220992340e-04	3.748878131623178e+00	3.902828165288153e+00	8.641207444957062e-04
3.300000e+02	6.909721847343203e-04	9.890785699700572e-01	1.720318819781298e+00	7.957749314442885e-04	3.717535376174891e+00	3.817778298928333e+00	8.640397168151564e-04
3.400000e+02	1.956790396036689e-03	9.884773941136158e-01	3.393694393236391e+00	5.110837349104808e-04	4.991199152367952e+00	1.940520805632667e+00	8.635145413310981e-04
3.500000e+02	1.991573387530299e-03	9.884970383297288e-01	4.379635647783475e+00	5.168864931468001e-04	4.982103569622115e+00	2.064036432647671e+00	8.635317021345395e-04
3.600000e+02	1.738470099659255e-03	9.898374202484622e-01	4.895656722172590e+00	5.010218509411213e-04	4.544988203214604e+00	3.008141690333246e+00	8.647026335940307e-04
3.700000e+02	1.789556219886376e-03	9.897659249802550e-01	5.964517969273055e+00	2.248547691616447e-04	4.640088904350961e+00	2.847346918233421e+00	8.646401767244037e-04
3.800000e+02	1.676177333745388e-03	9.901135056948858e-01	6.066226119637387e-01	1.597233248947814e-04	4.318158158895613e+00	3.190494760469601e+00	8.649438164466244e-04
3.900000e+02	2.925743156866536e-03	9.894350722164439e-01	1.976126234208133e+00	3.394746460019878e-04	5.939537547848198e+00	1.156107028167788e+00	8.643511502132344e-04
4.000000e+02	3.581600412042188e-03	9.896758168315550e-01	2.912133795172061e+00	3.424146159863769e-04	5.842678511480646e+00	1.336486663561094e+00	8.645614600059860e-04
4.100000e+02	3.516846920740281e-03	9.898899993745722e-01	3.822507951935962e+00	4.758266313651387e-04	5.512149059946881e+00	1.723146788886871e+00	8.647485656914534e-04
4.200000e+02	3.573592512530365e-03	9.902799390759383e-01	4.811200586570732e+00	3.346450279426069e-04	5.625157970146510e+00	1.561806046697910e+00	8.650892093969918e-04
4.300000e+02	3.685785480531985e-03	9.903868920484235e-01	5.699910838178466e+00	1.623796671736981e-04	5.258467455363032e+00	1.970320790177770e+00	8.651826414244004e-04
4.400000e+02	3.428041528741559e-03	9.903460219155885e-01	2.725228270954452e-01	4.244619926703559e-04	4.060798049569784e+00	3.229524575892637e+00	8.651469380747646e-04
4.500000e+02	5.062269315783333e-03	9.875183058661248e-01	1.070415304688481e+00	6.950800970105643e-04	4.344576211291199e+00	3.098114283943499e+00	8.626767005741317e-04
4.600000e+02	5.146000782800844e-03	9.872542763783918e-01	2.314804213616243e+00	6.973973571724918e-04	4.323875938385163e+00	3.080975045066860e+00	8.624460495715339e-04
4.700000e+02	5.143745352586803e-03	9.877313282160132e-01	3.461040204537071e+00	7.108685861218862e-04	4.121348490793565e+00	3.318330373221164e+00	8.628627927375464e-04
4.800000e+02	4.481419440271341e-03	9.867587049364175e-01	4.566622968440690e+00	8.224240870489980e-04	4.098974129948010e+00	3.479222406150282e+00	8.620131280409440e-04
4.900000e+02	4.083683299887533e-03	9.867972433369582e-01	6.109494863719442e+00	8.750096568923478e-04	1.095535100212860e+00	6.220404992670677e+00	8.620467944347984e-04
5.000000e+02	4.211258315157839e-03	9.869309371297642e-01	1.039206531687232e+00	8.497480093583411e-04	1.061096255802031e+00	2.576100095402812e-02	8.621635867204503e-04
5.100000e+02	4.288640725543255e-03	9.869373409411862e-01	2.324708880293214e+00	8.572393854782166e-04	1.057778474102055e+00	6.278429183273046e+00	8.621691809650085e-04
5.200000e+02	4.293713321935302e-03	9.869125608520370e-01	3.580325950581535e+00	8.588389342442330e-04	1.039784559918842e+00	6.646063570317696e-03	8.621475335632133e-04
5.300000e+02	4.368172956603035e-03	9.876154121763748e-01	4.671090377273989e+00	9.369921790218715e-04	7.931289459393568e-01	3.700428197439572e-01	8.627615307497689e-04
5.400000e+02	4.333521787396597e-03	9.876198941264628e-01	5.839181421748281e+00	9.608075650874502e-04	7.541708442554176e-01	4.304224294918187e-01	8.627654460938096e-04
5.500000e+02	3.993951437950111e-03	9.871811232922629e-01	7.736800948542536e-01	9.323531399387723e-04	7.302001326210309e-01	4.474903739427439e-01	8.623821444645565e-04
5.600000e+02	3.926744233962689e-03	9.880071945351705e-01	1.749989996843597e+00	8.070428072628998e-04	7.562687241460060e-01	6.814197785635759e-01	8.631037841648411e-04
5.700000e+02	3.942062431322732e-03	9.882765888901065e-01	2.802477586335466e+00	8.082285307346973e-04	7.090552424870409e-01	7.990379382231925e-01	8.633391218106234e-04
5.800000e+02	4.228367221164768e-03	9.886959119335947e-01	3.838285159270963e+00	7.680568834623172e-04	5.214647988787265e-01	1.055614335934285e+00	8.637054342298284e-04
5.900000e+02	4.146519501978446e-03	9.891010685792189e-01	4.811062155435403e+00	1.299018205305200e-03	3.411706532887355e-01	1.326570726089398e+00	8.640593711606038e-04
6.000000e+02	5.118753064790874e-03	9.881640167835331e-01	5.953546976817147e+00	1.678843820332333e-03	6.236036719929867e+00	1.653378468956101e+00	8.632407810174466e-04
6.100000e+02	4.929108552541918e-03	9.878930925458576e-01	7.932851635383942e-01	1.656480010081349e-03	6.159384106433802e+00	1.756812724161873e+00	8.630041068959897e-04
6.200000e+02	5.111135911311264e-03	9.877186497424443e-01	1.950876896729628e+00	1.673575677610557e-03	6.091955481772916e+00	1.830761882751872e+00	8.628517170707140e-04
6.300000e+02	4.692614373819597e-03	9.888327104226388e-01	2.823131974765949e+00	1.523953270155030e-03	5.943194988803261e+00	2.240395083999597e+00	8.638249387174627e-04
6.400000e+02	4.849585613127175e-03	9.886438175761809e-01	3.973691640481174e+00	1.545628576771524e-03	5.791519911956939e+00	2.306853739155524e+00	8.636599256168688e-04
6.500000e+02	4.531642820703985e-03	9.880134421933534e-01	5.181757469973228e+00	1.470744115274848e-03	5.698894910222620e+00	2.301027835445390e+00	8.631092419969800e-04
6.600000e+02	4.108674602838098e-03	9.886815909240678e-01	6.275026006307939e+00	1.448263812288184e-03	5.658600467627352e+00	2.359972071268662e+00	8.636929236756705e-04
6.700000e+02	4.125551201769074e-03	9.888679285316599e-01	1.103459976888220e+00	1.554725161034012e-03	5.570131118607093e+00	2.419792819412984e+00	8.638557045695086e-04
6.800000e+02	3.741918950827104e-03	9.892272206314063e-01	2.301052443080748e+00	1.508878923396408e-03	5.546560908777025e+00	2.289295474190020e+00	8.641695751289811e-04
6.900000e+02	3.763706983798798e-03	9.891325368069839e-01	3.322510025153525e+00	1.523219074305835e-03	5.530939627598872e+00	2.314324736471549e+00	8.640868611896392e-04
7.000000e+02	4.039210780379894e-03	9.908684906631460e-01	4.722267550085475e+00	1.946679387071745e-03	5.700769018060957e+00	1.608837218063347e+00	8.656033565660660e-04
7.100000e+02	3.455512882675810e-03	9.913346512817560e-01	5.647602937673479e+00	2.123943386540766e-03	5.621893279659061e+00	1.636278231540683e+00	8.660105853759132e-04
7.200000e+02	3.191128029818187e-03	9.920644933952708e-01	1.298203165881991e-01	2.091977549896337e-03	5.572900998269435e+00	1.739955176169530e+00	8.666481611886215e-04
7.300000e+02	2.426157471186531e-03	9.913707991181396e-01	1.143201614422548e+00	2.376697516333922e-03	5.402434309543824e+00	1.675285972885543e+00	8.660421634196203e-04
7.400000e+02	2.714643271151211e-03	9.915467298784326e-01	1.834935696080269e+00	2.266318677210395e-03	5.267925235302968e+00	1.927504019967883e+00	8.661958530949585e-04
7.500000e+02	2.661528406174291e-03	9.916185818651261e-01	2.711818580137525e+00	2.310697113494485e-03	5.226389445739388e+00	1.888848246493182e+00	8.662586215868864e-04
7.600000e+02	2.604206466536651e-03	9.919841768126555e-01	3.406023221008183e+00	2.275128222365810e-03	5.135633440267703e+00	2.061996257351949e+00	8.665779981910544e-04
7.700000e+02	2.478620802631378e-03	9.920368987294106e-01	4.098248383530482e+00	2.269325706148022e-03	5.093915822123270e+00	2.168631373094566e+00	8.666240550275951e-04
7.800000e+02	2.198340482607385e-03	9.922355404246912e-01	4.848143252748715e+00	2.297365583316000e-03	5.054312265113392e+00	2.213012841526846e+00	8.667975845320743e-04
7.900000e+02	2.249922644245797e-03	9.923250300136449e-01	5.631529011670086e+00	2.276856183695035e-03	4.959085072281685e+00	2.267464469830017e+00	8.668757608887816e-04
8.000000e+02	2.280158069601422e-03	9.922101863140121e-01	8.206470906154360e-02	2.287457318076291e-03	4.928816666617506e+00	2.309754241090306e+00	8.667754356762844e-04
8.100000e+02	2.424138145187917e-03	9.924443272464260e-01	7.860347673515862e-01	2.341377145995702e-03	4.812458375632284e+00	2.464773495570318e+00	8.669799766208362e-04
8.200000e+02	1.939567982464604e-03	9.928746078753501e-01	1.264473983956685e+00	2.241408944223997e-03	4.741901829888640e+00	2.746995997488940e+00	8.673558613726187e-04
8.300000e+02	2.062228963532730e-03	9.928630286824005e-01	1.978812252922813e+00	2.253164511293835e-03	4.725701328303437e+00	2.729435695288536e+00	8.673457460158606e-04
8.400000e+02	2.192726783474800e-03	9.929841075252510e-01	2.599082086039822e+00	2.219528742128334e-03	4.657079908343511e+00	2.865163599230559e+00	8.674515181276677e-04
8.500000e+02	3.802190860157751e-03	9.947942464740476e-01	2.999974938761811e+00	2.059138204368731e-03	4.568156098061942e+00	3.160905710919648e+00	8.690328201517946e-04
8.600000e+02	3.175293595749528e-03	9.937439271457343e-01	3.430307631195845e+00	2.019871974618896e-03	4.527085443266807e+00	3.327505386591478e+00	8.681152817048452e-04
8.700000e+02	3.522138688822367e-03	9.929488714760150e-01	4.082235887464103e+00	1.990607792620867e-03	4.472259120902444e+00	3.356777271154799e+00	8.674207366034006e-04
8.800000e+02	3.199986881163118e-03	9.932478240551100e-01	4.925405119652707e+00	1.996613051191018e-03	4.396718124908924e+00	3.250588406231989e+00	8.676818957363806e-04
8.900000e+02	3.121997551329600e-03	9.933888221574845e-01	5.557466042536675e+00	2.023459716381770e-03	4.370502935149272e+00	3.284414834788441e+00	8.678050689241798e-04
9.000000e+02	3.617199254340545e-03	9.931643022065210e-01	2.640994100404210e-02	1.728214060936113e-03	4.203673796008051e+00	3.315067122865013e+00	8.676089326810745e-04
9.100000e+02	3.581106001642350e-03	9.928406531251400e-01	7.822896964903949e-01	1.554941159898799e-03	4.220684943887702e+00	3.222279558093304e+00	8.673261991661502e-04
9.200000e+02	3.370800785795817e-03	9.929701901559355e-01	1.667048986963088e+00	1.059228228889944e-03	3.826601680418749e+00	3.386150776346513e+00	8.674393601857131e-04
9.300000e+02	5.335348918392297e-03	9.962739013188310e-01	2.480016682808231e+00	6.004355764438228e-04	4.628093481123794e+00	2.188521634830410e+00	8.703254177187499e-04
9.400000e+02	5.272244599026654e-03	9.965366413208274e-01	2.908685636823887e+00	5.740774923697269e-04	5.002219339684991e+00	1.724531785110340e+00	8.705549422517988e-04
9.500000e+02	5.642169255878756e-03	9.968445964487155e-01	3.108771216650756e+00	5.303334975953474e-04	4.675443975615045e+00	2.166536936497368e+00	8.708239658355372e-04
9.600000e+02	5.379595044166853e-03	9.963418666919736e-01	3.333585614078082e+00	5.940380417448585e-04	4.278200830839808e+00	2.659602171428000e+00	8.703847909410057e-04
9.700000e+02	5.468175510040207e-03	9.966706686190328e-01	3.624652204527692e+00	6.365521993467461e-04	4.158666980440053e+00	2.825551840479045e+00	8.706720258812523e-04
9.800000e+02	5.482779492213420e-03	9.970047625117523e-01	3.928702252173153e+00	6.548528061786986e-04	4.103550959059366e+00	2.871008512533685e+00	8.709638837793198e-04
9.900000e+02	5.527984499655577e-03	9.969337355211458e-01	4.201568301654145e+00	6.792415062242016e-04	4.051517747655025e+00	2.931869190370690e+00	8.709018359878569e-04
