#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.162800231268707e-03	1.011963235983286e+00	2.020585755746124e+00	1.403613230565242e-03	6.272590233057884e+00	3.825686922111515e+00	8.840313139863281e-04
2.700000e+02	5.271611643400767e-03	1.012082032905600e+00	9.169136345850122e-01	1.407372059433695e-03	6.254553971787099e+00	3.832568221371020e+00	8.841350926569322e-04
2.800000e+02	5.569865210089455e-03	1.012492923693962e+00	6.003240988907399e+00	1.406577955496631e-03	6.266207654373509e+00	3.857557732980970e+00	8.844940388227850e-04
2.900000e+02	5.936634367382850e-03	1.013060104885705e+00	4.810632316309508e+00	1.287481023128092e-03	6.095555757150639e+00	4.042731350866019e+00	8.849895172318575e-04
3.000000e+02	6.590959918865472e-03	1.012473595790211e+00	3.481974169589825e+00	1.283393354040642e-03	6.003472491045506e+00	4.259257490077569e+00	8.844771543436440e-04
3.100000e+02	6.355208143805813e-03	1.012355185081068e+00	2.379129776623548e+00	1.297180871758163e-03	5.893650659257550e+00	4.332852949940332e+00	8.843737130613215e-04
3.200000e+02	5.825051954415177e-03	1.012063694917116e+00	1.363736069283111e+00	1.291327022479434e-03	5.853885369405699e+00	4.268442060288882e+00	8.841190729484299e-04
3.300000e+02	5.963303607403653e-03	1.011966099788410e+00	2.554679988523578e-01	1.277873499715887e-03	5.812940500216918e+00	4.298701241369441e+00	8.840338157505393e-04
3.400000e+02	5.766091578905923e-03	1.012103727230891e+00	5.424786295363953e+00	1.280638241752312e-03	5.774747034147033e+00	4.330482527296246e+00	8.841540443957022e-04
3.500000e+02	6.634786832481413e-03	1.010344187756806e+00	4.335655841370744e+00	1.415574647412020e-03	5.999517334212373e+00	4.131234147364818e+00	8.826169450842085e-04
3.600000e+02	6.023074803890479e-03	1.009625301259687e+00	3.321119567697546e+00	1.334865480516101e-03	5.878919625235235e+00	4.327038415782598e+00	8.819889398839632e-04
3.700000e+02	5.467640162135143e-03	1.009334747193898e+00	2.188019713397909e+00	4.453561274580481e-04	5.552039715834637e+00	4.892389159416332e+00	8.817351175281405e-04
3.800000e+02	5.425798128798235e-03	1.009147482731932e+00	1.331652828743915e+00	4.516828214301789e-04	5.519161087429348e+00	4.927071721149680e+00	8.815715269524274e-04
3.900000e+02	6.590253464001303e-03	1.009935628161634e+00	4.118288684134537e-01	3.695305432674989e-04	5.547191237939119e+00	4.954990882129740e+00	8.822600354031860e-04
4.000000e+02	4.566162982576570e-03	1.006834327104983e+00	3.295185139418206e-01	1.984904186016668e-03	1.642059703411693e+00	2.020136007085755e+00	8.795507993848296e-04
4.100000e+02	4.179486553957958e-03	1.006932315470645e+00	5.957560104796666e+00	2.084251337962934e-03	1.568218383311301e+00	2.102497465389129e+00	8.796364001068432e-04
4.200000e+02	4.061034357172302e-03	1.007203904570067e+00	5.318574367193592e+00	2.095992466821851e-03	1.509387139785662e+00	2.144374655829058e+00	8.798736550385342e-04
4.300000e+02	3.932986262418071e-03	1.007227266449201e+00	4.669512816301859e+00	2.068078456786300e-03	1.460228742860407e+00	2.167223228294183e+00	8.798940635197648e-04
4.400000e+02	4.397080185021550e-03	1.008844683541619e+00	3.674966537275383e+00	1.799676010064386e-03	1.352229074617915e+00	2.584322995333193e+00	8.813070074950322e-04
4.500000e+02	4.124672549786402e-03	1.008835667942072e+00	2.963906671228416e+00	1.748565094465982e-03	1.219900091722686e+00	2.605477426287468e+00	8.812991316433897e-04
4.600000e+02	4.231316640732494e-03	1.008786433872104e+00	1.931666258977091e+00	1.880034894203606e-03	1.022277415232904e+00	3.015299595464812e+00	8.812561217216661e-04
4.700000e+02	4.451779381964421e-03	1.008055893745779e+00	1.092042894679199e+00	2.008174025660114e-03	9.006145292247547e-01	3.156181424360753e+00	8.806179361386027e-04
4.800000e+02	4.469797764518365e-03	1.007930895283798e+00	3.197990276371924e-01	2.003725075438886e-03	8.816099755744428e-01	3.200570790755549e+00	8.805087399240941e-04
4.900000e+02	4.699794447113420e-03	1.007640462308775e+00	5.821459924509146e+00	2.040190373653214e-03	8.412933056712786e-01	3.288800561371656e+00	8.802550233507990e-04
5.000000e+02	4.557846306707714e-03	1.007702089944625e+00	5.065825012513971e+00	2.044193418468744e-03	7.915960984849761e-01	3.370890389434710e+00	8.803088600495649e-04
5.100000e+02	4.018182730758192e-03	1.007595050769736e+00	4.364321744566154e+00	2.025935428032135e-03	6.918610212427437e-01	3.438388460126857e+00	8.802153527174202e-04
5.200000e+02	4.337955006381764e-03	1.007660498271839e+00	3.629650106136448e+00	2.031821049853363e-03	6.669788211552958e-01	3.486139049910329e+00	8.802725263767234e-04
5.300000e+02	4.603740365213824e-03	1.007729564967900e+00	2.940373973246933e+00	1.961467310475486e-03	5.968318852010561e-01	3.525127352096401e+00	8.803328616931660e-04
5.400000e+02	2.380085419132012e-03	1.005321464842922e+00	1.973710093027422e+00	3.032507312430841e-03	3.903455035622648e-01	4.028912023412834e+00	8.782291924668562e-04
5.500000e+02	2.467798202895552e-03	1.004977886111427e+00	1.427864214989550e+00	2.946817542570343e-03	2.632396935725175e-01	4.212515457536407e+00	8.779290487989235e-04
5.600000e+02	2.587475687872938e-03	1.005028185637574e+00	9.476624228775634e-01	2.943388987719719e-03	2.394663264236466e-01	4.244906537109600e+00	8.779729894823515e-04
5.700000e+02	2.682661877292006e-03	1.004904746105593e+00	2.916812548298415e-01	2.777478211316433e-03	2.002654456630956e-01	4.464945622591085e+00	8.778651551186364e-04
5.800000e+02	2.745940264438783e-03	1.005023938198891e+00	5.976365721048900e+00	2.764420354979683e-03	1.537642741652933e-01	4.641864731321835e+00	8.779692790028921e-04
5.900000e+02	2.742793746184297e-03	1.004900183193945e+00	5.648495227053669e+00	2.895483807952142e-03	1.190411523830176e-01	4.536369875464825e+00	8.778611690481581e-04
6.000000e+02	2.784580671137806e-03	1.004171077641782e+00	4.968676375716822e+00	2.883676060399920e-03	4.925085084040352e-02	4.874339299479222e+00	8.772242366810583e-04
6.100000e+02	3.171137958055573e-03	1.004390900987582e+00	4.615484046487650e+00	2.988478472124690e-03	6.218125138488136e+00	4.931023717541821e+00	8.774162700616420e-04
6.200000e+02	2.920711489747885e-03	1.004418998747489e+00	4.225211162553556e+00	2.936506831253231e-03	6.177898178728397e+00	4.951605150548432e+00	8.774408157157991e-04
6.300000e+02	3.119477578476102e-03	1.004347003291211e+00	3.871070006859324e+00	2.939403316795866e-03	6.133521656360302e+00	4.951112004320274e+00	8.773779218916449e-04
6.400000e+02	3.051445547612040e-03	1.004524740166018e+00	3.502380804001120e+00	2.930695601714762e-03	6.058056017940523e+00	4.991210567218016e+00	8.775331893533397e-04
6.500000e+02	3.252471837907826e-03	1.004339057375413e+00	2.941693660647190e+00	2.858773534737243e-03	5.908532151679754e+00	5.288433281112336e+00	8.773709804948291e-04
6.600000e+02	3.264078923197794e-03	1.004403541618588e+00	2.599807543825473e+00	2.772992129620925e-03	5.866980822162408e+00	5.261602400866696e+00	8.774273126699507e-04
6.700000e+02	3.452236390354216e-03	1.004306236211691e+00	2.199865713736120e+00	2.783836207673547e-03	5.840088953769248e+00	5.283067117172719e+00	8.773423085673725e-04
6.800000e+02	3.758191285445672e-03	1.004090634600281e+00	1.891738648329101e+00	2.712132753703546e-03	5.763852569883658e+00	5.271815216828582e+00	8.771539632114784e-04
6.900000e+02	3.740006591227775e-03	1.004171702016264e+00	1.403359410581343e+00	2.672529566675679e-03	5.715416734493495e+00	5.432151806661158e+00	8.772247821224082e-04
7.000000e+02	4.163500767691836e-03	1.004551295132647e+00	9.224841638531873e-01	2.506433673539202e-03	5.667996581199806e+00	5.535921291484166e+00	8.775563872534283e-04
7.100000e+02	4.089315463595970e-03	1.004849407186083e+00	5.321187893504038e-01	2.505382029517003e-03	5.613521195585972e+00	5.547441746771808e+00	8.778168121196125e-04
7.200000e+02	3.806288153179840e-03	1.004965400338883e+00	7.094374200444203e-02	2.517388931297768e-03	5.529191520316264e+00	5.639001887872196e+00	8.779181414719420e-04
7.300000e+02	4.109236319585171e-03	1.004626158177316e+00	5.885619049941817e+00	2.511501669781569e-03	5.495480362657784e+00	5.713382584628860e+00	8.776217861467819e-04
7.400000e+02	3.737600498919978e-03	1.004785155301553e+00	5.513429696119077e+00	2.521165022167145e-03	5.431083310507602e+00	5.709626532817247e+00	8.777606829284651e-04
7.500000e+02	3.776080550557274e-03	1.004776722051146e+00	5.078966500002277e+00	2.510687323263091e-03	5.397715555079067e+00	5.730397921988499e+00	8.777533158056552e-04
7.600000e+02	3.966124780348063e-03	1.004906957819811e+00	4.697855756867433e+00	2.525264857144990e-03	5.342511392008965e+00	5.714666046177699e+00	8.778670872289704e-04
7.700000e+02	3.962705038404216e-03	1.004831182855144e+00	4.276928683056938e+00	2.505020030338300e-03	5.273466828168913e+00	5.742454026026651e+00	8.778008917001213e-04
7.800000e+02	3.646987269772060e-03	1.004766674877489e+00	3.938289754742558e+00	2.292879715013711e-03	5.264531625158527e+00	5.640037122484266e+00	8.777445387910225e-04
7.900000e+02	3.666387372294801e-03	1.004467149285642e+00	3.602582409709795e+00	2.309412059145702e-03	5.211162718251565e+00	5.602565055775782e+00	8.774828790852963e-04
8.000000e+02	3.525570907805438e-03	1.004323355235922e+00	3.191847456884767e+00	2.319653459353105e-03	5.175605837310417e+00	5.637605233624596e+00	8.773572634125157e-04
8.100000e+02	2.800758081627421e-03	1.005122743881726e+00	2.645768027535886e+00	2.493318990391077e-03	4.945272317549488e+00	5.959387386197562e+00	8.780555937172219e-04
8.200000e+02	2.844611300241919e-03	1.005072421629940e+00	2.102672615869132e+00	2.761535858237608e-03	4.822615592926056e+00	6.147811141000576e+00	8.780116331811203e-04
8.300000e+02	2.690104147286626e-03	1.005240554033599e+00	1.602570231322818e+00	2.781888075642538e-03	4.751716684129333e+00	6.230360841359793e+00	8.781585103644458e-04
8.400000e+02	2.669262775628737e-03	1.005395156584614e+00	1.166260882830114e+00	2.819109385416533e-03	4.702604132109677e+00	6.214705272333007e+00	8.782935681328110e-04
8.500000e+02	2.681747020965337e-03	1.005468180332274e+00	5.794916797184192e-01	2.834257939282766e-03	4.666135816911695e+00	4.954782489966240e-02	8.783573602522288e-04
8.600000e+02	2.190882652864269e-03	1.004154849105980e+00	6.150504516082821e+00	2.966691024960707e-03	4.497708835979032e+00	4.613964103665245e-01	8.772100597492098e-04
8.700000e+02	2.154490887983221e-03	1.004332903307376e+00	5.637922545208276e+00	2.940803862689722e-03	4.442869540229127e+00	6.343865028536102e-01	8.773656044212138e-04
8.800000e+02	2.298483535414703e-03	1.004340309777293e+00	5.303605582067106e+00	2.940953496443462e-03	4.389772966190174e+00	6.165692509224732e-01	8.773720745686462e-04
8.900000e+02	2.556015108478492e-03	1.004965935062414e+00	4.944524864143053e+00	2.970550758568555e-03	4.152711673943047e+00	7.623328681392075e-01	8.779186085959728e-04
9.000000e+02	2.626270877568071e-03	1.004989347256001e+00	4.495450010169932e+00	3.038285660355031e-03	4.092045115013052e+00	8.132131827364680e-01	8.779390610309272e-04
9.100000e+02	2.290188363416525e-03	1.005082302093386e+00	4.014053241384152e+00	3.045222300329397e-03	4.046850539559351e+00	8.657048185412420e-01	8.780202645609689e-04
9.200000e+02	2.122607429813956e-03	1.006480355553844e+00	3.360732075386727e+00	3.146101843760542e-03	3.958639250323609e+00	1.103997714995782e+00	8.792415767526821e-04
9.300000e+02	2.539660108337114e-03	1.006384336015097e+00	2.758482753093683e+00	3.119173472955272e-03	3.873832655343515e+00	1.173346016015038e+00	8.791576959593996e-04
9.400000e+02	2.387853958214405e-03	1.006371352603015e+00	2.162333590370537e+00	3.421920789258197e-03	3.810451311128548e+00	1.237321556411644e+00	8.791463539042396e-04
9.500000e+02	2.680467303299803e-03	1.006866665868111e+00	1.765168047499381e+00	3.504060186576318e-03	3.728286750886395e+00	1.112401994391250e+00	8.795790498965524e-04
9.600000e+02	2.702981875187114e-03	1.007019437966899e+00	1.185345565338468e+00	3.508415323353368e-03	3.707877024610388e+00	1.066199626342187e+00	8.797125086176099e-04
9.700000e+02	2.760987424072988e-03	1.007073315257534e+00	5.224925350028665e-01	3.501948486420788e-03	3.694550315468543e+00	1.084100420670832e+00	8.797595747662019e-04
9.800000e+02	2.968887441753556e-03	1.007000510024009e+00	6.186461159097623e+00	3.477692615987070e-03	3.644798591518730e+00	1.098666917292183e+00	8.796959735364635e-04
9.900000e+02	2.914087600904158e-03	1.006565415854017e+00	5.581846479547756e+00	3.620307100862997e-03	3.543626383401565e+00	1.169302947290795e+00	8.793158837692382e-04
