#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.729122675121913e-03	9.507124190594646e-01	3.189303898628412e+00	6.719552988411241e-04	6.474332600904829e-01	6.067409500847794e+00	1.318374348840090e-03
1.700000e+02	1.254786058948538e-03	9.544675032759328e-01	2.599182890046596e+00	5.366788149531477e-04	2.954717120949621e+00	2.693064197388613e+00	1.323581608795338e-03
1.800000e+02	1.366260165723122e-03	9.545679566311523e-01	9.950812511502836e-01	4.792030412269651e-04	3.098905992236573e+00	2.423962963661002e+00	1.323720909728114e-03
1.900000e+02	3.551737051737918e-03	9.531642204736094e-01	5.985727294239478e+00	9.193121600811572e-04	2.725913692727034e+00	2.402514810744773e+00	1.321774317146022e-03
2.000000e+02	3.651915626737568e-03	9.530106556988139e-01	4.398679381190451e+00	9.450732787488449e-04	2.666933486518798e+00	2.442392945707825e+00	1.321561365410127e-03
2.100000e+02	3.668075765911501e-03	9.529792502979116e-01	2.734236194737293e+00	9.089099732642942e-04	2.576630792894572e+00	2.631847207041263e+00	1.321517814832545e-03
2.200000e+02	2.326529945586211e-03	9.541534997123162e-01	7.855873349463645e-01	8.807789593222485e-04	2.486374751999956e+00	3.015617089025530e+00	1.323146172973299e-03
2.300000e+02	2.375457494183917e-03	9.541133982606457e-01	5.407339426014314e+00	8.944206434265354e-04	2.377468598586774e+00	3.078637210813476e+00	1.323090563386032e-03
2.400000e+02	2.255206879782487e-03	9.540981474414624e-01	3.701619339494590e+00	8.962518342917225e-04	2.324760110839704e+00	3.132690453707629e+00	1.323069414731184e-03
2.500000e+02	3.741742595259858e-03	9.566831160317040e-01	1.803838207441023e+00	7.647709126277960e-04	1.984593885890223e+00	3.572757486917428e+00	1.326654048962957e-03
2.600000e+02	3.779311956266399e-03	9.564555958754064e-01	6.192541848803855e+00	7.585903814274489e-04	1.957413772175334e+00	3.536814008098749e+00	1.326338541631935e-03
2.700000e+02	3.874980488646575e-03	9.566078894484072e-01	4.299161949484247e+00	6.852587517739828e-04	1.797872765413883e+00	3.639916762798717e+00	1.326549730563637e-03
2.800000e+02	3.935461486046308e-03	9.565650997541552e-01	2.299771368186850e+00	6.658600946428438e-04	1.771129626101241e+00	3.709878132167669e+00	1.326490393129766e-03
2.900000e+02	2.909788735250474e-03	9.580525907605876e-01	6.159477278527522e+00	6.719543081630717e-04	1.296352167029700e+00	4.588870411404400e+00	1.328553130449376e-03
3.000000e+02	1.276713135226056e-03	9.611797189587282e-01	3.402259088451366e+00	3.946291247914711e-04	3.280139154843689e+00	3.226135419306706e+00	1.332889589634417e-03
3.100000e+02	1.232180505511512e-03	9.613589873143862e-01	1.027950282399620e+00	3.994902552062850e-04	3.265163996115929e+00	3.160817434331801e+00	1.333138185105477e-03
3.200000e+02	1.376021846774017e-03	9.651645193117537e-01	2.218767650397082e+00	5.577347192567812e-04	1.561506557096905e+00	1.165646295990574e+00	1.338415402136031e-03
3.300000e+02	1.204142602897685e-03	9.646188116947877e-01	5.842324869246625e+00	5.236125197623796e-04	1.485352110875087e+00	1.077718872602718e+00	1.337658657078586e-03
3.400000e+02	1.026359282506587e-03	9.647028378866195e-01	3.569035710864552e+00	9.235703241183540e-04	9.384418391247921e-01	1.075732836778586e+00	1.337775178093480e-03
3.500000e+02	1.733822469302805e-03	9.649786555304075e-01	3.636878095667691e+00	6.989449037302775e-04	3.472247193229858e-01	5.038823728687823e+00	1.338157660639451e-03
3.600000e+02	1.530028774566895e-03	9.651120957053817e-01	3.431412687856181e-01	9.249199479241662e-04	6.130458640259529e+00	5.993091289681750e+00	1.338342705138990e-03
3.700000e+02	1.549393771072785e-03	9.650273895026449e-01	3.789121718835997e+00	9.213477151890249e-04	6.115941993477827e+00	6.004348191325218e+00	1.338225241137640e-03
3.800000e+02	8.521681233893969e-04	9.637055937299572e-01	1.026244705862678e+00	1.005732716602829e-03	5.980411234977759e+00	6.105323015910782e+00	1.336392277134876e-03
3.900000e+02	1.636792979101712e-03	9.625536927080540e-01	4.107341731312579e+00	8.433346621192487e-04	4.402002506724030e+00	1.979971871667499e+00	1.334794910013931e-03
4.000000e+02	1.675934561020715e-03	9.625643794163994e-01	1.650297488672159e+00	7.785129629156902e-04	4.240375289632349e+00	2.019848181013496e+00	1.334809729513365e-03
4.100000e+02	1.958676125829771e-03	9.621794617661914e-01	5.518796048920587e+00	7.937580486168650e-04	4.113186560927257e+00	1.991053038114036e+00	1.334275955528429e-03
4.200000e+02	2.156643924037697e-03	9.627593853915402e-01	2.636908220129465e+00	8.343087404737006e-04	3.871883838872605e+00	2.557904648933939e+00	1.335080148696224e-03
4.300000e+02	3.129091085557946e-03	9.596513498573829e-01	6.121796155922147e+00	4.183033555383458e-04	2.789278515200587e+00	3.911049205746781e+00	1.330770165738843e-03
4.400000e+02	2.783156725627604e-03	9.587463962240317e-01	3.846119954994352e+00	4.707336842377790e-04	2.854029405261461e+00	3.907692798592852e+00	1.329515246129946e-03
4.500000e+02	1.054710056356234e-03	9.575195102790063e-01	1.735342824996349e+00	1.365490172673943e-03	2.801517080054479e+00	3.991205367806760e+00	1.327813895725295e-03
4.600000e+02	2.786425796937708e-03	9.536683895889734e-01	1.133077882844163e+00	4.633878544589169e-04	2.441961117683294e+00	3.123577587842667e+00	1.322473459826656e-03
4.700000e+02	2.794230485676800e-03	9.536039442643548e-01	5.774803502892220e+00	4.719709097231744e-04	2.313401205987641e+00	3.250899664910017e+00	1.322384092041849e-03
4.800000e+02	2.345941083379053e-03	9.534991168325128e-01	4.082588469616045e+00	6.326562292937337e-04	1.740410745890889e+00	3.880454111580253e+00	1.322238725478391e-03
4.900000e+02	2.204660024131892e-03	9.535630918795083e-01	2.672023874893724e+00	6.310856228268854e-04	1.625861243308034e+00	3.758842755642313e+00	1.322327441118614e-03
5.000000e+02	7.204242243697643e-04	9.514399526177464e-01	2.524245911242879e+00	6.836938495814886e-04	1.089326522359690e+00	3.008245576809012e+00	1.319383236030296e-03
5.100000e+02	1.699890344176482e-03	9.516870213611197e-01	6.439823454331377e-01	9.870368640230273e-04	5.234562585486039e-01	4.027828998644077e+00	1.319725851827811e-03
5.200000e+02	1.387521231668548e-03	9.517285045943834e-01	5.802132498633352e+00	1.023334289463793e-03	3.878587280712893e-01	3.851279682356605e+00	1.319783377562771e-03
5.300000e+02	1.682990779138275e-03	9.517370048046129e-01	4.414252159081753e+00	1.073278194055474e-03	6.240138997088323e+00	4.240199998696848e+00	1.319795164995965e-03
5.400000e+02	2.060268515394313e-03	9.522472991774846e-01	2.566960838297572e+00	1.067351350137623e-03	6.178172781622491e+00	4.682507277589832e+00	1.320502801709301e-03
5.500000e+02	8.819005953581771e-04	9.503815357719515e-01	8.147960738936249e-01	8.360221351327181e-04	4.483358098914876e+00	4.993262887860532e-01	1.317915505524307e-03
5.600000e+02	8.806253707323689e-04	9.504100533333318e-01	6.149252641499018e+00	8.494973426279064e-04	4.264446195721598e+00	3.680177884301146e-01	1.317955051469707e-03
5.700000e+02	1.016596654613302e-03	9.502819189155181e-01	5.127875601790925e+00	8.543059588117715e-04	4.191005365695687e+00	1.647212596935697e-01	1.317777364583260e-03
5.800000e+02	1.021557876043415e-03	9.503336765173405e-01	3.808496993874940e+00	8.583830437566173e-04	4.175688376524535e+00	2.067166197168848e-01	1.317849138016774e-03
5.900000e+02	1.164067840724521e-03	9.501151789210565e-01	2.547199143617691e+00	8.669172328882500e-04	4.120438026151072e+00	2.490965721613326e-01	1.317546142473170e-03
6.000000e+02	5.663236612109045e-04	9.514965962527600e-01	4.214079560501031e-01	9.873962355950109e-04	4.021468800232398e+00	1.168730330086271e+00	1.319461785036210e-03
6.100000e+02	5.168662647220608e-04	9.513827165443113e-01	5.286204552042742e+00	9.862683433277991e-04	4.016603310147701e+00	1.175385378489694e+00	1.319303865476664e-03
6.200000e+02	9.025752863808768e-04	9.513520036926342e-01	3.240706068450364e+00	9.149127118186856e-04	3.952707125714905e+00	1.880484192659655e+00	1.319261275272709e-03
6.300000e+02	1.175309380699726e-04	9.517488470926929e-01	3.126235035748247e+00	9.330653794926872e-04	3.773709801920343e+00	7.521397215641741e-01	1.319811586963874e-03
6.400000e+02	9.976232457820318e-05	9.516808425353449e-01	3.851120337144685e+00	8.985974483773598e-04	3.683857765950982e+00	4.961428373664487e+00	1.319717283510785e-03
6.500000e+02	4.733269678512740e-04	9.519632065648356e-01	3.839174739128340e+00	9.162313020380007e-04	3.687462741897078e+00	3.508374960999004e+00	1.320108844077422e-03
6.600000e+02	6.182165204395550e-04	9.520603362899617e-01	1.761189569742406e+00	9.509160914526740e-04	3.690581925460567e+00	4.104866255265559e+00	1.320243536057403e-03
6.700000e+02	4.848258756221396e-04	9.524692740008397e-01	5.835783928334390e-01	9.865461751037213e-04	3.658841169078793e+00	3.803831222876014e+00	1.320810619202092e-03
6.800000e+02	1.817228960456276e-04	9.528126809446306e-01	5.814154151615162e+00	9.803866863643065e-04	3.553910293139810e+00	3.435710383844389e+00	1.321286829354427e-03
6.900000e+02	2.497356673791671e-03	9.560544400170672e-01	3.528215292593806e+00	5.364812193045776e-04	2.074998632592393e+00	5.496575564665983e+00	1.325782249757632e-03
7.000000e+02	1.680121946413262e-03	9.578835531965428e-01	1.981528810975917e+00	6.056158580224917e-04	1.903359635079671e+00	5.287540693170112e+00	1.328318722247738e-03
7.100000e+02	1.511555654521646e-03	9.577901500470838e-01	6.244472832869850e+00	5.899947108095199e-04	1.878057699601120e+00	5.237160448595636e+00	1.328189197994263e-03
7.200000e+02	1.220087463451918e-03	9.575068449677561e-01	3.961248678032418e+00	3.216622389986990e-04	1.157954873196222e+00	6.176396779919322e+00	1.327796332452598e-03
7.300000e+02	9.848246057640620e-04	9.571289106672609e-01	1.695738998864427e+00	2.274716339451920e-04	8.956646428123668e-01	3.822964991996318e-01	1.327272242436174e-03
7.400000e+02	6.997022429199955e-04	9.567034381461476e-01	5.544309100692417e+00	4.325082194527163e-04	3.802463037196697e-01	1.327835921662895e+00	1.326682230097293e-03
7.500000e+02	1.096880384265150e-03	9.565071023122349e-01	3.307045057246245e+00	4.142958156515741e-04	3.541314699529808e-01	1.634960595831852e+00	1.326409966769288e-03
7.600000e+02	1.002143299198058e-03	9.557759729226430e-01	1.166272460269577e+00	3.882400303970136e-04	1.964375733118357e-01	2.017075824782384e+00	1.325396093158723e-03
7.700000e+02	1.174230871934960e-03	9.557057448832857e-01	5.577352690734853e+00	3.919996401404118e-04	3.196455263650943e-02	2.178389441310432e+00	1.325298706352995e-03
7.800000e+02	1.162945250292159e-03	9.554539549986080e-01	3.804697707067057e+00	3.959934342456903e-04	2.527413759957752e-02	2.104746556171366e+00	1.324949543642377e-03
7.900000e+02	1.305644173420648e-03	9.554809197812283e-01	2.247327207218022e+00	2.843000174199664e-04	5.563205272223048e+00	2.565320837682578e+00	1.324986936314458e-03
8.000000e+02	1.482880537185417e-03	9.550873082980197e-01	6.338409269399433e-01	5.307492436696444e-04	1.606062364734301e-01	1.463120731021953e+00	1.324441106395265e-03
8.100000e+02	1.347333936173859e-03	9.552228129646010e-01	5.012375621086587e+00	5.247437721153316e-04	1.399083332548708e-01	1.575211151751153e+00	1.324629013771867e-03
8.200000e+02	1.643254244252138e-03	9.564908170319661e-01	2.051061260435374e+00	6.056500592939173e-04	8.886861505087574e-03	2.792921410156469e+00	1.326387383603928e-03
8.300000e+02	1.583744575974012e-03	9.563037614639753e-01	2.354767126759727e-01	6.189462444766094e-04	5.884357965812667e+00	3.069108376267143e+00	1.326127989429935e-03
8.400000e+02	1.468293230448817e-03	9.562934197018750e-01	4.689497917062829e+00	8.559903306574263e-04	5.741967920216310e+00	3.106180916574859e+00	1.326113648275237e-03
8.500000e+02	1.476422293835919e-03	9.569881278505036e-01	2.495067599138627e+00	7.984156136318475e-04	5.532752321230679e+00	3.555281541406496e+00	1.327077015729706e-03
8.600000e+02	1.402885786941971e-03	9.568783140864949e-01	6.565029850188819e-01	7.460139245692104e-04	5.399221416728704e+00	3.530834353619582e+00	1.326924734506998e-03
8.700000e+02	1.879130944952811e-03	9.572149013111844e-01	5.261484503008657e+00	5.499752083110430e-04	5.200477871371685e+00	3.456732957075535e+00	1.327391487601080e-03
8.800000e+02	2.006247924928889e-03	9.570493778684922e-01	3.049541810238948e+00	5.446666633302120e-04	4.926038908460719e+00	3.935531408132751e+00	1.327161952510760e-03
8.900000e+02	4.016434361997168e-03	9.535458721710228e-01	2.358084506039712e+00	8.133513526839844e-04	3.122096779532815e+00	4.625353776711031e+00	1.322303562160575e-03
9.000000e+02	3.824446852188364e-03	9.542556097969742e-01	7.114631384122952e-01	7.447232326086864e-04	2.825499811725573e+00	4.905425955041808e+00	1.323287771330144e-03
9.100000e+02	3.801392486154027e-03	9.538644684492719e-01	5.608155075078941e+00	4.267208523589110e-04	2.538837952260390e+00	4.894141002898023e+00	1.322745366803556e-03
9.200000e+02	4.122641259849361e-03	9.536547867003322e-01	3.981154663508699e+00	4.922889359794006e-04	2.683263698514932e+00	4.710154560217652e+00	1.322454596394250e-03
9.300000e+02	4.208643801526105e-03	9.544421449445259e-01	2.279190413599914e+00	3.402042395675130e-04	2.857271546327294e+00	4.530652187308759e+00	1.323546443825379e-03
9.400000e+02	4.717840470042983e-03	9.560759799806199e-01	2.776780308730817e-01	4.281589817314868e-04	2.679409462558267e+00	4.907745534957486e+00	1.325812119710789e-03
9.500000e+02	3.744417930223288e-03	9.517380815956735e-01	4.679528424325097e+00	1.475079700312090e-03	4.572264405865093e+00	3.138964994512048e+00	1.319796658206409e-03
9.600000e+02	3.781351868934260e-03	9.517156270683802e-01	3.257033684639886e+00	1.463571767842119e-03	4.562864697137263e+00	3.130688581751580e+00	1.319765520007091e-03
9.700000e+02	3.963057694326212e-03	9.519281053724403e-01	1.809538873050939e+00	1.478287644269930e-03	4.459643651814694e+00	3.226615908101213e+00	1.320060168462441e-03
9.800000e+02	4.122803990022622e-03	9.516151415724453e-01	3.351084134146321e-01	1.385284299336596e-03	4.413451412403758e+00	3.297439814869924e+00	1.319626174504060e-03
9.900000e+02	4.150905531762033e-03	9.517521231167931e-01	5.180245280393846e+00	1.489089557666246e-03	4.412720236438732e+00	3.295456469629351e+00	1.319816129900364e-03
