#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.884820718277347e-03	1.004896435572416e+00	1.578176137082257e+00	8.741333683175590e-04	4.588547046032228e+00	4.530499306461627e+00	1.393512546317801e-03
2.300000e+02	1.919132784582855e-03	1.005045392566286e+00	1.097603425905753e+00	8.743953876458745e-04	4.566539449676249e+00	4.565417220238397e+00	1.393719108339988e-03
2.400000e+02	1.752278769981503e-03	1.004735328250538e+00	6.748399054690204e-01	7.926592873827529e-04	4.389686352893436e+00	4.709388482975616e+00	1.393289135161792e-03
2.500000e+02	1.672421344820354e-03	1.004791606513282e+00	6.981913144762512e-02	8.051404263546742e-04	4.348963753187469e+00	4.908746436962588e+00	1.393367177497742e-03
2.600000e+02	1.869396569405292e-03	1.004818918869347e+00	5.937450722686116e+00	8.055509855538755e-04	4.325378519361843e+00	4.898454499792537e+00	1.393405052157755e-03
2.700000e+02	2.006896846034538e-03	1.004918538165422e+00	5.421133140366155e+00	8.022037099991573e-04	4.299139068709861e+00	4.987799944662442e+00	1.393543196481908e-03
2.800000e+02	3.602456923978091e-03	1.003351094715498e+00	5.090569707125189e+00	6.854222470163535e-04	3.174382989084339e+00	6.106857359698904e+00	1.391369587306083e-03
2.900000e+02	4.629714558131433e-03	1.002796701828867e+00	4.753422725564320e+00	8.755778386181881e-04	2.780057372288141e+00	2.635083859458219e-01	1.390600798189353e-03
3.000000e+02	4.531854290551429e-03	1.002334518425849e+00	4.421967069610607e+00	8.646317981241675e-04	2.723080465982416e+00	4.028666635201654e-01	1.389959878042752e-03
3.100000e+02	4.396422711344211e-03	1.002253815992211e+00	4.253336204416900e+00	6.562761515482291e-04	2.136590122004130e+00	9.570946760499107e-01	1.389847966158291e-03
3.200000e+02	3.971767696719438e-03	1.002157798116694e+00	4.239287046817267e+00	5.774174639739428e-04	2.051527517308047e+00	8.469081484041396e-01	1.389714816005234e-03
3.300000e+02	3.642217185886021e-03	1.002018585653109e+00	4.118353300844865e+00	5.534739964904892e-04	2.014975617389088e+00	8.047599916626722e-01	1.389521766942920e-03
3.400000e+02	3.052493699924283e-03	1.002221456930941e+00	3.983586807127178e+00	6.215250945680365e-04	1.786334297544687e+00	9.631537203861043e-01	1.389803093118373e-03
3.500000e+02	1.376655086039770e-03	1.001695291810158e+00	3.664885078387788e+00	5.582608896304516e-04	8.501967312251523e-01	2.049846513850099e+00	1.389073448081045e-03
3.600000e+02	1.487036927866312e-03	1.001712853419748e+00	3.436387563132632e+00	5.270335526698610e-04	8.410137327729583e-01	2.135569101424827e+00	1.389097801161054e-03
3.700000e+02	2.875481315574593e-03	1.002296814353402e+00	3.090550440243060e+00	2.265853776863657e-04	3.948650738246677e+00	5.464554188747263e+00	1.389907592955312e-03
3.800000e+02	2.950168890192835e-03	1.002004066460340e+00	2.895120970510382e+00	2.395055213047294e-04	3.826111188658212e+00	5.581227914692720e+00	1.389501632850919e-03
3.900000e+02	2.697588274283516e-03	9.993427020864759e-01	2.775729586366404e+00	5.591835378761731e-04	3.102279865860541e+00	1.546581513681305e-01	1.385811058863371e-03
4.000000e+02	2.489543162874267e-03	9.992966795048083e-01	2.775514111533620e+00	5.741960692227235e-04	3.065305655743935e+00	2.554144370153916e-01	1.385747238311623e-03
4.100000e+02	2.975180964612433e-03	9.996658611431337e-01	2.882089374090231e+00	3.935195354226199e-04	3.444650504688591e+00	6.104221117129707e+00	1.386259190814055e-03
4.200000e+02	3.485559827253830e-03	9.979099834340853e-01	2.591230344610046e+00	4.866234730045236e-04	2.547238562066939e+00	1.100116421688359e+00	1.383824275602156e-03
4.300000e+02	3.515090577647268e-03	9.979622121288142e-01	2.799437664254756e+00	1.004455354248716e-03	1.343404047474576e+00	2.298957288739973e+00	1.383896702310826e-03
4.400000e+02	3.190540107042185e-03	9.985075747465891e-01	3.003784350824729e+00	1.031117220796742e-03	1.269140804418945e+00	2.337258292770611e+00	1.384652968950113e-03
4.500000e+02	4.318982563145418e-03	1.001213220624066e+00	3.529790270878458e+00	1.187261216001636e-03	1.174705702219716e+00	1.962423524729343e+00	1.388404949097211e-03
4.600000e+02	4.169499232457575e-03	1.001007405555519e+00	3.537819624572681e+00	9.474529095351331e-04	8.735182119185545e-01	2.144469257552799e+00	1.388119540700794e-03
4.700000e+02	4.197320338730782e-03	1.001287450909365e+00	3.488794005735186e+00	8.073047297435137e-04	8.673828139612604e-01	2.079611874225447e+00	1.388507885907631e-03
4.800000e+02	4.303113482128441e-03	1.001428125974755e+00	3.381205463711902e+00	8.127118775569074e-04	8.089960496897652e-01	2.121707121936541e+00	1.388702963192848e-03
4.900000e+02	4.467735403595352e-03	1.001023254949232e+00	3.259609734850693e+00	4.652583297738222e-04	4.859062644035277e-02	2.899031815426603e+00	1.388141519412440e-03
5.000000e+02	4.659593666388967e-03	1.000213174480507e+00	3.294728999129120e+00	8.239047126104675e-04	5.698297757559204e+00	3.434297815606510e+00	1.387018162560196e-03
5.100000e+02	4.692699241410363e-03	1.000310980231740e+00	3.255703914678510e+00	8.165731643121778e-04	5.676922711021962e+00	3.472500800275207e+00	1.387153792000824e-03
5.200000e+02	4.603132643444243e-03	1.000503358006064e+00	3.233153981709444e+00	8.183735071010756e-04	5.660089147236730e+00	3.471669247224293e+00	1.387420566598347e-03
5.300000e+02	4.760375884163122e-03	1.000332246487321e+00	3.154683256851835e+00	7.973393475211718e-04	5.525921372743452e+00	3.640127404526583e+00	1.387183282396964e-03
5.400000e+02	4.664901347248910e-03	1.000347422560006e+00	3.141136606781298e+00	6.861636716660148e-04	5.587279099456787e+00	3.566292816098451e+00	1.387204327399156e-03
5.500000e+02	4.763979158365131e-03	1.001279607245116e+00	2.953581913358100e+00	6.801692116209684e-04	5.429800223399907e+00	3.815144104575272e+00	1.388497008921553e-03
5.600000e+02	4.236644891654694e-03	1.000799481758623e+00	2.952039230772726e+00	6.412544042305721e-04	5.240737498621881e+00	3.939010652606855e+00	1.387831208083227e-03
5.700000e+02	4.301319528167121e-03	1.000852254008574e+00	2.825491365953019e+00	6.338152160291490e-04	5.182088710074199e+00	4.042981198509793e+00	1.387904388552180e-03
5.800000e+02	3.182680504394236e-03	1.001235427047375e+00	2.729909413366544e+00	1.503081612834238e-03	3.569014681162781e+00	5.642453264073927e+00	1.388435743245140e-03
5.900000e+02	2.726050995834267e-03	1.001313441259412e+00	2.699668406376639e+00	1.516854473343544e-03	3.360364296726984e+00	5.773212755834397e+00	1.388543927312090e-03
6.000000e+02	2.744345457842823e-03	1.001390449494811e+00	2.558515102500853e+00	1.485847899152494e-03	3.326916286305288e+00	5.826652735345320e+00	1.388650716368554e-03
6.100000e+02	2.444436124494876e-03	1.001359529805491e+00	2.440023188175829e+00	1.523591482791409e-03	3.093294582042858e+00	6.051877384018885e+00	1.388607839338175e-03
6.200000e+02	2.350690126812753e-03	1.001493174950874e+00	2.189828930639877e+00	1.474289582066647e-03	3.037975621518161e+00	6.224646222837070e+00	1.388793168074802e-03
6.300000e+02	1.973941432787530e-03	1.000802069006165e+00	2.018141814564187e+00	1.466251327387978e-03	2.834796212525097e+00	1.817401492956172e-01	1.387834795877732e-03
6.400000e+02	1.965483528606613e-03	1.000812644989224e+00	2.171913961017652e+00	1.576122438250748e-03	2.593564372110923e+00	1.935790175549330e-01	1.387849461831915e-03
6.500000e+02	1.556341818279519e-03	1.001223876554419e+00	2.050879113794035e+00	1.592680821321057e-03	2.530136471735200e+00	2.744131009526885e-01	1.388419725916110e-03
6.600000e+02	2.046486865314519e-03	1.001803574134214e+00	1.955372320343137e+00	1.698378906285473e-03	2.347009404082523e+00	4.168268422187211e-01	1.389223605621439e-03
6.700000e+02	1.937159108451572e-03	1.000882152989005e+00	1.708318296366443e+00	1.737063015590452e-03	2.248228350895961e+00	6.204885250830352e-01	1.387945850142526e-03
6.800000e+02	1.686725485821351e-03	1.000161833285543e+00	1.406580918867844e+00	1.863209991851583e-03	2.260358683638227e+00	8.757310634602508e-01	1.386946966567462e-03
6.900000e+02	1.840322728652270e-03	1.000237452616400e+00	1.295260193765019e+00	1.864783937552358e-03	2.223252578978374e+00	1.006547546023408e+00	1.387051829598679e-03
7.000000e+02	1.844680718518847e-03	1.000113133796027e+00	1.149611835098090e+00	1.983889103959775e-03	2.106111824378225e+00	1.255153916506870e+00	1.386879433887240e-03
7.100000e+02	1.681525529322356e-03	1.000092198758819e+00	1.075345565956925e+00	1.998893612013174e-03	2.055741064980180e+00	1.368662019341769e+00	1.386850402799086e-03
7.200000e+02	1.961669545279247e-03	1.000102971298046e+00	1.038753817942430e+00	2.056754431741592e-03	1.957067917218571e+00	1.497399200061102e+00	1.386865341322139e-03
7.300000e+02	1.979177942049879e-03	9.997922988848615e-01	9.868033687822112e-01	2.067675605800104e-03	1.907244763520278e+00	1.603420656175176e+00	1.386434524881516e-03
7.400000e+02	2.228906949193062e-03	9.992965641138487e-01	8.868952289238135e-01	2.112954329377773e-03	1.846392406044070e+00	1.805732214847303e+00	1.385747078296378e-03
7.500000e+02	2.814737615029141e-03	9.994429234554534e-01	1.060826424030982e+00	2.194329954709785e-03	1.708680370047811e+00	1.814627435247767e+00	1.385950038095594e-03
7.600000e+02	2.048790127904354e-03	9.998270237923998e-01	1.629844708689995e+00	2.398484647114583e-03	1.471459612255684e+00	1.512562962026777e+00	1.386482678693801e-03
7.700000e+02	1.253380812309009e-03	1.000094424102869e+00	2.021508942066824e+00	2.501452153072021e-03	1.390253537544678e+00	1.213654382786084e+00	1.386853488733858e-03
7.800000e+02	1.211918554630075e-03	1.000033643343675e+00	2.096179956702938e+00	2.500363999737072e-03	1.372820662894486e+00	1.153325677615908e+00	1.386769202684557e-03
7.900000e+02	1.170585495422695e-03	1.000086690287719e+00	2.239667294027472e+00	2.427790665291365e-03	1.350393984876229e+00	1.026812791260021e+00	1.386842764078003e-03
8.000000e+02	1.432821378948943e-03	9.997401367956378e-01	2.402266986655270e+00	2.732835459660575e-03	1.327690889813511e+00	8.861156269968780e-01	1.386362190536202e-03
8.100000e+02	1.144892866480170e-03	9.994239238444212e-01	2.123512913856153e+00	2.690329376474862e-03	1.283762505167142e+00	1.244734862801977e+00	1.385923690906559e-03
8.200000e+02	1.157605865037985e-03	9.995735467825171e-01	2.268943027340391e+00	2.678503995884208e-03	1.205285872788034e+00	1.221359882771095e+00	1.386131176408620e-03
8.300000e+02	1.347868921192390e-03	9.994641973804328e-01	2.238555453352447e+00	2.620092058056224e-03	1.161483570049472e+00	1.342760436247634e+00	1.385979539127062e-03
8.400000e+02	1.110177674374614e-03	9.979923177576727e-01	1.503502429268571e+00	2.336486677509585e-03	1.007903503463390e+00	2.322716755416034e+00	1.383938450465207e-03
8.500000e+02	1.109179479454325e-03	9.983244318933624e-01	1.610739425885174e+00	2.311140806311396e-03	9.737024517147396e-01	2.431881255996491e+00	1.384399000625910e-03
8.600000e+02	8.928984151260127e-04	9.982533102136655e-01	1.324682592511540e+00	2.509315941931133e-03	8.567628817854104e-01	2.987039351110623e+00	1.384300374588973e-03
8.700000e+02	1.860042884304812e-03	9.972432720180719e-01	2.105676186840892e+00	2.391942956891195e-03	6.467118501984079e-01	2.600616661842410e+00	1.382899731848094e-03
8.800000e+02	1.689161671392799e-03	9.973323481839945e-01	2.344850153086371e+00	2.341828627100166e-03	6.160433570743794e-01	2.646518874939779e+00	1.383023255775931e-03
8.900000e+02	1.663391477132464e-03	9.974940143003369e-01	2.647321964879663e+00	2.360866935094352e-03	5.638712439644302e-01	2.641126011292079e+00	1.383247441824823e-03
9.000000e+02	1.802091277302266e-03	9.976403919364415e-01	3.020816396928749e+00	2.367994923464474e-03	5.230872630066477e-01	2.534915257546799e+00	1.383450426993435e-03
9.100000e+02	1.620536903729925e-03	9.976296429045471e-01	3.096512187906457e+00	2.368905469422596e-03	4.737530797983199e-01	2.723749767532523e+00	1.383435521068531e-03
9.200000e+02	1.659181859240012e-03	9.977482915659412e-01	3.331373274447246e+00	2.332777127186533e-03	4.243138731385709e-01	2.752790454569557e+00	1.383600053842659e-03
9.300000e+02	1.845379135783040e-03	9.976421250393691e-01	3.654533436248355e+00	2.335649058868287e-03	3.860913761900510e-01	2.683682617890848e+00	1.383452830326344e-03
9.400000e+02	2.200179299629497e-03	9.990698912702973e-01	2.711277070664980e+00	3.017065564588289e-03	3.489913693257788e-01	3.849306824888778e+00	1.385432745953047e-03
9.500000e+02	2.273015771875413e-03	9.992141043641461e-01	2.828174545555215e+00	2.969679160977105e-03	2.883331899309610e-01	3.879320820915112e+00	1.385632729502105e-03
9.600000e+02	2.083170772168286e-03	9.991503671908508e-01	2.832699066398972e+00	2.929248241100025e-03	2.439657904012568e-01	3.997835152465372e+00	1.385544343726706e-03
9.700000e+02	2.048352423928321e-03	9.989596368239908e-01	2.954957693337386e+00	2.882169715693674e-03	1.826049137033286e-01	4.026115722619775e+00	1.385279853626259e-03
9.800000e+02	1.829040136175388e-03	9.991246752398859e-01	2.996056453695402e+00	3.007546238114191e-03	8.333324816216954e-02	4.178118003666769e+00	1.385508716118983e-03
9.900000e+02	1.740747449122981e-03	9.992095765555263e-01	3.009050211622983e+00	2.991959878827388e-03	5.162442677689464e-02	4.271519763304310e+00	1.385626450687796e-03
