#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.311838975254760e-03	9.830281909035337e-01	5.318379211870855e+00	2.863035148581570e-03	4.191714749875823e+00	4.658034765915426e+00	8.587542238583920e-04
2.900000e+02	2.067750755198940e-03	9.827013536779888e-01	6.877663835556690e-01	2.896160032213776e-03	4.132839025885362e+00	4.724829378285714e+00	8.584687052430075e-04
3.000000e+02	3.177737057819307e-03	9.804636438701435e-01	3.331778280283818e+00	2.241208880973117e-03	3.827739884213799e+00	4.114451905228474e+00	8.565138856691249e-04
3.100000e+02	3.422408688191024e-03	9.797928898575198e-01	5.233022627713383e+00	2.227386347759979e-03	3.677293322708751e+00	4.281021715968071e+00	8.559279280670534e-04
3.200000e+02	3.355696777823762e-03	9.799516701673756e-01	8.390711299804706e-01	2.257522656992204e-03	3.641313616337681e+00	4.379649938423539e+00	8.560666354439282e-04
3.300000e+02	3.281083791907249e-03	9.776890692260064e-01	2.409664611923335e+00	1.746413206588521e-03	3.515996348297716e+00	5.014083450466415e+00	8.540900714620541e-04
3.400000e+02	3.344835448337344e-03	9.778837642780233e-01	4.570770383398321e+00	1.731528386391829e-03	3.463894341733448e+00	5.052517758784925e+00	8.542601532560768e-04
3.500000e+02	2.931065702532465e-03	9.782548879818554e-01	4.348651075240068e-01	1.717947307534331e-03	3.376191567304117e+00	5.142199491579333e+00	8.545843596737452e-04
3.600000e+02	2.935009607810418e-03	9.787804656468310e-01	2.589502596934816e+00	1.658252551958223e-03	3.281175686648666e+00	5.179745818311450e+00	8.550434940545696e-04
3.700000e+02	3.387198192686533e-03	9.786307089995322e-01	4.710608861003281e+00	1.623536357179245e-03	3.223157298460766e+00	5.154081974854551e+00	8.549126695730249e-04
3.800000e+02	3.413982217990942e-03	9.785254203618099e-01	4.312098027261670e-01	1.547282913238479e-03	3.167344853967411e+00	5.277344631684914e+00	8.548206914759521e-04
3.900000e+02	3.985756132588622e-03	9.796069097771941e-01	2.820622431131732e+00	1.564447338454575e-03	3.083205770704981e+00	4.996297032200016e+00	8.557654595020508e-04
4.000000e+02	4.046624495067666e-03	9.796806615053123e-01	4.815622471182454e+00	1.522977333754356e-03	3.035051962291202e+00	5.007656456374265e+00	8.558298875709754e-04
4.100000e+02	4.105639326216068e-03	9.797712157666111e-01	5.235783335307532e-01	1.534445255864948e-03	2.994509709984547e+00	5.028401093234139e+00	8.559089940046446e-04
4.200000e+02	4.130273511654409e-03	9.797103081486774e-01	2.550743974578176e+00	1.534381780611292e-03	2.959347049330342e+00	4.997180725775381e+00	8.558557862994641e-04
4.300000e+02	4.175528877357754e-03	9.793821599432340e-01	4.483234603737428e+00	1.436943010353849e-03	2.920722069914943e+00	5.070416548078902e+00	8.555691224376504e-04
4.400000e+02	3.786293504510015e-03	9.788130654025492e-01	2.249851160315585e-01	1.456271931534238e-03	3.039534783895229e+00	4.978780075991891e+00	8.550719725643202e-04
4.500000e+02	4.065695350954875e-03	9.786593572557536e-01	2.311092913361575e+00	1.459129925685759e-03	3.038087930223667e+00	4.944183270999385e+00	8.549376961300087e-04
4.600000e+02	3.751313549244384e-03	9.785338481648040e-01	4.411924997378632e+00	1.467529007199062e-03	2.938111564653466e+00	5.010939948690267e+00	8.548280538400084e-04
4.700000e+02	3.518767826941811e-03	9.795395206248344e-01	6.206587530394894e+00	1.204164557950468e-03	2.692283184619499e+00	5.465030001648430e+00	8.557065896550142e-04
4.800000e+02	4.164862415979975e-03	9.793237489137906e-01	1.658852137989746e+00	1.175284284761906e-03	2.594209626657220e+00	5.818013310459817e+00	8.555180957034036e-04
4.900000e+02	3.980383481489594e-03	9.794080368063887e-01	3.672142602720845e+00	1.157251409444414e-03	2.546715141648767e+00	5.837734051636583e+00	8.555917279597910e-04
5.000000e+02	3.907452336042947e-03	9.790031078480745e-01	5.604099714982818e+00	1.027457790110186e-03	2.678169699585601e+00	5.772840288212310e+00	8.552379899322019e-04
5.100000e+02	4.434703727147321e-03	9.800954172812515e-01	1.274629858809750e+00	1.033585755655291e-03	2.649928302281281e+00	5.856563514671308e+00	8.561922101144723e-04
5.200000e+02	3.945671014574085e-03	9.792841489468999e-01	3.134627841962265e+00	9.261619556782672e-04	2.139465608183118e+00	1.762379718612465e-01	8.554835019459236e-04
5.300000e+02	4.266613425231654e-03	9.799819958641015e-01	5.027170491798550e+00	8.871466775714936e-04	2.061538477722367e+00	3.468018069168118e-01	8.560931273801674e-04
5.400000e+02	4.410920213749011e-03	9.803853696401854e-01	5.571764864530051e-01	9.318082510840059e-04	1.935342663788949e+00	5.792824216212541e-01	8.564455068309413e-04
5.500000e+02	4.523345885250930e-03	9.806528604012226e-01	2.445950471210380e+00	7.881083484911035e-04	1.807271629914977e+00	7.053526688414755e-01	8.566791815342807e-04
5.600000e+02	3.746868457874276e-03	9.811620870564131e-01	4.261249591320481e+00	1.065077133821345e-03	1.407751428995537e+00	1.089584881191639e+00	8.571240319923782e-04
5.700000e+02	3.183515267101307e-03	9.809277558626854e-01	6.115711522199626e+00	1.066823424540223e-03	1.265826835228497e+00	1.220863460770850e+00	8.569193248392594e-04
5.800000e+02	3.205990417693141e-03	9.807653796136383e-01	1.763416958598960e+00	1.102032107605467e-03	1.217086775129549e+00	1.190842352890633e+00	8.567774761201547e-04
5.900000e+02	3.132801520696036e-03	9.808181771324226e-01	3.603108450400819e+00	1.095876250378090e-03	1.199682554109893e+00	1.216097223623287e+00	8.568235990011511e-04
6.000000e+02	3.391378896530954e-03	9.810380353950515e-01	5.242146327133386e+00	1.353107259084325e-03	7.922357031906488e-01	1.819382020648356e+00	8.570156628843947e-04
6.100000e+02	3.231723535332370e-03	9.814438603931758e-01	8.646365988782272e-01	1.260098343309212e-03	7.174078470080226e-01	1.808544604236032e+00	8.573701836748576e-04
6.200000e+02	3.228294941321758e-03	9.816953639568287e-01	2.653359919066487e+00	1.245393425812745e-03	6.834984166729285e-01	1.831852860353656e+00	8.575898922748763e-04
6.300000e+02	3.272763442161928e-03	9.817585088716332e-01	4.413474008562309e+00	1.263298076214844e-03	6.598425635592268e-01	1.854796280531466e+00	8.576450544388971e-04
6.400000e+02	3.339421688673453e-03	9.818922352771603e-01	6.156512758887239e+00	1.249822933805149e-03	6.102822272636059e-01	1.908063877780155e+00	8.577618752143850e-04
6.500000e+02	4.797540052194130e-03	9.798550650776565e-01	1.692115010767917e+00	1.472640772520587e-03	3.824256733889118e-01	2.220482751331165e+00	8.559822431247555e-04
6.600000e+02	5.266759344280576e-03	9.817685776795558e-01	3.239906396151226e+00	1.270113334495896e-03	1.706561366858871e-01	2.666157261211317e+00	8.576538503528014e-04
6.700000e+02	4.125630152493215e-03	9.804690307491020e-01	4.934320029682238e+00	1.633145997273151e-03	6.353151610549475e-01	2.344984798821219e+00	8.565185915413489e-04
6.800000e+02	4.131280678114501e-03	9.805369861433736e-01	5.312269270671404e-01	1.821158663652045e-03	5.045732656299932e-01	2.473592723591246e+00	8.565779560462581e-04
6.900000e+02	4.023887186134640e-03	9.806347643010724e-01	2.461411448935450e+00	1.737959831820295e-03	4.356676057593573e-01	2.477318366684107e+00	8.566633731347017e-04
7.000000e+02	4.003284520692739e-03	9.805334908310444e-01	4.380233728804078e+00	1.805881773000446e-03	3.855530540526594e-01	2.476471638550804e+00	8.565749026096891e-04
7.100000e+02	3.857751294835574e-03	9.805396456062612e-01	6.230768250618984e+00	1.831249226508868e-03	3.279190064876445e-01	2.572985093230057e+00	8.565802793010834e-04
7.200000e+02	3.814564096212473e-03	9.804531480591842e-01	1.732782349242047e+00	1.925179365570245e-03	3.258799339018020e-01	2.665064790362679e+00	8.565047167337093e-04
7.300000e+02	3.450457420487518e-03	9.808084305547146e-01	3.690298150556134e+00	2.128031223262087e-03	6.171934917504522e+00	3.021329744088573e+00	8.568150845812674e-04
7.400000e+02	3.506038423648161e-03	9.810441384886208e-01	5.572314726617746e+00	2.203200068057387e-03	6.130520120549065e+00	3.029592126192499e+00	8.570209944277113e-04
7.500000e+02	3.480081388276195e-03	9.810391513638459e-01	1.052856314015534e+00	2.188635011946502e-03	6.092356394863452e+00	3.136224677973584e+00	8.570166377729327e-04
7.600000e+02	3.474999629764176e-03	9.821305654928736e-01	2.967548353475621e+00	2.316798891919240e-03	5.883270099127329e+00	3.216615956692611e+00	8.579700758349885e-04
7.700000e+02	5.058351392236697e-03	9.811294603221921e-01	5.465818747556325e+00	1.895956659536429e-03	5.576472111173379e+00	2.797224625754872e+00	8.570955299147346e-04
7.800000e+02	5.064827486774305e-03	9.812354302557383e-01	1.028665755350487e+00	1.880358241423513e-03	5.505957095734511e+00	2.818840758510783e+00	8.571881031785300e-04
7.900000e+02	4.940957370666926e-03	9.814498548780430e-01	2.830413899586667e+00	2.064923408100377e-03	5.462606776911890e+00	2.852051474857518e+00	8.573754203397339e-04
8.000000e+02	4.786912218698034e-03	9.816960754593362e-01	4.754648680252959e+00	1.652748423743669e-03	5.502374130709625e+00	2.688720545880936e+00	8.575905138295676e-04
8.100000e+02	4.645847862678603e-03	9.817493381626752e-01	2.144721730895382e-01	1.668227531930535e-03	5.461411250269941e+00	2.752082945724262e+00	8.576370430867035e-04
8.200000e+02	4.640278873779182e-03	9.815806749538393e-01	2.002610954887300e+00	1.680446531554625e-03	5.423301456906889e+00	2.766744938520377e+00	8.574897022023448e-04
8.300000e+02	4.952550118513667e-03	9.817505592636447e-01	3.722298399163331e+00	1.679125504237824e-03	5.387574348288441e+00	2.833763046477976e+00	8.576381098166561e-04
8.400000e+02	4.949150053887037e-03	9.818900325089222e-01	5.434456548063026e+00	1.680344655678785e-03	5.362311507011414e+00	2.896045371380835e+00	8.577599509190837e-04
8.500000e+02	5.127881397421226e-03	9.818647103337065e-01	9.248264128820851e-01	1.696143793217848e-03	5.333054676662862e+00	2.909210512485426e+00	8.577378299614907e-04
8.600000e+02	5.255394397077881e-03	9.821250503969852e-01	2.603011763626840e+00	1.620769827442901e-03	5.270251388085402e+00	3.020335338750808e+00	8.579652579549592e-04
8.700000e+02	5.249205625230822e-03	9.822856450974755e-01	4.397495260175757e+00	8.263039082588981e-04	4.753819007742948e+00	3.472007546279353e+00	8.581055503480477e-04
8.800000e+02	5.501065735773377e-03	9.823009589123222e-01	6.087780425019131e+00	8.444508388598236e-04	4.683040514475476e+00	3.568996544364353e+00	8.581189281975383e-04
8.900000e+02	6.116834160260287e-03	9.823887401648128e-01	1.552813111840927e+00	7.158461314288036e-04	4.457384419165813e+00	3.756752180790035e+00	8.581956121848842e-04
9.000000e+02	6.507110842486671e-03	9.818578235359451e-01	3.215636219840313e+00	6.998946267349431e-04	4.402226761228304e+00	3.857191776685447e+00	8.577318137895017e-04
9.100000e+02	7.460505280411648e-03	9.808740110089359e-01	4.946859429727578e+00	1.135324529462981e-03	4.639726220805277e+00	3.669504991741215e+00	8.568723743849437e-04
9.200000e+02	7.607818799562297e-03	9.807962294828378e-01	5.058461690468433e-01	1.132348328543700e-03	4.613353749142898e+00	3.717491848581318e+00	8.568044259632271e-04
9.300000e+02	7.844994453583404e-03	9.811746443639054e-01	2.417282812539175e+00	1.686657387375667e-03	4.563713980987622e+00	3.677390245021308e+00	8.571350018108932e-04
9.400000e+02	7.429443406785639e-03	9.819542845195047e-01	4.067154636797130e+00	1.209974639481712e-03	4.245972613379982e+00	4.085091300424463e+00	8.578160802203488e-04
9.500000e+02	7.773468977705250e-03	9.821216544978802e-01	5.798682299686637e+00	1.077669031696538e-03	4.089819595112202e+00	4.240559638415787e+00	8.579622913638409e-04
9.600000e+02	7.635611562583222e-03	9.821638708632446e-01	1.211218652377273e+00	1.066718536842703e-03	4.070981140947405e+00	4.287919252876996e+00	8.579991707559154e-04
9.700000e+02	7.570645980700453e-03	9.828228308617901e-01	3.006035703718019e+00	1.267529031505194e-03	3.996707314019551e+00	4.241740920877239e+00	8.585748253376874e-04
9.800000e+02	7.453444113659348e-03	9.827136597850485e-01	4.672413495534010e+00	1.361318867751586e-03	3.982876269823097e+00	4.239666752071287e+00	8.584794556177318e-04
9.900000e+02	7.550350559403594e-03	9.828633047990617e-01	7.374923269494849e-02	1.358542796979445e-03	3.946040439352230e+00	4.264920458734593e+00	8.586101825786188e-04
