#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	6.143815277331586e-03	9.811105703637263e-01	1.127023437273363e+00	1.946435957929119e-03	1.202263943205640e-01	4.682654691048577e-01	8.570790280160392e-04
7.200000e+02	6.270843057759249e-03	9.813242947235179e-01	2.689671067310366e+00	2.296066522078227e-03	3.386423867592794e-02	7.837936373595727e-01	8.572657334415914e-04
7.300000e+02	6.342906335800805e-03	9.812179175834482e-01	4.454101351143779e+00	2.236834921113966e-03	6.255850066630926e+00	8.707540274154923e-01	8.571728044501321e-04
7.400000e+02	6.396707241388434e-03	9.808107868801480e-01	9.420027557379075e-02	2.377814740367312e-03	6.089267918519986e+00	9.599501485835258e-01	8.568171430211346e-04
7.500000e+02	6.289574329350543e-03	9.799570020077462e-01	2.194249217789748e+00	2.550565259851544e-03	5.908357992615766e+00	9.508549741760814e-01	8.560712932355169e-04
7.600000e+02	6.181647012445103e-03	9.799175239029252e-01	4.160241092937448e+00	2.661046561494090e-03	5.785429462908535e+00	1.027754393015013e+00	8.560368059343606e-04
7.700000e+02	6.119245461810078e-03	9.796738225057628e-01	6.059667403017396e+00	2.646136264279099e-03	5.753651107429792e+00	1.107865721684751e+00	8.558239131545706e-04
7.800000e+02	5.941202782546274e-03	9.797499812407192e-01	1.723221795022975e+00	2.702136317801573e-03	5.703233329482106e+00	1.187962732038486e+00	8.558904439376475e-04
7.900000e+02	6.283317736097096e-03	9.795493923652304e-01	3.647069151485564e+00	2.660811825760345e-03	5.638548361605640e+00	1.290087078168046e+00	8.557152134145771e-04
8.000000e+02	6.132898097771951e-03	9.799894743105263e-01	5.621105041765878e+00	2.425951637879364e-03	5.567282772028510e+00	1.357569012692768e+00	8.560996604048707e-04
8.100000e+02	6.517554994512907e-03	9.799473824972231e-01	1.451813580777406e+00	2.266111533513413e-03	5.449210507663668e+00	1.316395593232039e+00	8.560628898190437e-04
8.200000e+02	6.775308356463732e-03	9.798031211175978e-01	3.479992136868105e+00	2.211136285231437e-03	5.430131541823480e+00	1.263381848542703e+00	8.559368658959871e-04
8.300000e+02	6.662222278055707e-03	9.798040564585186e-01	5.558794597138239e+00	2.177549359746394e-03	5.415680926610727e+00	1.155177706736097e+00	8.559376829915435e-04
8.400000e+02	6.833744202285053e-03	9.798618334195888e-01	1.417255864315131e+00	2.072939679614352e-03	5.226263299173869e+00	1.166721016283385e+00	8.559881558160462e-04
8.500000e+02	6.774683018546702e-03	9.793550838553045e-01	3.402597561273029e+00	2.006608728634147e-03	5.187970232762432e+00	1.188660268669109e+00	8.555454692961737e-04
8.600000e+02	7.460143253019001e-03	9.783730775388587e-01	5.332973838369589e+00	2.005198445235962e-03	5.120273542993235e+00	1.338107834123277e+00	8.546876077618792e-04
8.700000e+02	7.539461335182236e-03	9.782382516500582e-01	1.174857307022747e+00	1.980313048073774e-03	5.085434720221619e+00	1.364493119492153e+00	8.545698264992822e-04
8.800000e+02	7.404499507463649e-03	9.786638410403815e-01	3.236774318829488e+00	1.974254035403582e-03	5.037570209281811e+00	1.448068334576326e+00	8.549416130766678e-04
8.900000e+02	7.193197555917592e-03	9.782643191767038e-01	5.257502704949655e+00	2.098889175405246e-03	4.967706677603091e+00	1.569047532722390e+00	8.545925985813238e-04
9.000000e+02	6.748610393690867e-03	9.782236460899247e-01	1.190770931981088e+00	2.006900056910848e-03	4.840331905704382e+00	1.602854430661730e+00	8.545570673672731e-04
9.100000e+02	6.681887284597846e-03	9.775009803885248e-01	3.547559249270512e+00	2.046459973807505e-03	4.765295019789636e+00	1.490228761406278e+00	8.539257607279952e-04
9.200000e+02	6.487660060428135e-03	9.777725229913821e-01	5.718705146370923e+00	2.187708313962196e-03	4.634521930396179e+00	1.616560777628545e+00	8.541629750411949e-04
9.300000e+02	6.452990127524225e-03	9.775112399876724e-01	1.538565367417567e+00	2.229112445018381e-03	4.483082839014827e+00	1.849054176912031e+00	8.539347233133866e-04
9.400000e+02	6.786320683243554e-03	9.777764631724647e-01	3.709522376210989e+00	2.293344405330662e-03	4.407019227127158e+00	1.910951610919314e+00	8.541664171064163e-04
9.500000e+02	6.874337847721844e-03	9.782551993795849e-01	5.636804827884262e+00	2.181529860547103e-03	4.019470354042832e+00	2.478454105426248e+00	8.545846317047185e-04
9.600000e+02	6.821190679340223e-03	9.783545833315909e-01	1.483214930883058e+00	2.165486832842099e-03	3.935035190816672e+00	2.547560207031676e+00	8.546714515836991e-04
9.700000e+02	6.378049830482947e-03	9.788195448549500e-01	3.597492455039188e+00	2.268665097024078e-03	3.617877537455344e+00	2.778685600094149e+00	8.550776328873597e-04
9.800000e+02	5.865970606675176e-03	9.788095226152586e-01	5.718504844864222e+00	2.217290923189832e-03	3.541054686215199e+00	2.786654941824143e+00	8.550688776545524e-04
9.900000e+02	5.170556318307497e-03	9.812628405086370e-01	1.517871163336564e+00	2.137922502839205e-03	3.002465179901289e+00	3.251707432070008e+00	8.572120482399958e-04
